 kgrid  ValNew  Policy 
 1.03434 -32.3324        0
 1.03436 -32.3316        0
 1.03437 -32.3308        0
 1.03439 -32.3299        0
  1.0344 -32.3291        0
 1.03442 -32.3283        0
 1.03443 -32.3275        0
 1.03445 -32.3266        0
 1.03446 -32.3258        0
 1.03448  -32.325        0
 1.03449 -32.3242        0
 1.03451 -32.3233        0
 1.03452 -32.3225        0
 1.03454 -32.3217        0
 1.03455 -32.3208        0
 1.03457   -32.32        0
 1.03458 -32.3192        0
  1.0346 -32.3184        0
 1.03461 -32.3175        0
 1.03463 -32.3167        0
 1.03464 -32.3159        0
 1.03466 -32.3151        0
 1.03467 -32.3142        0
 1.03469 -32.3134        0
  1.0347 -32.3126        0
 1.03472 -32.3118        0
 1.03473 -32.3109        0
 1.03475 -32.3101        0
 1.03476 -32.3093        0
 1.03478 -32.3084        0
 1.03479 -32.3076        0
 1.03481 -32.3068        0
 1.03482  -32.306        0
 1.03484 -32.3051        0
 1.03485 -32.3043        0
 1.03487 -32.3035        0
 1.03488 -32.3027        0
  1.0349 -32.3018        0
 1.03491  -32.301        0
 1.03493 -32.3002        0
 1.03494 -32.2994        0
 1.03496 -32.2985        0
 1.03497 -32.2977        0
 1.03499 -32.2969        0
   1.035  -32.296        0
 1.03502 -32.2952        0
 1.03503 -32.2944        0
 1.03505 -32.2936        0
 1.03506 -32.2927        0
 1.03508 -32.2919        0
 1.03509 -32.2911        0
 1.03511 -32.2903        0
 1.03512 -32.2894        0
 1.03514 -32.2886        0
 1.03515 -32.2878        0
 1.03517  -32.287        0
 1.03518 -32.2861        0
  1.0352 -32.2853        0
 1.03521 -32.2845        0
 1.03523 -32.2837        0
 1.03524 -32.2828        0
 1.03526  -32.282        0
 1.03527 -32.2812        0
 1.03529 -32.2804        0
  1.0353 -32.2795        0
 1.03532 -32.2787        0
 1.03533 -32.2779        0
 1.03535 -32.2771        0
 1.03536 -32.2762        0
 1.03538 -32.2754        0
 1.03539 -32.2746        0
 1.03541 -32.2738        0
 1.03542 -32.2729        0
 1.03544 -32.2721        0
 1.03545 -32.2713        0
 1.03547 -32.2704        0
 1.03548 -32.2696        0
  1.0355 -32.2688        0
 1.03551  -32.268        0
 1.03553 -32.2671        0
 1.03554 -32.2663        0
 1.03556 -32.2655        0
 1.03557 -32.2647        0
 1.03559 -32.2638        0
  1.0356  -32.263        0
 1.03562 -32.2622        0
 1.03563 -32.2614        0
 1.03565 -32.2605        0
 1.03566 -32.2597        0
 1.03568 -32.2589        0
 1.03569 -32.2581        0
 1.03571 -32.2572        0
 1.03572 -32.2564        0
 1.03574 -32.2556        0
 1.03575 -32.2548        0
 1.03577 -32.2539        0
 1.03578 -32.2531        0
  1.0358 -32.2523        0
 1.03581 -32.2515        0
 1.03583 -32.2507        0
 1.03584 -32.2498        0
 1.03586  -32.249        0
 1.03587 -32.2482        0
 1.03589 -32.2474        0
  1.0359 -32.2465        0
 1.03592 -32.2457        0
 1.03593 -32.2449        0
 1.03595 -32.2441        0
 1.03596 -32.2432        0
 1.03598 -32.2424        0
 1.03599 -32.2416        0
 1.03601 -32.2408        0
 1.03602 -32.2399        0
 1.03604 -32.2391        0
 1.03605 -32.2383        0
 1.03607 -32.2375        0
 1.03608 -32.2366        0
  1.0361 -32.2358        0
 1.03611  -32.235        0
 1.03613 -32.2342        0
 1.03614 -32.2333        0
 1.03616 -32.2325        0
 1.03617 -32.2317        0
 1.03619 -32.2309        0
  1.0362   -32.23        0
 1.03622 -32.2292        0
 1.03623 -32.2284        0
 1.03625 -32.2276        0
 1.03626 -32.2268        0
 1.03628 -32.2259        0
 1.03629 -32.2251        0
 1.03631 -32.2243        0
 1.03632 -32.2235        0
 1.03634 -32.2226        0
 1.03635 -32.2218        0
 1.03637  -32.221        0
 1.03638 -32.2202        0
  1.0364 -32.2193        0
 1.03641 -32.2185        0
 1.03643 -32.2177        0
 1.03644 -32.2169        0
 1.03646  -32.216        0
 1.03647 -32.2152        0
 1.03649 -32.2144        0
  1.0365 -32.2136        0
 1.03652 -32.2128        0
 1.03653 -32.2119        0
 1.03655 -32.2111        0
 1.03656 -32.2103        0
 1.03658 -32.2095        0
 1.03659 -32.2086        0
 1.03661 -32.2078        0
 1.03662  -32.207        0
 1.03664 -32.2062        0
 1.03665 -32.2053        0
 1.03667 -32.2045        0
 1.03668 -32.2037        0
  1.0367 -32.2029        0
 1.03671 -32.2021        0
 1.03673 -32.2012        0
 1.03674 -32.2004        0
 1.03676 -32.1996        0
 1.03677 -32.1988        0
 1.03679 -32.1979        0
  1.0368 -32.1971        0
 1.03682 -32.1963        0
 1.03683 -32.1955        0
 1.03685 -32.1946        0
 1.03686 -32.1938        0
 1.03688  -32.193        0
 1.03689 -32.1922        0
 1.03691 -32.1914        0
 1.03692 -32.1905        0
 1.03694 -32.1897        0
 1.03695 -32.1889        0
 1.03697 -32.1881        0
 1.03698 -32.1872        0
   1.037 -32.1864        0
 1.03701 -32.1856        0
 1.03703 -32.1848        0
 1.03704  -32.184        0
 1.03706 -32.1831        0
 1.03707 -32.1823        0
 1.03709 -32.1815        0
  1.0371 -32.1807        0
 1.03712 -32.1798        0
 1.03713  -32.179        0
 1.03715 -32.1782        0
 1.03716 -32.1774        0
 1.03718 -32.1766        0
 1.03719 -32.1757        0
 1.03721 -32.1749        0
 1.03722 -32.1741        0
 1.03724 -32.1733        0
 1.03725 -32.1724        0
 1.03727 -32.1716        0
 1.03728 -32.1708        0
  1.0373   -32.17        0
 1.03731 -32.1692        0
 1.03733 -32.1683        0
 1.03734 -32.1675        0
 1.03736 -32.1667        0
 1.03737 -32.1659        0
 1.03739 -32.1651        0
  1.0374 -32.1642        0
 1.03742 -32.1634        0
 1.03743 -32.1626        0
 1.03745 -32.1618        0
 1.03746 -32.1609        0
 1.03748 -32.1601        0
 1.03749 -32.1593        0
 1.03751 -32.1585        0
 1.03752 -32.1577        0
 1.03754 -32.1568        0
 1.03755  -32.156        0
 1.03757 -32.1552        0
 1.03758 -32.1544        0
  1.0376 -32.1536        0
 1.03761 -32.1527        0
 1.03763 -32.1519        0
 1.03764 -32.1511        0
 1.03766 -32.1503        0
 1.03767 -32.1495        0
 1.03769 -32.1486        0
  1.0377 -32.1478        0
 1.03772  -32.147        0
 1.03773 -32.1462        0
 1.03775 -32.1453        0
 1.03776 -32.1445        0
 1.03778 -32.1437        0
 1.03779 -32.1429        0
 1.03781 -32.1421        0
 1.03782 -32.1412        0
 1.03784 -32.1404        0
 1.03785 -32.1396        0
 1.03787 -32.1388        0
 1.03788  -32.138        0
  1.0379 -32.1371        0
 1.03791 -32.1363        0
 1.03793 -32.1355        0
 1.03794 -32.1347        0
 1.03796 -32.1339        0
 1.03797  -32.133        0
 1.03799 -32.1322        0
   1.038 -32.1314        0
 1.03802 -32.1306        0
 1.03803 -32.1298        0
 1.03805 -32.1289        0
 1.03806 -32.1281        0
 1.03808 -32.1273        0
 1.03809 -32.1265        0
 1.03811 -32.1257        0
 1.03812 -32.1248        0
 1.03814  -32.124        0
 1.03815 -32.1232        0
 1.03817 -32.1224        0
 1.03818 -32.1216        0
  1.0382 -32.1207        0
 1.03821 -32.1199        0
 1.03823 -32.1191        0
 1.03824 -32.1183        0
 1.03826 -32.1175        0
 1.03827 -32.1166        0
 1.03829 -32.1158        0
  1.0383  -32.115        0
 1.03832 -32.1142        0
 1.03833 -32.1134        0
 1.03835 -32.1125        0
 1.03836 -32.1117        0
 1.03838 -32.1109        0
 1.03839 -32.1101        0
 1.03841 -32.1093        0
 1.03842 -32.1084        0
 1.03844 -32.1076        0
 1.03845 -32.1068        0
 1.03847  -32.106        0
 1.03848 -32.1052        0
  1.0385 -32.1043        0
 1.03851 -32.1035        0
 1.03853 -32.1027        0
 1.03854 -32.1019        0
 1.03856 -32.1011        0
 1.03857 -32.1002        0
 1.03859 -32.0994        0
  1.0386 -32.0986        0
 1.03862 -32.0978        0
 1.03863  -32.097        0
 1.03865 -32.0961        0
 1.03866 -32.0953        0
 1.03868 -32.0945        0
 1.03869 -32.0937        0
 1.03871 -32.0929        0
 1.03872 -32.0921        0
 1.03874 -32.0912        0
 1.03875 -32.0904        0
 1.03877 -32.0896        0
 1.03878 -32.0888        0
  1.0388  -32.088        0
 1.03881 -32.0871        0
 1.03883 -32.0863        0
 1.03884 -32.0855        0
 1.03886 -32.0847        0
 1.03887 -32.0839        0
 1.03889  -32.083        0
  1.0389 -32.0822        0
 1.03892 -32.0814        0
 1.03893 -32.0806        0
 1.03895 -32.0798        0
 1.03896  -32.079        0
 1.03898 -32.0781        0
 1.03899 -32.0773        0
 1.03901 -32.0765        0
 1.03902 -32.0757        0
 1.03904 -32.0749        0
 1.03905  -32.074        0
 1.03907 -32.0732        0
 1.03908 -32.0724        0
  1.0391 -32.0716        0
 1.03911 -32.0708        0
 1.03913   -32.07        0
 1.03914 -32.0691        0
 1.03916 -32.0683        0
 1.03917 -32.0675        0
 1.03919 -32.0667        0
  1.0392 -32.0659        0
 1.03922  -32.065        0
 1.03923 -32.0642        0
 1.03925 -32.0634        0
 1.03926 -32.0626        0
 1.03928 -32.0618        0
 1.03929  -32.061        0
 1.03931 -32.0601        0
 1.03932 -32.0593        0
 1.03934 -32.0585        0
 1.03935 -32.0577        0
 1.03937 -32.0569        0
 1.03938  -32.056        0
  1.0394 -32.0552        0
 1.03941 -32.0544        0
 1.03943 -32.0536        0
 1.03944 -32.0528        0
 1.03946  -32.052        0
 1.03947 -32.0511        0
 1.03949 -32.0503        0
  1.0395 -32.0495        0
 1.03952 -32.0487        0
 1.03953 -32.0479        0
 1.03955 -32.0471        0
 1.03956 -32.0462        0
 1.03958 -32.0454        0
 1.03959 -32.0446        0
 1.03961 -32.0438        0
 1.03962  -32.043        0
 1.03964 -32.0422        0
 1.03965 -32.0413        0
 1.03967 -32.0405        0
 1.03968 -32.0397        0
  1.0397 -32.0389        0
 1.03971 -32.0381        0
 1.03973 -32.0373        0
 1.03974 -32.0364        0
 1.03976 -32.0356        0
 1.03977 -32.0348        0
 1.03979  -32.034        0
  1.0398 -32.0332        0
 1.03982 -32.0324        0
 1.03983 -32.0315        0
 1.03985 -32.0307        0
 1.03986 -32.0299        0
 1.03988 -32.0291        0
 1.03989 -32.0283        0
 1.03991 -32.0275        0
 1.03992 -32.0266        0
 1.03994 -32.0258        0
 1.03995  -32.025        0
 1.03997 -32.0242        0
 1.03998 -32.0234        0
    1.04 -32.0226        0
 1.04001 -32.0217        0
 1.04003 -32.0209        0
 1.04004 -32.0201        0
 1.04006 -32.0193        0
 1.04007 -32.0185        0
 1.04009 -32.0177        0
  1.0401 -32.0168        0
 1.04012  -32.016        0
 1.04013 -32.0152        0
 1.04015 -32.0144        0
 1.04016 -32.0136        0
 1.04018 -32.0128        0
 1.04019 -32.0119        0
 1.04021 -32.0111        0
 1.04022 -32.0103        0
 1.04024 -32.0095        0
 1.04025 -32.0087        0
 1.04027 -32.0079        0
 1.04028  -32.007        0
  1.0403 -32.0062        0
 1.04031 -32.0054        0
 1.04033 -32.0046        0
 1.04034 -32.0038        0
 1.04036  -32.003        0
 1.04037 -32.0021        0
 1.04039 -32.0013        0
  1.0404 -32.0005        0
 1.04042 -31.9997        0
 1.04043 -31.9989        0
 1.04045 -31.9981        0
 1.04046 -31.9973        0
 1.04048 -31.9964        0
 1.04049 -31.9956        0
 1.04051 -31.9948        0
 1.04052  -31.994        0
 1.04054 -31.9932        0
 1.04055 -31.9924        0
 1.04057 -31.9915        0
 1.04058 -31.9907        0
  1.0406 -31.9899        0
 1.04061 -31.9891        0
 1.04063 -31.9883        0
 1.04064 -31.9875        0
 1.04066 -31.9867        0
 1.04067 -31.9858        0
 1.04069  -31.985        0
  1.0407 -31.9842        0
 1.04072 -31.9834        0
 1.04073 -31.9826        0
 1.04075 -31.9818        0
 1.04076 -31.9809        0
 1.04078 -31.9801        0
 1.04079 -31.9793        0
 1.04081 -31.9785        0
 1.04082 -31.9777        0
 1.04084 -31.9769        0
 1.04085 -31.9761        0
 1.04087 -31.9752        0
 1.04088 -31.9744        0
  1.0409 -31.9736        0
 1.04091 -31.9728        0
 1.04093  -31.972        0
 1.04094 -31.9712        0
 1.04096 -31.9704        0
 1.04097 -31.9695        0
 1.04099 -31.9687        0
   1.041 -31.9679        0
 1.04102 -31.9671        0
 1.04103 -31.9663        0
 1.04105 -31.9655        0
 1.04106 -31.9647        0
 1.04108 -31.9638        0
 1.04109  -31.963        0
 1.04111 -31.9622        0
 1.04112 -31.9614        0
 1.04114 -31.9606        0
 1.04115 -31.9598        0
 1.04117  -31.959        0
 1.04118 -31.9581        0
  1.0412 -31.9573        0
 1.04121 -31.9565        0
 1.04123 -31.9557        0
 1.04124 -31.9549        0
 1.04126 -31.9541        0
 1.04127 -31.9533        0
 1.04129 -31.9524        0
  1.0413 -31.9516        0
 1.04132 -31.9508        0
 1.04133   -31.95        0
 1.04135 -31.9492        0
 1.04136 -31.9484        0
 1.04138 -31.9476        0
 1.04139 -31.9467        0
 1.04141 -31.9459        0
 1.04142 -31.9451        0
 1.04144 -31.9443        0
 1.04145 -31.9435        0
 1.04147 -31.9427        0
 1.04148 -31.9419        0
  1.0415 -31.9411        0
 1.04151 -31.9402        0
 1.04153 -31.9394        0
 1.04154 -31.9386        0
 1.04156 -31.9378        0
 1.04157  -31.937        0
 1.04159 -31.9362        0
  1.0416 -31.9354        0
 1.04162 -31.9345        0
 1.04163 -31.9337        0
 1.04165 -31.9329        0
 1.04166 -31.9321        0
 1.04168 -31.9313        0
 1.04169 -31.9305        0
 1.04171 -31.9297        0
 1.04172 -31.9288        0
 1.04174  -31.928        0
 1.04175 -31.9272        0
 1.04177 -31.9264        0
 1.04178 -31.9256        0
  1.0418 -31.9248        0
 1.04181  -31.924        0
 1.04183 -31.9232        0
 1.04184 -31.9223        0
 1.04186 -31.9215        0
 1.04187 -31.9207        0
 1.04189 -31.9199        0
  1.0419 -31.9191        0
 1.04192 -31.9183        0
 1.04193 -31.9175        0
 1.04195 -31.9167        0
 1.04196 -31.9158        0
 1.04198  -31.915        0
 1.04199 -31.9142        0
 1.04201 -31.9134        0
 1.04202 -31.9126        0
 1.04204 -31.9118        0
 1.04205  -31.911        0
 1.04207 -31.9102        0
 1.04208 -31.9093        0
  1.0421 -31.9085        0
 1.04211 -31.9077        0
 1.04213 -31.9069        0
 1.04214 -31.9061        0
 1.04216 -31.9053        0
 1.04217 -31.9045        0
 1.04219 -31.9037        0
  1.0422 -31.9028        0
 1.04222  -31.902        0
 1.04223 -31.9012        0
 1.04225 -31.9004        0
 1.04226 -31.8996        0
 1.04228 -31.8988        0
 1.04229  -31.898        0
 1.04231 -31.8972        0
 1.04232 -31.8963        0
 1.04234 -31.8955        0
 1.04235 -31.8947        0
 1.04237 -31.8939        0
 1.04238 -31.8931        0
  1.0424 -31.8923        0
 1.04241 -31.8915        0
 1.04243 -31.8907        0
 1.04244 -31.8899        0
 1.04246  -31.889        0
 1.04247 -31.8882        0
 1.04249 -31.8874        0
  1.0425 -31.8866        0
 1.04252 -31.8858        0
 1.04253  -31.885        0
 1.04255 -31.8842        0
 1.04256 -31.8834        0
 1.04258 -31.8825        0
 1.04259 -31.8817        0
 1.04261 -31.8809        0
 1.04262 -31.8801        0
 1.04264 -31.8793        0
 1.04265 -31.8785        0
 1.04267 -31.8777        0
 1.04268 -31.8769        0
  1.0427 -31.8761        0
 1.04271 -31.8752        0
 1.04273 -31.8744        0
 1.04274 -31.8736        0
 1.04276 -31.8728        0
 1.04277  -31.872        0
 1.04279 -31.8712        0
  1.0428 -31.8704        0
 1.04282 -31.8696        0
 1.04283 -31.8688        0
 1.04285 -31.8679        0
 1.04286 -31.8671        0
 1.04288 -31.8663        0
 1.04289 -31.8655        0
 1.04291 -31.8647        0
 1.04292 -31.8639        0
 1.04294 -31.8631        0
 1.04295 -31.8623        0
 1.04297 -31.8615        0
 1.04298 -31.8606        0
   1.043 -31.8598        0
 1.04301  -31.859        0
 1.04303 -31.8582        0
 1.04304 -31.8574        0
 1.04306 -31.8566        0
 1.04307 -31.8558        0
 1.04309  -31.855        0
  1.0431 -31.8542        0
 1.04312 -31.8534        0
 1.04313 -31.8525        0
 1.04315 -31.8517        0
 1.04316 -31.8509        0
 1.04318 -31.8501        0
 1.04319 -31.8493        0
 1.04321 -31.8485        0
 1.04322 -31.8477        0
 1.04324 -31.8469        0
 1.04325 -31.8461        0
 1.04327 -31.8453        0
 1.04328 -31.8444        0
  1.0433 -31.8436        0
 1.04331 -31.8428        0
 1.04333  -31.842        0
 1.04334 -31.8412        0
 1.04336 -31.8404        0
 1.04337 -31.8396        0
 1.04339 -31.8388        0
  1.0434  -31.838        0
 1.04342 -31.8372        0
 1.04343 -31.8363        0
 1.04345 -31.8355        0
 1.04346 -31.8347        0
 1.04348 -31.8339        0
 1.04349 -31.8331        0
 1.04351 -31.8323        0
 1.04352 -31.8315        0
 1.04354 -31.8307        0
 1.04355 -31.8299        0
 1.04357 -31.8291        0
 1.04358 -31.8282        0
  1.0436 -31.8274        0
 1.04361 -31.8266        0
 1.04363 -31.8258        0
 1.04364  -31.825        0
 1.04366 -31.8242        0
 1.04367 -31.8234        0
 1.04369 -31.8226        0
  1.0437 -31.8218        0
 1.04372  -31.821        0
 1.04373 -31.8201        0
 1.04375 -31.8193        0
 1.04376 -31.8185        0
 1.04378 -31.8177        0
 1.04379 -31.8169        0
 1.04381 -31.8161        0
 1.04382 -31.8153        0
 1.04384 -31.8145        0
 1.04385 -31.8137        0
 1.04387 -31.8129        0
 1.04388 -31.8121        0
  1.0439 -31.8112        0
 1.04391 -31.8104        0
 1.04393 -31.8096        0
 1.04394 -31.8088        0
 1.04396  -31.808        0
 1.04397 -31.8072        0
 1.04399 -31.8064        0
   1.044 -31.8056        0
 1.04402 -31.8048        0
 1.04403  -31.804        0
 1.04405 -31.8032        0
 1.04406 -31.8024        0
 1.04408 -31.8015        0
 1.04409 -31.8007        0
 1.04411 -31.7999        0
 1.04412 -31.7991        0
 1.04414 -31.7983        0
 1.04415 -31.7975        0
 1.04417 -31.7967        0
 1.04418 -31.7959        0
  1.0442 -31.7951        0
 1.04421 -31.7943        0
 1.04423 -31.7935        0
