 kgrid  ValNew  Policy 
0.999542 -13.8707        0
0.999557   -13.87        0
0.999572 -13.8693        0
0.999587 -13.8686        0
0.999602 -13.8678        0
0.999617 -13.8671        0
0.999632 -13.8664        0
0.999647 -13.8657        0
0.999662 -13.8649        0
0.999677 -13.8642        0
0.999692 -13.8635        0
0.999707 -13.8628        0
0.999722  -13.862        0
0.999737 -13.8613        0
0.999752 -13.8606        0
0.999767 -13.8599        0
0.999782 -13.8591        0
0.999797 -13.8584        0
0.999812 -13.8577        0
0.999827  -13.857        0
0.999842 -13.8562        0
0.999857 -13.8555        0
0.999872 -13.8548        0
0.999887 -13.8541        0
0.999902 -13.8533        0
0.999917 -13.8526        0
0.999932 -13.8519        0
0.999947 -13.8512        0
0.999962 -13.8504        0
0.999977 -13.8497        0
0.999992  -13.849        0
 1.00001 -13.8483        0
 1.00002 -13.8475        0
 1.00004 -13.8468        0
 1.00005 -13.8461        0
 1.00007 -13.8454        0
 1.00008 -13.8447        0
  1.0001 -13.8439        0
 1.00011 -13.8432        0
 1.00013 -13.8425        0
 1.00014 -13.8418        0
 1.00016  -13.841        0
 1.00017 -13.8403        0
 1.00019 -13.8396        0
  1.0002 -13.8389        0
 1.00022 -13.8381        0
 1.00023 -13.8374        0
 1.00025 -13.8367        0
 1.00026  -13.836        0
 1.00028 -13.8352        0
 1.00029 -13.8345        0
 1.00031 -13.8338        0
 1.00032 -13.8331        0
 1.00034 -13.8324        0
 1.00035 -13.8316        0
 1.00037 -13.8309        0
 1.00038 -13.8302        0
  1.0004 -13.8295        0
 1.00041 -13.8287        0
 1.00043  -13.828        0
 1.00044 -13.8273        0
 1.00046 -13.8266        0
 1.00047 -13.8259        0
 1.00049 -13.8251        0
  1.0005 -13.8244        0
 1.00052 -13.8237        0
 1.00053  -13.823        0
 1.00055 -13.8222        0
 1.00056 -13.8215        0
 1.00058 -13.8208        0
 1.00059 -13.8201        0
 1.00061 -13.8194        0
 1.00062 -13.8186        0
 1.00064 -13.8179        0
 1.00065 -13.8172        0
 1.00067 -13.8165        0
 1.00068 -13.8157        0
  1.0007  -13.815        0
 1.00071 -13.8143        0
 1.00073 -13.8136        0
 1.00074 -13.8129        0
 1.00076 -13.8121        0
 1.00077 -13.8114        0
 1.00079 -13.8107        0
  1.0008   -13.81        0
 1.00082 -13.8092        0
 1.00083 -13.8085        0
 1.00085 -13.8078        0
 1.00086 -13.8071        0
 1.00088 -13.8064        0
 1.00089 -13.8056        0
 1.00091 -13.8049        0
 1.00092 -13.8042        0
 1.00094 -13.8035        0
 1.00095 -13.8028        0
 1.00097  -13.802        0
 1.00098 -13.8013        0
   1.001 -13.8006        0
 1.00101 -13.7999        0
 1.00103 -13.7992        0
 1.00104 -13.7984        0
 1.00106 -13.7977        0
 1.00107  -13.797        0
 1.00109 -13.7963        0
  1.0011 -13.7955        0
 1.00112 -13.7948        0
 1.00113 -13.7941        0
 1.00115 -13.7934        0
 1.00116 -13.7927        0
 1.00118 -13.7919        0
 1.00119 -13.7912        0
 1.00121 -13.7905        0
 1.00122 -13.7898        0
 1.00124 -13.7891        0
 1.00125 -13.7883        0
 1.00127 -13.7876        0
 1.00128 -13.7869        0
  1.0013 -13.7862        0
 1.00131 -13.7855        0
 1.00133 -13.7847        0
 1.00134  -13.784        0
 1.00136 -13.7833        0
 1.00137 -13.7826        0
 1.00139 -13.7819        0
  1.0014 -13.7811        0
 1.00142 -13.7804        0
 1.00143 -13.7797        0
 1.00145  -13.779        0
 1.00146 -13.7783        0
 1.00148 -13.7776        0
 1.00149 -13.7768        0
 1.00151 -13.7761        0
 1.00152 -13.7754        0
 1.00154 -13.7747        0
 1.00155  -13.774        0
 1.00157 -13.7732        0
 1.00158 -13.7725        0
  1.0016 -13.7718        0
 1.00161 -13.7711        0
 1.00163 -13.7704        0
 1.00164 -13.7696        0
 1.00166 -13.7689        0
 1.00167 -13.7682        0
 1.00169 -13.7675        0
  1.0017 -13.7668        0
 1.00172 -13.7661        0
 1.00173 -13.7653        0
 1.00175 -13.7646        0
 1.00176 -13.7639        0
 1.00178 -13.7632        0
 1.00179 -13.7625        0
 1.00181 -13.7617        0
 1.00182  -13.761        0
 1.00184 -13.7603        0
 1.00185 -13.7596        0
 1.00187 -13.7589        0
 1.00188 -13.7581        0
  1.0019 -13.7574        0
 1.00191 -13.7567        0
 1.00193  -13.756        0
 1.00194 -13.7553        0
 1.00196 -13.7546        0
 1.00197 -13.7538        0
 1.00199 -13.7531        0
   1.002 -13.7524        0
 1.00202 -13.7517        0
 1.00203  -13.751        0
 1.00205 -13.7503        0
 1.00206 -13.7495        0
 1.00208 -13.7488        0
 1.00209 -13.7481        0
 1.00211 -13.7474        0
 1.00212 -13.7467        0
 1.00214  -13.746        0
 1.00215 -13.7452        0
 1.00217 -13.7445        0
 1.00218 -13.7438        0
  1.0022 -13.7431        0
 1.00221 -13.7424        0
 1.00223 -13.7416        0
 1.00224 -13.7409        0
 1.00226 -13.7402        0
 1.00227 -13.7395        0
 1.00229 -13.7388        0
  1.0023 -13.7381        0
 1.00232 -13.7373        0
 1.00233 -13.7366        0
 1.00235 -13.7359        0
 1.00236 -13.7352        0
 1.00238 -13.7345        0
 1.00239 -13.7338        0
 1.00241 -13.7331        0
 1.00242 -13.7323        0
 1.00244 -13.7316        0
 1.00245 -13.7309        0
 1.00247 -13.7302        0
 1.00248 -13.7295        0
  1.0025 -13.7288        0
 1.00251  -13.728        0
 1.00253 -13.7273        0
 1.00254 -13.7266        0
 1.00256 -13.7259        0
 1.00257 -13.7252        0
 1.00259 -13.7245        0
  1.0026 -13.7237        0
 1.00262  -13.723        0
 1.00263 -13.7223        0
 1.00265 -13.7216        0
 1.00266 -13.7209        0
 1.00268 -13.7202        0
 1.00269 -13.7194        0
 1.00271 -13.7187        0
 1.00272  -13.718        0
 1.00274 -13.7173        0
 1.00275 -13.7166        0
 1.00277 -13.7159        0
 1.00278 -13.7152        0
  1.0028 -13.7144        0
 1.00281 -13.7137        0
 1.00283  -13.713        0
 1.00284 -13.7123        0
 1.00286 -13.7116        0
 1.00287 -13.7109        0
 1.00289 -13.7102        0
  1.0029 -13.7094        0
 1.00292 -13.7087        0
 1.00293  -13.708        0
 1.00295 -13.7073        0
 1.00296 -13.7066        0
 1.00298 -13.7059        0
 1.00299 -13.7052        0
 1.00301 -13.7044        0
 1.00302 -13.7037        0
 1.00304  -13.703        0
 1.00305 -13.7023        0
 1.00307 -13.7016        0
 1.00308 -13.7009        0
  1.0031 -13.7002        0
 1.00311 -13.6994        0
 1.00313 -13.6987        0
 1.00314  -13.698        0
 1.00316 -13.6973        0
 1.00317 -13.6966        0
 1.00319 -13.6959        0
  1.0032 -13.6952        0
 1.00322 -13.6944        0
 1.00323 -13.6937        0
 1.00325  -13.693        0
 1.00326 -13.6923        0
 1.00328 -13.6916        0
 1.00329 -13.6909        0
 1.00331 -13.6902        0
 1.00332 -13.6894        0
 1.00334 -13.6887        0
 1.00335  -13.688        0
 1.00337 -13.6873        0
 1.00338 -13.6866        0
  1.0034 -13.6859        0
 1.00341 -13.6852        0
 1.00343 -13.6845        0
 1.00344 -13.6837        0
 1.00346  -13.683        0
 1.00347 -13.6823        0
 1.00349 -13.6816        0
  1.0035 -13.6809        0
 1.00352 -13.6802        0
 1.00353 -13.6795        0
 1.00355 -13.6788        0
 1.00356  -13.678        0
 1.00358 -13.6773        0
 1.00359 -13.6766        0
 1.00361 -13.6759        0
 1.00362 -13.6752        0
 1.00364 -13.6745        0
 1.00365 -13.6738        0
 1.00367 -13.6731        0
 1.00368 -13.6723        0
  1.0037 -13.6716        0
 1.00371 -13.6709        0
 1.00373 -13.6702        0
 1.00374 -13.6695        0
 1.00376 -13.6688        0
 1.00377 -13.6681        0
 1.00379 -13.6674        0
  1.0038 -13.6666        0
 1.00382 -13.6659        0
 1.00383 -13.6652        0
 1.00385 -13.6645        0
 1.00386 -13.6638        0
 1.00388 -13.6631        0
 1.00389 -13.6624        0
 1.00391 -13.6617        0
 1.00392  -13.661        0
 1.00394 -13.6602        0
 1.00395 -13.6595        0
 1.00397 -13.6588        0
 1.00398 -13.6581        0
   1.004 -13.6574        0
 1.00401 -13.6567        0
 1.00403  -13.656        0
 1.00404 -13.6553        0
 1.00406 -13.6545        0
 1.00407 -13.6538        0
 1.00409 -13.6531        0
  1.0041 -13.6524        0
 1.00412 -13.6517        0
 1.00413  -13.651        0
 1.00415 -13.6503        0
 1.00416 -13.6496        0
 1.00418 -13.6489        0
 1.00419 -13.6482        0
 1.00421 -13.6474        0
 1.00422 -13.6467        0
 1.00424  -13.646        0
 1.00425 -13.6453        0
 1.00427 -13.6446        0
 1.00428 -13.6439        0
  1.0043 -13.6432        0
 1.00431 -13.6425        0
 1.00433 -13.6418        0
 1.00434  -13.641        0
 1.00436 -13.6403        0
 1.00437 -13.6396        0
 1.00439 -13.6389        0
  1.0044 -13.6382        0
 1.00442 -13.6375        0
 1.00443 -13.6368        0
 1.00445 -13.6361        0
 1.00446 -13.6354        0
 1.00448 -13.6347        0
 1.00449 -13.6339        0
 1.00451 -13.6332        0
 1.00452 -13.6325        0
 1.00454 -13.6318        0
 1.00455 -13.6311        0
 1.00457 -13.6304        0
 1.00458 -13.6297        0
  1.0046  -13.629        0
 1.00461 -13.6283        0
 1.00463 -13.6276        0
 1.00464 -13.6269        0
 1.00466 -13.6261        0
 1.00467 -13.6254        0
 1.00469 -13.6247        0
  1.0047  -13.624        0
 1.00472 -13.6233        0
 1.00473 -13.6226        0
 1.00475 -13.6219        0
 1.00476 -13.6212        0
 1.00478 -13.6205        0
 1.00479 -13.6198        0
 1.00481 -13.6191        0
 1.00482 -13.6183        0
 1.00484 -13.6176        0
 1.00485 -13.6169        0
 1.00487 -13.6162        0
 1.00488 -13.6155        0
  1.0049 -13.6148        0
 1.00491 -13.6141        0
 1.00493 -13.6134        0
 1.00494 -13.6127        0
 1.00496  -13.612        0
 1.00497 -13.6113        0
 1.00499 -13.6106        0
   1.005 -13.6098        0
 1.00502 -13.6091        0
 1.00503 -13.6084        0
 1.00505 -13.6077        0
 1.00506  -13.607        0
 1.00508 -13.6063        0
 1.00509 -13.6056        0
 1.00511 -13.6049        0
 1.00512 -13.6042        0
 1.00514 -13.6035        0
 1.00515 -13.6028        0
 1.00517 -13.6021        0
 1.00518 -13.6014        0
  1.0052 -13.6006        0
 1.00521 -13.5999        0
 1.00523 -13.5992        0
 1.00524 -13.5985        0
 1.00526 -13.5978        0
 1.00527 -13.5971        0
 1.00529 -13.5964        0
  1.0053 -13.5957        0
 1.00532  -13.595        0
 1.00533 -13.5943        0
 1.00535 -13.5936        0
 1.00536 -13.5929        0
 1.00538 -13.5922        0
 1.00539 -13.5915        0
 1.00541 -13.5907        0
 1.00542   -13.59        0
 1.00544 -13.5893        0
 1.00545 -13.5886        0
 1.00547 -13.5879        0
 1.00548 -13.5872        0
  1.0055 -13.5865        0
 1.00551 -13.5858        0
 1.00553 -13.5851        0
 1.00554 -13.5844        0
 1.00556 -13.5837        0
 1.00557  -13.583        0
 1.00559 -13.5823        0
  1.0056 -13.5816        0
 1.00562 -13.5809        0
 1.00563 -13.5802        0
 1.00565 -13.5794        0
 1.00566 -13.5787        0
 1.00568  -13.578        0
 1.00569 -13.5773        0
 1.00571 -13.5766        0
 1.00572 -13.5759        0
 1.00574 -13.5752        0
 1.00575 -13.5745        0
 1.00577 -13.5738        0
 1.00578 -13.5731        0
  1.0058 -13.5724        0
 1.00581 -13.5717        0
 1.00583  -13.571        0
 1.00584 -13.5703        0
 1.00586 -13.5696        0
 1.00587 -13.5689        0
 1.00589 -13.5682        0
  1.0059 -13.5675        0
 1.00592 -13.5667        0
 1.00593  -13.566        0
 1.00595 -13.5653        0
 1.00596 -13.5646        0
 1.00598 -13.5639        0
 1.00599 -13.5632        0
 1.00601 -13.5625        0
 1.00602 -13.5618        0
 1.00604 -13.5611        0
 1.00605 -13.5604        0
 1.00607 -13.5597        0
 1.00608  -13.559        0
  1.0061 -13.5583        0
 1.00611 -13.5576        0
 1.00613 -13.5569        0
 1.00614 -13.5562        0
 1.00616 -13.5555        0
 1.00617 -13.5548        0
 1.00619 -13.5541        0
  1.0062 -13.5534        0
 1.00622 -13.5527        0
 1.00623 -13.5519        0
 1.00625 -13.5512        0
 1.00626 -13.5505        0
 1.00628 -13.5498        0
 1.00629 -13.5491        0
 1.00631 -13.5484        0
 1.00632 -13.5477        0
 1.00634  -13.547        0
 1.00635 -13.5463        0
 1.00637 -13.5456        0
 1.00638 -13.5449        0
  1.0064 -13.5442        0
 1.00641 -13.5435        0
 1.00643 -13.5428        0
 1.00644 -13.5421        0
 1.00646 -13.5414        0
 1.00647 -13.5407        0
 1.00649   -13.54        0
  1.0065 -13.5393        0
 1.00652 -13.5386        0
 1.00653 -13.5379        0
 1.00655 -13.5372        0
 1.00656 -13.5365        0
 1.00658 -13.5358        0
 1.00659 -13.5351        0
 1.00661 -13.5344        0
 1.00662 -13.5337        0
 1.00664  -13.533        0
 1.00665 -13.5322        0
 1.00667 -13.5315        0
 1.00668 -13.5308        0
  1.0067 -13.5301        0
 1.00671 -13.5294        0
 1.00673 -13.5287        0
 1.00674  -13.528        0
 1.00676 -13.5273        0
 1.00677 -13.5266        0
 1.00679 -13.5259        0
  1.0068 -13.5252        0
 1.00682 -13.5245        0
 1.00683 -13.5238        0
 1.00685 -13.5231        0
 1.00686 -13.5224        0
 1.00688 -13.5217        0
 1.00689  -13.521        0
 1.00691 -13.5203        0
 1.00692 -13.5196        0
 1.00694 -13.5189        0
 1.00695 -13.5182        0
 1.00697 -13.5175        0
 1.00698 -13.5168        0
   1.007 -13.5161        0
 1.00701 -13.5154        0
 1.00703 -13.5147        0
 1.00704  -13.514        0
 1.00706 -13.5133        0
 1.00707 -13.5126        0
 1.00709 -13.5119        0
  1.0071 -13.5112        0
 1.00712 -13.5105        0
 1.00713 -13.5098        0
 1.00715 -13.5091        0
 1.00716 -13.5084        0
 1.00718 -13.5077        0
 1.00719  -13.507        0
 1.00721 -13.5063        0
 1.00722 -13.5056        0
 1.00724 -13.5049        0
 1.00725 -13.5042        0
 1.00727 -13.5035        0
 1.00728 -13.5028        0
  1.0073 -13.5021        0
 1.00731 -13.5014        0
 1.00733 -13.5007        0
 1.00734    -13.5        0
 1.00736 -13.4993        0
 1.00737 -13.4986        0
 1.00739 -13.4979        0
  1.0074 -13.4972        0
 1.00742 -13.4965        0
 1.00743 -13.4958        0
 1.00745 -13.4951        0
 1.00746 -13.4944        0
 1.00748 -13.4937        0
 1.00749  -13.493        0
 1.00751 -13.4923        0
 1.00752 -13.4916        0
 1.00754 -13.4909        0
 1.00755 -13.4902        0
 1.00757 -13.4895        0
 1.00758 -13.4888        0
  1.0076 -13.4881        0
 1.00761 -13.4874        0
 1.00763 -13.4867        0
 1.00764  -13.486        0
 1.00766 -13.4853        0
 1.00767 -13.4846        0
 1.00769 -13.4839        0
  1.0077 -13.4832        0
 1.00772 -13.4825        0
 1.00773 -13.4818        0
 1.00775 -13.4811        0
 1.00776 -13.4804        0
 1.00778 -13.4797        0
 1.00779  -13.479        0
 1.00781 -13.4783        0
 1.00782 -13.4776        0
 1.00784 -13.4769        0
 1.00785 -13.4762        0
 1.00787 -13.4755        0
 1.00788 -13.4748        0
  1.0079 -13.4741        0
 1.00791 -13.4734        0
 1.00793 -13.4727        0
 1.00794  -13.472        0
 1.00796 -13.4713        0
 1.00797 -13.4706        0
 1.00799 -13.4699        0
   1.008 -13.4692        0
 1.00802 -13.4685        0
 1.00803 -13.4678        0
 1.00805 -13.4671        0
 1.00806 -13.4664        0
 1.00808 -13.4657        0
 1.00809  -13.465        0
 1.00811 -13.4643        0
 1.00812 -13.4636        0
 1.00814 -13.4629        0
 1.00815 -13.4622        0
 1.00817 -13.4615        0
 1.00818 -13.4608        0
  1.0082 -13.4601        0
 1.00821 -13.4594        0
 1.00823 -13.4587        0
 1.00824  -13.458        0
 1.00826 -13.4573        0
 1.00827 -13.4566        0
 1.00829 -13.4559        0
