 kgrid  ValNew  Policy 
 1.02212 -22.5972        0
 1.02213 -22.5964        0
 1.02215 -22.5956        0
 1.02216 -22.5948        0
 1.02218  -22.594        0
 1.02219 -22.5932        0
 1.02221 -22.5924        0
 1.02222 -22.5916        0
 1.02224 -22.5909        0
 1.02225 -22.5901        0
 1.02227 -22.5893        0
 1.02228 -22.5885        0
  1.0223 -22.5877        0
 1.02231 -22.5869        0
 1.02233 -22.5861        0
 1.02234 -22.5853        0
 1.02236 -22.5845        0
 1.02237 -22.5837        0
 1.02239 -22.5829        0
  1.0224 -22.5821        0
 1.02242 -22.5813        0
 1.02243 -22.5805        0
 1.02245 -22.5797        0
 1.02246 -22.5789        0
 1.02248 -22.5781        0
 1.02249 -22.5773        0
 1.02251 -22.5765        0
 1.02252 -22.5757        0
 1.02254 -22.5749        0
 1.02255 -22.5741        0
 1.02257 -22.5733        0
 1.02258 -22.5725        0
  1.0226 -22.5717        0
 1.02261 -22.5709        0
 1.02263 -22.5701        0
 1.02264 -22.5694        0
 1.02266 -22.5686        0
 1.02267 -22.5678        0
 1.02269  -22.567        0
  1.0227 -22.5662        0
 1.02272 -22.5654        0
 1.02273 -22.5646        0
 1.02275 -22.5638        0
 1.02276  -22.563        0
 1.02278 -22.5622        0
 1.02279 -22.5614        0
 1.02281 -22.5606        0
 1.02282 -22.5598        0
 1.02284  -22.559        0
 1.02285 -22.5582        0
 1.02287 -22.5574        0
 1.02288 -22.5566        0
  1.0229 -22.5558        0
 1.02291  -22.555        0
 1.02293 -22.5542        0
 1.02294 -22.5534        0
 1.02296 -22.5526        0
 1.02297 -22.5519        0
 1.02299 -22.5511        0
   1.023 -22.5503        0
 1.02302 -22.5495        0
 1.02303 -22.5487        0
 1.02305 -22.5479        0
 1.02306 -22.5471        0
 1.02308 -22.5463        0
 1.02309 -22.5455        0
 1.02311 -22.5447        0
 1.02312 -22.5439        0
 1.02314 -22.5431        0
 1.02315 -22.5423        0
 1.02317 -22.5415        0
 1.02318 -22.5407        0
  1.0232 -22.5399        0
 1.02321 -22.5391        0
 1.02323 -22.5383        0
 1.02324 -22.5375        0
 1.02326 -22.5368        0
 1.02327  -22.536        0
 1.02329 -22.5352        0
  1.0233 -22.5344        0
 1.02332 -22.5336        0
 1.02333 -22.5328        0
 1.02335  -22.532        0
 1.02336 -22.5312        0
 1.02338 -22.5304        0
 1.02339 -22.5296        0
 1.02341 -22.5288        0
 1.02342  -22.528        0
 1.02344 -22.5272        0
 1.02345 -22.5264        0
 1.02347 -22.5256        0
 1.02348 -22.5248        0
  1.0235  -22.524        0
 1.02351 -22.5233        0
 1.02353 -22.5225        0
 1.02354 -22.5217        0
 1.02356 -22.5209        0
 1.02357 -22.5201        0
 1.02359 -22.5193        0
  1.0236 -22.5185        0
 1.02362 -22.5177        0
 1.02363 -22.5169        0
 1.02365 -22.5161        0
 1.02366 -22.5153        0
 1.02368 -22.5145        0
 1.02369 -22.5137        0
 1.02371 -22.5129        0
 1.02372 -22.5121        0
 1.02374 -22.5114        0
 1.02375 -22.5106        0
 1.02377 -22.5098        0
 1.02378  -22.509        0
  1.0238 -22.5082        0
 1.02381 -22.5074        0
 1.02383 -22.5066        0
 1.02384 -22.5058        0
 1.02386  -22.505        0
 1.02387 -22.5042        0
 1.02389 -22.5034        0
  1.0239 -22.5026        0
 1.02392 -22.5018        0
 1.02393  -22.501        0
 1.02395 -22.5003        0
 1.02396 -22.4995        0
 1.02398 -22.4987        0
 1.02399 -22.4979        0
 1.02401 -22.4971        0
 1.02402 -22.4963        0
 1.02404 -22.4955        0
 1.02405 -22.4947        0
 1.02407 -22.4939        0
 1.02408 -22.4931        0
  1.0241 -22.4923        0
 1.02411 -22.4915        0
 1.02413 -22.4907        0
 1.02414   -22.49        0
 1.02416 -22.4892        0
 1.02417 -22.4884        0
 1.02419 -22.4876        0
  1.0242 -22.4868        0
 1.02422  -22.486        0
 1.02423 -22.4852        0
 1.02425 -22.4844        0
 1.02426 -22.4836        0
 1.02428 -22.4828        0
 1.02429  -22.482        0
 1.02431 -22.4812        0
 1.02432 -22.4805        0
 1.02434 -22.4797        0
 1.02435 -22.4789        0
 1.02437 -22.4781        0
 1.02438 -22.4773        0
  1.0244 -22.4765        0
 1.02441 -22.4757        0
 1.02443 -22.4749        0
 1.02444 -22.4741        0
 1.02446 -22.4733        0
 1.02447 -22.4725        0
 1.02449 -22.4717        0
  1.0245  -22.471        0
 1.02452 -22.4702        0
 1.02453 -22.4694        0
 1.02455 -22.4686        0
 1.02456 -22.4678        0
 1.02458  -22.467        0
 1.02459 -22.4662        0
 1.02461 -22.4654        0
 1.02462 -22.4646        0
 1.02464 -22.4638        0
 1.02465  -22.463        0
 1.02467 -22.4623        0
 1.02468 -22.4615        0
  1.0247 -22.4607        0
 1.02471 -22.4599        0
 1.02473 -22.4591        0
 1.02474 -22.4583        0
 1.02476 -22.4575        0
 1.02477 -22.4567        0
 1.02479 -22.4559        0
  1.0248 -22.4551        0
 1.02482 -22.4543        0
 1.02483 -22.4536        0
 1.02485 -22.4528        0
 1.02486  -22.452        0
 1.02488 -22.4512        0
 1.02489 -22.4504        0
 1.02491 -22.4496        0
 1.02492 -22.4488        0
 1.02494  -22.448        0
 1.02495 -22.4472        0
 1.02497 -22.4464        0
 1.02498 -22.4457        0
   1.025 -22.4449        0
 1.02501 -22.4441        0
 1.02503 -22.4433        0
 1.02504 -22.4425        0
 1.02506 -22.4417        0
 1.02507 -22.4409        0
 1.02509 -22.4401        0
  1.0251 -22.4393        0
 1.02512 -22.4385        0
 1.02513 -22.4378        0
 1.02515  -22.437        0
 1.02516 -22.4362        0
 1.02518 -22.4354        0
 1.02519 -22.4346        0
 1.02521 -22.4338        0
 1.02522  -22.433        0
 1.02524 -22.4322        0
 1.02525 -22.4314        0
 1.02527 -22.4306        0
 1.02528 -22.4299        0
  1.0253 -22.4291        0
 1.02531 -22.4283        0
 1.02533 -22.4275        0
 1.02534 -22.4267        0
 1.02536 -22.4259        0
 1.02537 -22.4251        0
 1.02539 -22.4243        0
  1.0254 -22.4235        0
 1.02542 -22.4228        0
 1.02543  -22.422        0
 1.02545 -22.4212        0
 1.02546 -22.4204        0
 1.02548 -22.4196        0
 1.02549 -22.4188        0
 1.02551  -22.418        0
 1.02552 -22.4172        0
 1.02554 -22.4164        0
 1.02555 -22.4157        0
 1.02557 -22.4149        0
 1.02558 -22.4141        0
  1.0256 -22.4133        0
 1.02561 -22.4125        0
 1.02563 -22.4117        0
 1.02564 -22.4109        0
 1.02566 -22.4101        0
 1.02567 -22.4094        0
 1.02569 -22.4086        0
  1.0257 -22.4078        0
 1.02572  -22.407        0
 1.02573 -22.4062        0
 1.02575 -22.4054        0
 1.02576 -22.4046        0
 1.02578 -22.4038        0
 1.02579  -22.403        0
 1.02581 -22.4023        0
 1.02582 -22.4015        0
 1.02584 -22.4007        0
 1.02585 -22.3999        0
 1.02587 -22.3991        0
 1.02588 -22.3983        0
  1.0259 -22.3975        0
 1.02591 -22.3967        0
 1.02593  -22.396        0
 1.02594 -22.3952        0
 1.02596 -22.3944        0
 1.02597 -22.3936        0
 1.02599 -22.3928        0
   1.026  -22.392        0
 1.02602 -22.3912        0
 1.02603 -22.3904        0
 1.02605 -22.3897        0
 1.02606 -22.3889        0
 1.02608 -22.3881        0
 1.02609 -22.3873        0
 1.02611 -22.3865        0
 1.02612 -22.3857        0
 1.02614 -22.3849        0
 1.02615 -22.3841        0
 1.02617 -22.3834        0
 1.02618 -22.3826        0
  1.0262 -22.3818        0
 1.02621  -22.381        0
 1.02623 -22.3802        0
 1.02624 -22.3794        0
 1.02626 -22.3786        0
 1.02627 -22.3778        0
 1.02629 -22.3771        0
  1.0263 -22.3763        0
 1.02632 -22.3755        0
 1.02633 -22.3747        0
 1.02635 -22.3739        0
 1.02636 -22.3731        0
 1.02638 -22.3723        0
 1.02639 -22.3716        0
 1.02641 -22.3708        0
 1.02642   -22.37        0
 1.02644 -22.3692        0
 1.02645 -22.3684        0
 1.02647 -22.3676        0
 1.02648 -22.3668        0
  1.0265  -22.366        0
 1.02651 -22.3653        0
 1.02653 -22.3645        0
 1.02654 -22.3637        0
 1.02656 -22.3629        0
 1.02657 -22.3621        0
 1.02659 -22.3613        0
  1.0266 -22.3605        0
 1.02662 -22.3598        0
 1.02663  -22.359        0
 1.02665 -22.3582        0
 1.02666 -22.3574        0
 1.02668 -22.3566        0
 1.02669 -22.3558        0
 1.02671  -22.355        0
 1.02672 -22.3543        0
 1.02674 -22.3535        0
 1.02675 -22.3527        0
 1.02677 -22.3519        0
 1.02678 -22.3511        0
  1.0268 -22.3503        0
 1.02681 -22.3495        0
 1.02683 -22.3488        0
 1.02684  -22.348        0
 1.02686 -22.3472        0
 1.02687 -22.3464        0
 1.02689 -22.3456        0
  1.0269 -22.3448        0
 1.02692  -22.344        0
 1.02693 -22.3433        0
 1.02695 -22.3425        0
 1.02696 -22.3417        0
 1.02698 -22.3409        0
 1.02699 -22.3401        0
 1.02701 -22.3393        0
 1.02702 -22.3385        0
 1.02704 -22.3378        0
 1.02705  -22.337        0
 1.02707 -22.3362        0
 1.02708 -22.3354        0
  1.0271 -22.3346        0
 1.02711 -22.3338        0
 1.02713 -22.3331        0
 1.02714 -22.3323        0
 1.02716 -22.3315        0
 1.02717 -22.3307        0
 1.02719 -22.3299        0
  1.0272 -22.3291        0
 1.02722 -22.3283        0
 1.02723 -22.3276        0
 1.02725 -22.3268        0
 1.02726  -22.326        0
 1.02728 -22.3252        0
 1.02729 -22.3244        0
 1.02731 -22.3236        0
 1.02732 -22.3229        0
 1.02734 -22.3221        0
 1.02735 -22.3213        0
 1.02737 -22.3205        0
 1.02738 -22.3197        0
  1.0274 -22.3189        0
 1.02741 -22.3181        0
 1.02743 -22.3174        0
 1.02744 -22.3166        0
 1.02746 -22.3158        0
 1.02747  -22.315        0
 1.02749 -22.3142        0
  1.0275 -22.3134        0
 1.02752 -22.3127        0
 1.02753 -22.3119        0
 1.02755 -22.3111        0
 1.02756 -22.3103        0
 1.02758 -22.3095        0
 1.02759 -22.3087        0
 1.02761  -22.308        0
 1.02762 -22.3072        0
 1.02764 -22.3064        0
 1.02765 -22.3056        0
 1.02767 -22.3048        0
 1.02768  -22.304        0
  1.0277 -22.3033        0
 1.02771 -22.3025        0
 1.02773 -22.3017        0
 1.02774 -22.3009        0
 1.02776 -22.3001        0
 1.02777 -22.2993        0
 1.02779 -22.2986        0
  1.0278 -22.2978        0
 1.02782  -22.297        0
 1.02783 -22.2962        0
 1.02785 -22.2954        0
 1.02786 -22.2946        0
 1.02788 -22.2939        0
 1.02789 -22.2931        0
 1.02791 -22.2923        0
 1.02792 -22.2915        0
 1.02794 -22.2907        0
 1.02795 -22.2899        0
 1.02797 -22.2892        0
 1.02798 -22.2884        0
   1.028 -22.2876        0
 1.02801 -22.2868        0
 1.02803  -22.286        0
 1.02804 -22.2852        0
 1.02806 -22.2845        0
 1.02807 -22.2837        0
 1.02809 -22.2829        0
  1.0281 -22.2821        0
 1.02812 -22.2813        0
 1.02813 -22.2806        0
 1.02815 -22.2798        0
 1.02816  -22.279        0
 1.02818 -22.2782        0
 1.02819 -22.2774        0
 1.02821 -22.2766        0
 1.02822 -22.2759        0
 1.02824 -22.2751        0
 1.02825 -22.2743        0
 1.02827 -22.2735        0
 1.02828 -22.2727        0
  1.0283 -22.2719        0
 1.02831 -22.2712        0
 1.02833 -22.2704        0
 1.02834 -22.2696        0
 1.02836 -22.2688        0
 1.02837  -22.268        0
 1.02839 -22.2673        0
  1.0284 -22.2665        0
 1.02842 -22.2657        0
 1.02843 -22.2649        0
 1.02845 -22.2641        0
 1.02846 -22.2633        0
 1.02848 -22.2626        0
 1.02849 -22.2618        0
 1.02851  -22.261        0
 1.02852 -22.2602        0
 1.02854 -22.2594        0
 1.02855 -22.2587        0
 1.02857 -22.2579        0
 1.02858 -22.2571        0
  1.0286 -22.2563        0
 1.02861 -22.2555        0
 1.02863 -22.2548        0
 1.02864  -22.254        0
 1.02866 -22.2532        0
 1.02867 -22.2524        0
 1.02869 -22.2516        0
  1.0287 -22.2508        0
 1.02872 -22.2501        0
 1.02873 -22.2493        0
 1.02875 -22.2485        0
 1.02876 -22.2477        0
 1.02878 -22.2469        0
 1.02879 -22.2462        0
 1.02881 -22.2454        0
 1.02882 -22.2446        0
 1.02884 -22.2438        0
 1.02885  -22.243        0
 1.02887 -22.2423        0
 1.02888 -22.2415        0
  1.0289 -22.2407        0
 1.02891 -22.2399        0
 1.02893 -22.2391        0
 1.02894 -22.2384        0
 1.02896 -22.2376        0
 1.02897 -22.2368        0
 1.02899  -22.236        0
   1.029 -22.2352        0
 1.02902 -22.2345        0
 1.02903 -22.2337        0
 1.02905 -22.2329        0
 1.02906 -22.2321        0
 1.02908 -22.2313        0
 1.02909 -22.2306        0
 1.02911 -22.2298        0
 1.02912  -22.229        0
 1.02914 -22.2282        0
 1.02915 -22.2274        0
 1.02917 -22.2267        0
 1.02918 -22.2259        0
  1.0292 -22.2251        0
 1.02921 -22.2243        0
 1.02923 -22.2235        0
 1.02924 -22.2228        0
 1.02926  -22.222        0
 1.02927 -22.2212        0
 1.02929 -22.2204        0
  1.0293 -22.2196        0
 1.02932 -22.2189        0
 1.02933 -22.2181        0
 1.02935 -22.2173        0
 1.02936 -22.2165        0
 1.02938 -22.2157        0
 1.02939  -22.215        0
 1.02941 -22.2142        0
 1.02942 -22.2134        0
 1.02944 -22.2126        0
 1.02945 -22.2118        0
 1.02947 -22.2111        0
 1.02948 -22.2103        0
  1.0295 -22.2095        0
 1.02951 -22.2087        0
 1.02953 -22.2079        0
 1.02954 -22.2072        0
 1.02956 -22.2064        0
 1.02957 -22.2056        0
 1.02959 -22.2048        0
  1.0296 -22.2041        0
 1.02962 -22.2033        0
 1.02963 -22.2025        0
 1.02965 -22.2017        0
 1.02966 -22.2009        0
 1.02968 -22.2002        0
 1.02969 -22.1994        0
 1.02971 -22.1986        0
 1.02972 -22.1978        0
 1.02974  -22.197        0
 1.02975 -22.1963        0
 1.02977 -22.1955        0
 1.02978 -22.1947        0
  1.0298 -22.1939        0
 1.02981 -22.1932        0
 1.02983 -22.1924        0
 1.02984 -22.1916        0
 1.02986 -22.1908        0
 1.02987   -22.19        0
 1.02989 -22.1893        0
  1.0299 -22.1885        0
 1.02992 -22.1877        0
 1.02993 -22.1869        0
 1.02995 -22.1862        0
 1.02996 -22.1854        0
 1.02998 -22.1846        0
 1.02999 -22.1838        0
 1.03001  -22.183        0
 1.03002 -22.1823        0
 1.03004 -22.1815        0
 1.03005 -22.1807        0
 1.03007 -22.1799        0
 1.03008 -22.1791        0
  1.0301 -22.1784        0
 1.03011 -22.1776        0
 1.03013 -22.1768        0
 1.03014  -22.176        0
 1.03016 -22.1753        0
 1.03017 -22.1745        0
 1.03019 -22.1737        0
  1.0302 -22.1729        0
 1.03022 -22.1722        0
 1.03023 -22.1714        0
 1.03025 -22.1706        0
 1.03026 -22.1698        0
 1.03028  -22.169        0
 1.03029 -22.1683        0
 1.03031 -22.1675        0
 1.03032 -22.1667        0
 1.03034 -22.1659        0
 1.03035 -22.1652        0
 1.03037 -22.1644        0
 1.03038 -22.1636        0
  1.0304 -22.1628        0
 1.03041 -22.1621        0
 1.03043 -22.1613        0
 1.03044 -22.1605        0
 1.03046 -22.1597        0
 1.03047 -22.1589        0
 1.03049 -22.1582        0
  1.0305 -22.1574        0
 1.03052 -22.1566        0
 1.03053 -22.1558        0
 1.03055 -22.1551        0
 1.03056 -22.1543        0
 1.03058 -22.1535        0
 1.03059 -22.1527        0
 1.03061  -22.152        0
 1.03062 -22.1512        0
 1.03064 -22.1504        0
 1.03065 -22.1496        0
 1.03067 -22.1488        0
 1.03068 -22.1481        0
  1.0307 -22.1473        0
 1.03071 -22.1465        0
 1.03073 -22.1457        0
 1.03074  -22.145        0
 1.03076 -22.1442        0
 1.03077 -22.1434        0
 1.03079 -22.1426        0
  1.0308 -22.1419        0
 1.03082 -22.1411        0
 1.03083 -22.1403        0
 1.03085 -22.1395        0
 1.03086 -22.1388        0
 1.03088  -22.138        0
 1.03089 -22.1372        0
 1.03091 -22.1364        0
 1.03092 -22.1357        0
 1.03094 -22.1349        0
 1.03095 -22.1341        0
 1.03097 -22.1333        0
 1.03098 -22.1326        0
   1.031 -22.1318        0
 1.03101  -22.131        0
 1.03103 -22.1302        0
 1.03104 -22.1295        0
 1.03106 -22.1287        0
 1.03107 -22.1279        0
 1.03109 -22.1271        0
  1.0311 -22.1264        0
 1.03112 -22.1256        0
 1.03113 -22.1248        0
 1.03115  -22.124        0
 1.03116 -22.1233        0
 1.03118 -22.1225        0
 1.03119 -22.1217        0
 1.03121 -22.1209        0
 1.03122 -22.1202        0
 1.03124 -22.1194        0
 1.03125 -22.1186        0
 1.03127 -22.1178        0
 1.03128 -22.1171        0
  1.0313 -22.1163        0
 1.03131 -22.1155        0
 1.03133 -22.1147        0
 1.03134  -22.114        0
 1.03136 -22.1132        0
 1.03137 -22.1124        0
 1.03139 -22.1116        0
  1.0314 -22.1109        0
 1.03142 -22.1101        0
 1.03143 -22.1093        0
 1.03145 -22.1085        0
 1.03146 -22.1078        0
 1.03148  -22.107        0
 1.03149 -22.1062        0
 1.03151 -22.1054        0
 1.03152 -22.1047        0
 1.03154 -22.1039        0
 1.03155 -22.1031        0
 1.03157 -22.1023        0
 1.03158 -22.1016        0
  1.0316 -22.1008        0
 1.03161    -22.1        0
 1.03163 -22.0992        0
 1.03164 -22.0985        0
 1.03166 -22.0977        0
 1.03167 -22.0969        0
 1.03169 -22.0961        0
  1.0317 -22.0954        0
 1.03172 -22.0946        0
 1.03173 -22.0938        0
 1.03175 -22.0931        0
 1.03176 -22.0923        0
 1.03178 -22.0915        0
 1.03179 -22.0907        0
 1.03181   -22.09        0
 1.03182 -22.0892        0
 1.03184 -22.0884        0
 1.03185 -22.0876        0
 1.03187 -22.0869        0
 1.03188 -22.0861        0
  1.0319 -22.0853        0
 1.03191 -22.0845        0
 1.03193 -22.0838        0
 1.03194  -22.083        0
 1.03196 -22.0822        0
 1.03197 -22.0815        0
 1.03199 -22.0807        0
   1.032 -22.0799        0
 1.03202 -22.0791        0
