 kgrid  ValNew  Policy 
0.919494 -17.2334 0.888801
0.919502 -17.2328 0.888809
 0.91951 -17.2323 0.888818
0.919519 -17.2317 0.888818
0.919527 -17.2312 0.888826
0.919535 -17.2307 0.888834
0.919544 -17.2301 0.888834
0.919552 -17.2296 0.888843
 0.91956 -17.2291 0.888851
0.919569 -17.2285 0.888859
0.919577  -17.228 0.888859
0.919585 -17.2275 0.888868
0.919594 -17.2269 0.888876
0.919602 -17.2264 0.888876
 0.91961 -17.2258 0.888884
0.919619 -17.2253 0.888893
0.919627 -17.2248 0.888893
0.919635 -17.2242 0.888901
0.919644 -17.2237 0.888909
0.919652 -17.2232 0.888909
 0.91966 -17.2226 0.888918
0.919669 -17.2221 0.888926
0.919677 -17.2216 0.888926
0.919685  -17.221 0.888934
0.919694 -17.2205 0.888943
0.919702   -17.22 0.888951
 0.91971 -17.2194 0.888951
0.919719 -17.2189 0.888959
0.919727 -17.2183 0.888968
0.919735 -17.2178 0.888968
0.919744 -17.2173 0.888976
0.919752 -17.2167 0.888984
 0.91976 -17.2162 0.888984
0.919769 -17.2157 0.888993
0.919777 -17.2151 0.889001
0.919785 -17.2146 0.889001
0.919794 -17.2141 0.889009
0.919802 -17.2135 0.889018
 0.91981  -17.213 0.889026
0.919819 -17.2125 0.889026
0.919827 -17.2119 0.889034
0.919835 -17.2114 0.889043
0.919844 -17.2108 0.889043
0.919852 -17.2103 0.889051
 0.91986 -17.2098 0.889059
0.919869 -17.2092 0.889059
0.919877 -17.2087 0.889068
0.919885 -17.2082 0.889076
0.919894 -17.2076 0.889084
0.919902 -17.2071 0.889084
 0.91991 -17.2066 0.889093
0.919919  -17.206 0.889101
0.919927 -17.2055 0.889101
0.919935  -17.205 0.889109
0.919944 -17.2044 0.889118
0.919952 -17.2039 0.889118
 0.91996 -17.2034 0.889126
0.919969 -17.2028 0.889134
0.919977 -17.2023 0.889134
0.919985 -17.2017 0.889143
0.919994 -17.2012 0.889151
0.920002 -17.2007 0.889159
 0.92001 -17.2001 0.889159
0.920019 -17.1996 0.889168
0.920027 -17.1991 0.889176
0.920035 -17.1985 0.889176
0.920044  -17.198 0.889184
0.920052 -17.1975 0.889193
 0.92006 -17.1969 0.889193
0.920069 -17.1964 0.889201
0.920077 -17.1959 0.889209
0.920085 -17.1953 0.889209
0.920094 -17.1948 0.889218
0.920102 -17.1943 0.889226
 0.92011 -17.1937 0.889226
0.920119 -17.1932 0.889234
0.920127 -17.1927 0.889243
0.920135 -17.1921 0.889251
0.920144 -17.1916 0.889251
0.920152  -17.191 0.889259
 0.92016 -17.1905 0.889268
0.920169   -17.19 0.889268
0.920177 -17.1894 0.889276
0.920185 -17.1889 0.889284
0.920194 -17.1884 0.889284
0.920202 -17.1878 0.889293
 0.92021 -17.1873 0.889301
0.920219 -17.1868 0.889309
0.920227 -17.1862 0.889309
0.920235 -17.1857 0.889318
0.920244 -17.1852 0.889326
0.920252 -17.1846 0.889326
 0.92026 -17.1841 0.889334
0.920269 -17.1836 0.889343
0.920277  -17.183 0.889343
0.920285 -17.1825 0.889351
0.920294  -17.182 0.889359
0.920302 -17.1814 0.889359
 0.92031 -17.1809 0.889368
0.920319 -17.1804 0.889376
0.920327 -17.1798 0.889376
0.920335 -17.1793 0.889384
0.920344 -17.1788 0.889393
0.920352 -17.1782 0.889401
 0.92036 -17.1777 0.889401
0.920369 -17.1772 0.889409
0.920377 -17.1766 0.889418
0.920385 -17.1761 0.889418
0.920394 -17.1756 0.889426
0.920402  -17.175 0.889434
 0.92041 -17.1745 0.889434
0.920419 -17.1739 0.889443
0.920427 -17.1734 0.889451
0.920435 -17.1729 0.889459
0.920444 -17.1723 0.889459
0.920452 -17.1718 0.889468
 0.92046 -17.1713 0.889476
0.920469 -17.1707 0.889476
0.920477 -17.1702 0.889484
0.920485 -17.1697 0.889493
0.920494 -17.1691 0.889493
0.920502 -17.1686 0.889501
 0.92051 -17.1681 0.889509
0.920519 -17.1675 0.889509
0.920527  -17.167 0.889518
0.920535 -17.1665 0.889526
0.920544 -17.1659 0.889534
0.920552 -17.1654 0.889534
 0.92056 -17.1649 0.889543
0.920569 -17.1643 0.889551
0.920577 -17.1638 0.889551
0.920585 -17.1633 0.889559
0.920594 -17.1627 0.889568
0.920602 -17.1622 0.889568
 0.92061 -17.1617 0.889576
0.920619 -17.1611 0.889584
0.920627 -17.1606 0.889584
0.920635 -17.1601 0.889593
0.920644 -17.1595 0.889601
0.920652  -17.159 0.889601
 0.92066 -17.1585 0.889609
0.920669 -17.1579 0.889618
0.920677 -17.1574 0.889626
0.920685 -17.1569 0.889626
0.920694 -17.1563 0.889634
0.920702 -17.1558 0.889643
 0.92071 -17.1553 0.889643
0.920719 -17.1547 0.889651
0.920727 -17.1542 0.889659
0.920735 -17.1537 0.889659
0.920744 -17.1531 0.889668
0.920752 -17.1526 0.889676
 0.92076 -17.1521 0.889684
0.920769 -17.1515 0.889684
0.920777  -17.151 0.889693
0.920785 -17.1505 0.889701
0.920794 -17.1499 0.889701
0.920802 -17.1494 0.889709
 0.92081 -17.1489 0.889718
0.920819 -17.1483 0.889718
0.920827 -17.1478 0.889726
0.920835 -17.1473 0.889734
0.920844 -17.1467 0.889743
0.920852 -17.1462 0.889743
 0.92086 -17.1457 0.889751
0.920869 -17.1451 0.889759
0.920877 -17.1446 0.889759
0.920885 -17.1441 0.889768
0.920894 -17.1435 0.889776
0.920902  -17.143 0.889776
 0.92091 -17.1425 0.889784
0.920919 -17.1419 0.889793
0.920927 -17.1414 0.889793
0.920935 -17.1409 0.889801
0.920944 -17.1403 0.889809
0.920952 -17.1398 0.889809
 0.92096 -17.1393 0.889818
0.920969 -17.1388 0.889826
0.920977 -17.1382 0.889834
0.920985 -17.1377 0.889834
0.920994 -17.1372 0.889843
0.921002 -17.1366 0.889851
 0.92101 -17.1361 0.889851
0.921019 -17.1356 0.889859
0.921027  -17.135 0.889868
0.921035 -17.1345 0.889868
0.921044  -17.134 0.889876
0.921052 -17.1334 0.889884
 0.92106 -17.1329 0.889884
0.921069 -17.1324 0.889893
0.921077 -17.1318 0.889901
0.921085 -17.1313 0.889909
0.921094 -17.1308 0.889909
0.921102 -17.1302 0.889918
 0.92111 -17.1297 0.889926
0.921119 -17.1292 0.889926
0.921127 -17.1286 0.889934
0.921135 -17.1281 0.889943
0.921144 -17.1276 0.889943
0.921152  -17.127 0.889951
 0.92116 -17.1265 0.889959
0.921169  -17.126 0.889968
0.921177 -17.1254 0.889968
0.921185 -17.1249 0.889976
0.921194 -17.1244 0.889984
0.921202 -17.1238 0.889984
 0.92121 -17.1233 0.889993
0.921219 -17.1228 0.890001
0.921227 -17.1223 0.890001
0.921235 -17.1217 0.890009
0.921244 -17.1212 0.890018
0.921252 -17.1207 0.890018
 0.92126 -17.1201 0.890026
0.921269 -17.1196 0.890034
0.921277 -17.1191 0.890034
0.921285 -17.1185 0.890043
0.921294  -17.118 0.890051
0.921302 -17.1175 0.890059
 0.92131 -17.1169 0.890059
0.921319 -17.1164 0.890068
0.921327 -17.1159 0.890076
0.921335 -17.1153 0.890076
0.921344 -17.1148 0.890084
0.921352 -17.1143 0.890093
 0.92136 -17.1137 0.890093
0.921369 -17.1132 0.890101
0.921377 -17.1127 0.890109
0.921385 -17.1121 0.890109
0.921394 -17.1116 0.890118
0.921402 -17.1111 0.890126
 0.92141 -17.1106 0.890134
0.921419   -17.11 0.890134
0.921427 -17.1095 0.890143
0.921435  -17.109 0.890151
0.921444 -17.1084 0.890151
0.921452 -17.1079 0.890159
 0.92146 -17.1074 0.890168
0.921469 -17.1068 0.890168
0.921477 -17.1063 0.890176
0.921485 -17.1058 0.890184
0.921494 -17.1052 0.890193
0.921502 -17.1047 0.890193
 0.92151 -17.1042 0.890201
0.921519 -17.1036 0.890209
0.921527 -17.1031 0.890209
0.921535 -17.1026 0.890218
0.921544 -17.1021 0.890226
0.921552 -17.1015 0.890226
 0.92156  -17.101 0.890234
0.921569 -17.1005 0.890243
0.921577 -17.0999 0.890243
0.921585 -17.0994 0.890251
0.921594 -17.0989 0.890259
0.921602 -17.0983 0.890259
 0.92161 -17.0978 0.890268
0.921619 -17.0973 0.890276
0.921627 -17.0967 0.890284
0.921635 -17.0962 0.890284
0.921644 -17.0957 0.890293
0.921652 -17.0952 0.890301
 0.92166 -17.0946 0.890301
0.921669 -17.0941 0.890309
0.921677 -17.0936 0.890318
0.921685  -17.093 0.890318
0.921694 -17.0925 0.890326
0.921702  -17.092 0.890334
 0.92171 -17.0914 0.890334
0.921719 -17.0909 0.890343
0.921727 -17.0904 0.890351
0.921735 -17.0898 0.890359
0.921744 -17.0893 0.890359
0.921752 -17.0888 0.890368
 0.92176 -17.0883 0.890376
0.921769 -17.0877 0.890376
0.921777 -17.0872 0.890384
0.921785 -17.0867 0.890393
0.921794 -17.0861 0.890401
0.921802 -17.0856 0.890401
 0.92181 -17.0851 0.890409
0.921819 -17.0845 0.890418
0.921827  -17.084 0.890418
0.921835 -17.0835 0.890426
0.921844 -17.0829 0.890434
0.921852 -17.0824 0.890434
 0.92186 -17.0819 0.890443
0.921869 -17.0814 0.890451
0.921877 -17.0808 0.890451
0.921885 -17.0803 0.890459
0.921894 -17.0798 0.890468
0.921902 -17.0792 0.890468
 0.92191 -17.0787 0.890476
0.921919 -17.0782 0.890484
0.921927 -17.0776 0.890484
0.921935 -17.0771 0.890493
0.921944 -17.0766 0.890501
0.921952 -17.0761 0.890509
 0.92196 -17.0755 0.890509
0.921969  -17.075 0.890518
0.921977 -17.0745 0.890526
0.921985 -17.0739 0.890526
0.921994 -17.0734 0.890534
0.922002 -17.0729 0.890543
 0.92201 -17.0723 0.890543
0.922019 -17.0718 0.890551
0.922027 -17.0713 0.890559
0.922035 -17.0708 0.890559
0.922044 -17.0702 0.890568
0.922052 -17.0697 0.890576
 0.92206 -17.0692 0.890584
0.922069 -17.0686 0.890584
0.922077 -17.0681 0.890593
0.922085 -17.0676 0.890601
0.922094  -17.067 0.890601
0.922102 -17.0665 0.890609
 0.92211  -17.066 0.890618
0.922119 -17.0655 0.890618
0.922127 -17.0649 0.890626
0.922135 -17.0644 0.890634
0.922144 -17.0639 0.890643
0.922152 -17.0633 0.890643
 0.92216 -17.0628 0.890651
0.922169 -17.0623 0.890659
0.922177 -17.0617 0.890659
0.922185 -17.0612 0.890668
0.922194 -17.0607 0.890676
0.922202 -17.0602 0.890676
 0.92221 -17.0596 0.890684
0.922219 -17.0591 0.890693
0.922227 -17.0586 0.890693
0.922235  -17.058 0.890701
0.922244 -17.0575 0.890709
0.922252  -17.057 0.890718
 0.92226 -17.0565 0.890718
0.922269 -17.0559 0.890726
0.922277 -17.0554 0.890734
0.922285 -17.0549 0.890734
0.922294 -17.0543 0.890743
0.922302 -17.0538 0.890751
 0.92231 -17.0533 0.890751
0.922319 -17.0528 0.890759
0.922327 -17.0522 0.890768
0.922335 -17.0517 0.890768
0.922344 -17.0512 0.890776
0.922352 -17.0506 0.890784
 0.92236 -17.0501 0.890784
0.922369 -17.0496 0.890793
0.922377  -17.049 0.890801
0.922385 -17.0485 0.890809
0.922394  -17.048 0.890809
0.922402 -17.0475 0.890818
 0.92241 -17.0469 0.890826
0.922419 -17.0464 0.890826
0.922427 -17.0459 0.890834
0.922435 -17.0453 0.890843
0.922444 -17.0448 0.890843
0.922452 -17.0443 0.890851
 0.92246 -17.0438 0.890859
0.922469 -17.0432 0.890868
0.922477 -17.0427 0.890868
0.922485 -17.0422 0.890876
0.922494 -17.0416 0.890884
0.922502 -17.0411 0.890884
 0.92251 -17.0406 0.890893
0.922519 -17.0401 0.890901
0.922527 -17.0395 0.890901
0.922535  -17.039 0.890909
0.922544 -17.0385 0.890918
0.922552 -17.0379 0.890918
 0.92256 -17.0374 0.890926
0.922569 -17.0369 0.890934
0.922577 -17.0364 0.890943
0.922585 -17.0358 0.890943
0.922594 -17.0353 0.890951
0.922602 -17.0348 0.890959
 0.92261 -17.0342 0.890959
0.922619 -17.0337 0.890968
0.922627 -17.0332 0.890976
0.922635 -17.0327 0.890976
0.922644 -17.0321 0.890984
0.922652 -17.0316 0.890993
 0.92266 -17.0311 0.890993
0.922669 -17.0305 0.891001
0.922677   -17.03 0.891009
0.922685 -17.0295 0.891018
0.922694  -17.029 0.891018
0.922702 -17.0284 0.891026
 0.92271 -17.0279 0.891034
0.922719 -17.0274 0.891034
0.922727 -17.0268 0.891043
0.922735 -17.0263 0.891051
0.922744 -17.0258 0.891051
0.922752 -17.0253 0.891059
 0.92276 -17.0247 0.891068
0.922769 -17.0242 0.891068
0.922777 -17.0237 0.891076
0.922785 -17.0232 0.891084
0.922794 -17.0226 0.891093
0.922802 -17.0221 0.891093
 0.92281 -17.0216 0.891101
0.922819  -17.021 0.891109
0.922827 -17.0205 0.891109
0.922835   -17.02 0.891118
0.922844 -17.0195 0.891126
0.922852 -17.0189 0.891126
 0.92286 -17.0184 0.891134
0.922869 -17.0179 0.891143
0.922877 -17.0173 0.891143
0.922885 -17.0168 0.891151
0.922894 -17.0163 0.891159
0.922902 -17.0158 0.891168
 0.92291 -17.0152 0.891168
0.922919 -17.0147 0.891176
0.922927 -17.0142 0.891184
0.922935 -17.0137 0.891184
0.922944 -17.0131 0.891193
0.922952 -17.0126 0.891201
 0.92296 -17.0121 0.891201
0.922969 -17.0115 0.891209
0.922977  -17.011 0.891218
0.922985 -17.0105 0.891218
0.922994   -17.01 0.891226
0.923002 -17.0094 0.891234
 0.92301 -17.0089 0.891243
0.923019 -17.0084 0.891243
0.923027 -17.0078 0.891251
0.923035 -17.0073 0.891259
0.923044 -17.0068 0.891259
0.923052 -17.0063 0.891268
 0.92306 -17.0057 0.891276
0.923069 -17.0052 0.891276
0.923077 -17.0047 0.891284
0.923085 -17.0042 0.891293
0.923094 -17.0036 0.891293
0.923102 -17.0031 0.891301
 0.92311 -17.0026 0.891309
0.923119  -17.002 0.891318
0.923127 -17.0015 0.891318
0.923135  -17.001 0.891326
0.923144 -17.0005 0.891334
0.923152 -16.9999 0.891334
 0.92316 -16.9994 0.891343
0.923169 -16.9989 0.891351
0.923177 -16.9984 0.891351
0.923185 -16.9978 0.891359
0.923194 -16.9973 0.891368
0.923202 -16.9968 0.891368
 0.92321 -16.9963 0.891376
0.923219 -16.9957 0.891384
0.923227 -16.9952 0.891393
0.923235 -16.9947 0.891393
0.923244 -16.9941 0.891401
0.923252 -16.9936 0.891409
 0.92326 -16.9931 0.891409
0.923269 -16.9926 0.891418
0.923277  -16.992 0.891426
0.923285 -16.9915 0.891426
0.923294  -16.991 0.891434
0.923302 -16.9905 0.891443
 0.92331 -16.9899 0.891451
0.923319 -16.9894 0.891451
0.923327 -16.9889 0.891459
0.923335 -16.9884 0.891468
0.923344 -16.9878 0.891468
0.923352 -16.9873 0.891476
 0.92336 -16.9868 0.891484
0.923369 -16.9862 0.891484
0.923377 -16.9857 0.891493
0.923385 -16.9852 0.891501
0.923394 -16.9847 0.891501
0.923402 -16.9841 0.891509
 0.92341 -16.9836 0.891518
0.923419 -16.9831 0.891518
0.923427 -16.9826 0.891526
0.923435  -16.982 0.891534
0.923444 -16.9815 0.891543
0.923452  -16.981 0.891543
 0.92346 -16.9805 0.891551
0.923469 -16.9799 0.891559
0.923477 -16.9794 0.891559
0.923485 -16.9789 0.891568
0.923494 -16.9783 0.891576
0.923502 -16.9778 0.891576
 0.92351 -16.9773 0.891584
0.923519 -16.9768 0.891593
0.923527 -16.9762 0.891593
0.923535 -16.9757 0.891601
0.923544 -16.9752 0.891609
0.923552 -16.9747 0.891609
 0.92356 -16.9741 0.891618
0.923569 -16.9736 0.891626
0.923577 -16.9731 0.891634
0.923585 -16.9726 0.891634
0.923594  -16.972 0.891643
0.923602 -16.9715 0.891651
 0.92361  -16.971 0.891651
0.923619 -16.9705 0.891659
0.923627 -16.9699 0.891668
0.923635 -16.9694 0.891676
0.923644 -16.9689 0.891676
0.923652 -16.9684 0.891684
 0.92366 -16.9678 0.891693
0.923669 -16.9673 0.891693
0.923677 -16.9668 0.891701
0.923685 -16.9663 0.891709
0.923694 -16.9657 0.891709
0.923702 -16.9652 0.891718
 0.92371 -16.9647 0.891726
0.923719 -16.9642 0.891726
0.923727 -16.9636 0.891734
0.923735 -16.9631 0.891743
0.923744 -16.9626 0.891751
0.923752  -16.962 0.891751
 0.92376 -16.9615 0.891759
0.923769  -16.961 0.891768
0.923777 -16.9605 0.891768
0.923785 -16.9599 0.891776
0.923794 -16.9594 0.891784
0.923802 -16.9589 0.891784
 0.92381 -16.9584 0.891793
0.923819 -16.9578 0.891801
0.923827 -16.9573 0.891801
0.923835 -16.9568 0.891809
0.923844 -16.9563 0.891818
0.923852 -16.9557 0.891818
 0.92386 -16.9552 0.891826
0.923869 -16.9547 0.891834
0.923877 -16.9542 0.891843
0.923885 -16.9536 0.891843
0.923894 -16.9531 0.891851
0.923902 -16.9526 0.891859
 0.92391 -16.9521 0.891859
0.923919 -16.9515 0.891868
0.923927  -16.951 0.891876
0.923935 -16.9505 0.891876
0.923944   -16.95 0.891884
0.923952 -16.9494 0.891893
 0.92396 -16.9489 0.891893
0.923969 -16.9484 0.891901
0.923977 -16.9479 0.891909
0.923985 -16.9473 0.891918
0.923994 -16.9468 0.891918
0.924002 -16.9463 0.891926
 0.92401 -16.9458 0.891934
0.924019 -16.9452 0.891934
0.924027 -16.9447 0.891943
0.924035 -16.9442 0.891951
0.924044 -16.9437 0.891951
0.924052 -16.9431 0.891959
 0.92406 -16.9426 0.891968
0.924069 -16.9421 0.891968
0.924077 -16.9416 0.891976
0.924085  -16.941 0.891984
0.924094 -16.9405 0.891993
0.924102   -16.94 0.891993
 0.92411 -16.9395 0.892001
0.924119 -16.9389  0.89201
0.924127 -16.9384  0.89201
0.924135 -16.9379 0.892018
0.924144 -16.9374 0.892026
0.924152 -16.9368 0.892026
 0.92416 -16.9363 0.892035
0.924169 -16.9358 0.892043
0.924177 -16.9353 0.892051
0.924185 -16.9347 0.892051
0.924194 -16.9342  0.89206
0.924202 -16.9337 0.892068
 0.92421 -16.9332 0.892068
0.924219 -16.9327 0.892076
0.924227 -16.9321 0.892085
0.924235 -16.9316 0.892085
0.924244 -16.9311 0.892093
0.924252 -16.9306 0.892101
 0.92426   -16.93 0.892101
0.924269 -16.9295  0.89211
0.924277  -16.929 0.892118
0.924285 -16.9285 0.892126
0.924294 -16.9279 0.892126
0.924302 -16.9274 0.892135
 0.92431 -16.9269 0.892143
0.924319 -16.9264 0.892143
0.924327 -16.9258 0.892151
0.924335 -16.9253  0.89216
0.924344 -16.9248  0.89216
0.924352 -16.9243 0.892168
 0.92436 -16.9237 0.892176
0.924369 -16.9232 0.892176
0.924377 -16.9227 0.892185
0.924385 -16.9222 0.892193
0.924394 -16.9216 0.892193
0.924402 -16.9211 0.892201
 0.92441 -16.9206  0.89221
0.924419 -16.9201 0.892218
0.924427 -16.9195 0.892218
0.924435  -16.919 0.892226
0.924444 -16.9185 0.892235
0.924452  -16.918 0.892235
 0.92446 -16.9175 0.892243
0.924469 -16.9169 0.892251
0.924477 -16.9164 0.892251
0.924485 -16.9159  0.89226
0.924494 -16.9154 0.892268
0.924502 -16.9148 0.892276
 0.92451 -16.9143 0.892276
0.924519 -16.9138 0.892285
0.924527 -16.9133 0.892293
0.924535 -16.9127 0.892293
0.924544 -16.9122 0.892301
0.924552 -16.9117  0.89231
 0.92456 -16.9112  0.89231
0.924569 -16.9106 0.892318
0.924577 -16.9101 0.892326
0.924585 -16.9096 0.892326
0.924594 -16.9091 0.892335
0.924602 -16.9086 0.892343
 0.92461  -16.908 0.892351
0.924619 -16.9075 0.892351
0.924627  -16.907  0.89236
0.924635 -16.9065 0.892368
0.924644 -16.9059 0.892368
0.924652 -16.9054 0.892376
 0.92466 -16.9049 0.892385
0.924669 -16.9044 0.892385
0.924677 -16.9038 0.892393
0.924685 -16.9033 0.892401
0.924694 -16.9028 0.892401
0.924702 -16.9023  0.89241
 0.92471 -16.9017 0.892418
0.924719 -16.9012 0.892418
0.924727 -16.9007 0.892426
0.924735 -16.9002 0.892435
0.924744 -16.8997 0.892443
0.924752 -16.8991 0.892443
 0.92476 -16.8986 0.892451
0.924769 -16.8981  0.89246
0.924777 -16.8976  0.89246
0.924785  -16.897 0.892468
0.924794 -16.8965 0.892476
0.924802  -16.896 0.892476
 0.92481 -16.8955 0.892485
0.924819  -16.895 0.892493
0.924827 -16.8944 0.892501
0.924835 -16.8939 0.892501
0.924844 -16.8934  0.89251
0.924852 -16.8929 0.892518
 0.92486 -16.8923 0.892518
0.924869 -16.8918 0.892526
0.924877 -16.8913 0.892535
0.924885 -16.8908 0.892535
0.924894 -16.8902 0.892543
0.924902 -16.8897 0.892551
 0.92491 -16.8892 0.892551
0.924919 -16.8887  0.89256
0.924927 -16.8882 0.892568
0.924935 -16.8876 0.892576
0.924944 -16.8871 0.892576
0.924952 -16.8866 0.892585
 0.92496 -16.8861 0.892593
0.924969 -16.8855 0.892593
0.924977  -16.885 0.892601
0.924985 -16.8845  0.89261
0.924994  -16.884  0.89261
0.925002 -16.8835 0.892618
 0.92501 -16.8829 0.892626
0.925019 -16.8824 0.892626
0.925027 -16.8819 0.892635
0.925035 -16.8814 0.892643
0.925044 -16.8808 0.892643
0.925052 -16.8803 0.892651
 0.92506 -16.8798  0.89266
0.925069 -16.8793 0.892668
0.925077 -16.8788 0.892668
0.925085 -16.8782 0.892676
0.925094 -16.8777 0.892685
0.925102 -16.8772 0.892685
 0.92511 -16.8767 0.892693
0.925119 -16.8761 0.892701
0.925127 -16.8756 0.892701
0.925135 -16.8751  0.89271
0.925144 -16.8746 0.892718
0.925152 -16.8741 0.892726
 0.92516 -16.8735 0.892726
0.925169  -16.873 0.892735
0.925177 -16.8725 0.892743
0.925185  -16.872 0.892743
0.925194 -16.8714 0.892751
0.925202 -16.8709  0.89276
 0.92521 -16.8704  0.89276
0.925219 -16.8699 0.892768
0.925227 -16.8694 0.892776
0.925235 -16.8688 0.892776
0.925244 -16.8683 0.892785
0.925252 -16.8678 0.892793
 0.92526 -16.8673 0.892801
0.925269 -16.8667 0.892801
0.925277 -16.8662  0.89281
0.925285 -16.8657 0.892818
0.925294 -16.8652 0.892818
0.925302 -16.8647 0.892826
 0.92531 -16.8641 0.892835
0.925319 -16.8636 0.892835
0.925327 -16.8631 0.892843
0.925335 -16.8626 0.892851
0.925344 -16.8621 0.892851
0.925352 -16.8615  0.89286
 0.92536  -16.861 0.892868
0.925369 -16.8605 0.892868
0.925377   -16.86 0.892876
0.925385 -16.8594 0.892885
0.925394 -16.8589 0.892893
0.925402 -16.8584 0.892893
 0.92541 -16.8579 0.892901
0.925419 -16.8574  0.89291
0.925427 -16.8568  0.89291
0.925435 -16.8563 0.892918
0.925444 -16.8558 0.892926
0.925452 -16.8553 0.892926
 0.92546 -16.8548 0.892935
0.925469 -16.8542 0.892943
0.925477 -16.8537 0.892951
0.925485 -16.8532 0.892951
0.925494 -16.8527  0.89296
0.925502 -16.8521 0.892968
 0.92551 -16.8516 0.892968
0.925519 -16.8511 0.892976
0.925527 -16.8506 0.892985
0.925535 -16.8501 0.892985
0.925544 -16.8495 0.892993
0.925552  -16.849 0.893001
 0.92556 -16.8485  0.89301
0.925569  -16.848  0.89301
0.925577 -16.8475 0.893018
0.925585 -16.8469 0.893026
0.925594 -16.8464 0.893026
0.925602 -16.8459 0.893035
 0.92561 -16.8454 0.893043
0.925619 -16.8449 0.893043
0.925627 -16.8443 0.893051
0.925635 -16.8438  0.89306
0.925644 -16.8433  0.89306
0.925652 -16.8428 0.893068
 0.92566 -16.8422 0.893076
0.925669 -16.8417 0.893076
0.925677 -16.8412 0.893085
0.925685 -16.8407 0.893093
0.925694 -16.8402 0.893093
0.925702 -16.8396 0.893101
 0.92571 -16.8391  0.89311
0.925719 -16.8386 0.893118
0.925727 -16.8381 0.893118
0.925735 -16.8376 0.893126
0.925744  -16.837 0.893135
0.925752 -16.8365 0.893135
 0.92576  -16.836 0.893143
0.925769 -16.8355 0.893151
0.925777  -16.835 0.893151
0.925785 -16.8344  0.89316
0.925794 -16.8339 0.893168
0.925802 -16.8334 0.893176
 0.92581 -16.8329 0.893176
0.925819 -16.8324 0.893185
0.925827 -16.8318 0.893193
0.925835 -16.8313 0.893193
0.925844 -16.8308 0.893201
0.925852 -16.8303  0.89321
 0.92586 -16.8298  0.89321
0.925869 -16.8292 0.893218
0.925877 -16.8287 0.893226
0.925885 -16.8282 0.893235
0.925894 -16.8277 0.893235
0.925902 -16.8272 0.893243
 0.92591 -16.8266 0.893251
0.925919 -16.8261 0.893251
0.925927 -16.8256  0.89326
0.925935 -16.8251 0.893268
0.925944 -16.8246 0.893268
0.925952  -16.824 0.893276
 0.92596 -16.8235 0.893285
0.925969  -16.823 0.893285
0.925977 -16.8225 0.893293
0.925985  -16.822 0.893301
0.925994 -16.8214 0.893301
0.926002 -16.8209  0.89331
 0.92601 -16.8204 0.893318
0.926019 -16.8199 0.893326
0.926027 -16.8194 0.893326
0.926035 -16.8188 0.893335
0.926044 -16.8183 0.893343
0.926052 -16.8178 0.893343
 0.92606 -16.8173 0.893351
0.926069 -16.8168  0.89336
0.926077 -16.8162  0.89336
0.926085 -16.8157 0.893368
0.926094 -16.8152 0.893376
0.926102 -16.8147 0.893376
 0.92611 -16.8142 0.893385
0.926119 -16.8136 0.893393
0.926127 -16.8131 0.893401
