 kgrid  ValNew  Policy 
0.994217 -32.3835        0
0.994232 -32.3825        0
0.994247 -32.3816        0
0.994262 -32.3807        0
0.994277 -32.3797        0
0.994292 -32.3788        0
0.994307 -32.3779        0
0.994322 -32.3769        0
0.994337  -32.376        0
0.994352 -32.3751        0
0.994367 -32.3741        0
0.994382 -32.3732        0
0.994397 -32.3723        0
0.994412 -32.3713        0
0.994427 -32.3704        0
0.994442 -32.3695        0
0.994457 -32.3685        0
0.994472 -32.3676        0
0.994487 -32.3667        0
0.994502 -32.3657        0
0.994517 -32.3648        0
0.994532 -32.3639        0
0.994547 -32.3629        0
0.994562  -32.362        0
0.994577 -32.3611        0
0.994592 -32.3601        0
0.994607 -32.3592        0
0.994622 -32.3583        0
0.994637 -32.3574        0
0.994652 -32.3564        0
0.994667 -32.3555        0
0.994682 -32.3546        0
0.994697 -32.3536        0
0.994712 -32.3527        0
0.994727 -32.3518        0
0.994742 -32.3508        0
0.994757 -32.3499        0
0.994772  -32.349        0
0.994787  -32.348        0
0.994802 -32.3471        0
0.994817 -32.3462        0
0.994832 -32.3452        0
0.994847 -32.3443        0
0.994862 -32.3434        0
0.994877 -32.3424        0
0.994892 -32.3415        0
0.994907 -32.3406        0
0.994922 -32.3396        0
0.994937 -32.3387        0
0.994952 -32.3378        0
0.994967 -32.3368        0
0.994982 -32.3359        0
0.994997  -32.335        0
0.995012 -32.3341        0
0.995027 -32.3331        0
0.995042 -32.3322        0
0.995057 -32.3313        0
0.995072 -32.3303        0
0.995087 -32.3294        0
0.995102 -32.3285        0
0.995117 -32.3275        0
0.995132 -32.3266        0
0.995147 -32.3257        0
0.995162 -32.3247        0
0.995177 -32.3238        0
0.995192 -32.3229        0
0.995207  -32.322        0
0.995222  -32.321        0
0.995237 -32.3201        0
0.995252 -32.3192        0
0.995267 -32.3182        0
0.995282 -32.3173        0
0.995297 -32.3164        0
0.995312 -32.3154        0
0.995327 -32.3145        0
0.995342 -32.3136        0
0.995357 -32.3126        0
0.995372 -32.3117        0
0.995387 -32.3108        0
0.995402 -32.3099        0
0.995417 -32.3089        0
0.995432  -32.308        0
0.995447 -32.3071        0
0.995462 -32.3061        0
0.995477 -32.3052        0
0.995492 -32.3043        0
0.995507 -32.3033        0
0.995522 -32.3024        0
0.995537 -32.3015        0
0.995552 -32.3006        0
0.995567 -32.2996        0
0.995582 -32.2987        0
0.995597 -32.2978        0
0.995612 -32.2968        0
0.995627 -32.2959        0
0.995642  -32.295        0
0.995657  -32.294        0
0.995672 -32.2931        0
0.995687 -32.2922        0
0.995702 -32.2913        0
0.995717 -32.2903        0
0.995732 -32.2894        0
0.995747 -32.2885        0
0.995762 -32.2875        0
0.995777 -32.2866        0
0.995792 -32.2857        0
0.995807 -32.2847        0
0.995822 -32.2838        0
0.995837 -32.2829        0
0.995852  -32.282        0
0.995867  -32.281        0
0.995882 -32.2801        0
0.995897 -32.2792        0
0.995912 -32.2782        0
0.995927 -32.2773        0
0.995942 -32.2764        0
0.995957 -32.2755        0
0.995972 -32.2745        0
0.995987 -32.2736        0
0.996002 -32.2727        0
0.996017 -32.2717        0
0.996032 -32.2708        0
0.996047 -32.2699        0
0.996062  -32.269        0
0.996077  -32.268        0
0.996092 -32.2671        0
0.996107 -32.2662        0
0.996122 -32.2652        0
0.996137 -32.2643        0
0.996152 -32.2634        0
0.996167 -32.2625        0
0.996182 -32.2615        0
0.996197 -32.2606        0
0.996212 -32.2597        0
0.996227 -32.2587        0
0.996242 -32.2578        0
0.996257 -32.2569        0
0.996272  -32.256        0
0.996287  -32.255        0
0.996302 -32.2541        0
0.996317 -32.2532        0
0.996332 -32.2522        0
0.996347 -32.2513        0
0.996362 -32.2504        0
0.996377 -32.2495        0
0.996392 -32.2485        0
0.996407 -32.2476        0
0.996422 -32.2467        0
0.996437 -32.2458        0
0.996452 -32.2448        0
0.996467 -32.2439        0
0.996482  -32.243        0
0.996497  -32.242        0
0.996512 -32.2411        0
0.996527 -32.2402        0
0.996542 -32.2393        0
0.996557 -32.2383        0
0.996572 -32.2374        0
0.996587 -32.2365        0
0.996602 -32.2355        0
0.996617 -32.2346        0
0.996632 -32.2337        0
0.996647 -32.2328        0
0.996662 -32.2318        0
0.996677 -32.2309        0
0.996692   -32.23        0
0.996707 -32.2291        0
0.996722 -32.2281        0
0.996737 -32.2272        0
0.996752 -32.2263        0
0.996767 -32.2254        0
0.996782 -32.2244        0
0.996797 -32.2235        0
0.996812 -32.2226        0
0.996827 -32.2216        0
0.996842 -32.2207        0
0.996857 -32.2198        0
0.996872 -32.2189        0
0.996887 -32.2179        0
0.996902  -32.217        0
0.996917 -32.2161        0
0.996932 -32.2152        0
0.996947 -32.2142        0
0.996962 -32.2133        0
0.996977 -32.2124        0
0.996992 -32.2115        0
0.997007 -32.2105        0
0.997022 -32.2096        0
0.997037 -32.2087        0
0.997052 -32.2077        0
0.997067 -32.2068        0
0.997082 -32.2059        0
0.997097  -32.205        0
0.997112  -32.204        0
0.997127 -32.2031        0
0.997142 -32.2022        0
0.997157 -32.2013        0
0.997172 -32.2003        0
0.997187 -32.1994        0
0.997202 -32.1985        0
0.997217 -32.1976        0
0.997232 -32.1966        0
0.997247 -32.1957        0
0.997262 -32.1948        0
0.997277 -32.1939        0
0.997292 -32.1929        0
0.997307  -32.192        0
0.997322 -32.1911        0
0.997337 -32.1902        0
0.997352 -32.1892        0
0.997367 -32.1883        0
0.997382 -32.1874        0
0.997397 -32.1865        0
0.997412 -32.1855        0
0.997427 -32.1846        0
0.997442 -32.1837        0
0.997457 -32.1828        0
0.997472 -32.1818        0
0.997487 -32.1809        0
0.997502   -32.18        0
0.997517 -32.1791        0
0.997532 -32.1781        0
0.997547 -32.1772        0
0.997562 -32.1763        0
0.997577 -32.1754        0
0.997592 -32.1744        0
0.997607 -32.1735        0
0.997622 -32.1726        0
0.997637 -32.1717        0
0.997652 -32.1707        0
0.997667 -32.1698        0
0.997682 -32.1689        0
0.997697  -32.168        0
0.997712  -32.167        0
0.997727 -32.1661        0
0.997742 -32.1652        0
0.997757 -32.1643        0
0.997772 -32.1633        0
0.997787 -32.1624        0
0.997802 -32.1615        0
0.997817 -32.1606        0
0.997832 -32.1596        0
0.997847 -32.1587        0
0.997862 -32.1578        0
0.997877 -32.1569        0
0.997892 -32.1559        0
0.997907  -32.155        0
0.997922 -32.1541        0
0.997937 -32.1532        0
0.997952 -32.1522        0
0.997967 -32.1513        0
0.997982 -32.1504        0
0.997997 -32.1495        0
0.998012 -32.1485        0
0.998027 -32.1476        0
0.998042 -32.1467        0
0.998057 -32.1458        0
0.998072 -32.1449        0
0.998087 -32.1439        0
0.998102  -32.143        0
0.998117 -32.1421        0
0.998132 -32.1412        0
0.998147 -32.1402        0
0.998162 -32.1393        0
0.998177 -32.1384        0
0.998192 -32.1375        0
0.998207 -32.1365        0
0.998222 -32.1356        0
0.998237 -32.1347        0
0.998252 -32.1338        0
0.998267 -32.1328        0
0.998282 -32.1319        0
0.998297  -32.131        0
0.998312 -32.1301        0
0.998327 -32.1292        0
0.998342 -32.1282        0
0.998357 -32.1273        0
0.998372 -32.1264        0
0.998387 -32.1255        0
0.998402 -32.1245        0
0.998417 -32.1236        0
0.998432 -32.1227        0
0.998447 -32.1218        0
0.998462 -32.1208        0
0.998477 -32.1199        0
0.998492  -32.119        0
0.998507 -32.1181        0
0.998522 -32.1172        0
0.998537 -32.1162        0
0.998552 -32.1153        0
0.998567 -32.1144        0
0.998582 -32.1135        0
0.998597 -32.1125        0
0.998612 -32.1116        0
0.998627 -32.1107        0
0.998642 -32.1098        0
0.998657 -32.1089        0
0.998672 -32.1079        0
0.998687  -32.107        0
0.998702 -32.1061        0
0.998717 -32.1052        0
0.998732 -32.1042        0
0.998747 -32.1033        0
0.998762 -32.1024        0
0.998777 -32.1015        0
0.998792 -32.1006        0
0.998807 -32.0996        0
0.998822 -32.0987        0
0.998837 -32.0978        0
0.998852 -32.0969        0
0.998867  -32.096        0
0.998882  -32.095        0
0.998897 -32.0941        0
0.998912 -32.0932        0
0.998927 -32.0923        0
0.998942 -32.0913        0
0.998957 -32.0904        0
0.998972 -32.0895        0
0.998987 -32.0886        0
0.999002 -32.0877        0
0.999017 -32.0867        0
0.999032 -32.0858        0
0.999047 -32.0849        0
0.999062  -32.084        0
0.999077 -32.0831        0
0.999092 -32.0821        0
0.999107 -32.0812        0
0.999122 -32.0803        0
0.999137 -32.0794        0
0.999152 -32.0784        0
0.999167 -32.0775        0
0.999182 -32.0766        0
0.999197 -32.0757        0
0.999212 -32.0748        0
0.999227 -32.0738        0
0.999242 -32.0729        0
0.999257  -32.072        0
0.999272 -32.0711        0
0.999287 -32.0702        0
0.999302 -32.0692        0
0.999317 -32.0683        0
0.999332 -32.0674        0
0.999347 -32.0665        0
0.999362 -32.0656        0
0.999377 -32.0646        0
0.999392 -32.0637        0
0.999407 -32.0628        0
0.999422 -32.0619        0
0.999437  -32.061        0
0.999452   -32.06        0
0.999467 -32.0591        0
0.999482 -32.0582        0
0.999497 -32.0573        0
0.999512 -32.0564        0
0.999527 -32.0554        0
0.999542 -32.0545        0
0.999557 -32.0536        0
0.999572 -32.0527        0
0.999587 -32.0518        0
0.999602 -32.0508        0
0.999617 -32.0499        0
0.999632  -32.049        0
0.999647 -32.0481        0
0.999662 -32.0472        0
0.999677 -32.0462        0
0.999692 -32.0453        0
0.999707 -32.0444        0
0.999722 -32.0435        0
0.999737 -32.0426        0
0.999752 -32.0416        0
0.999767 -32.0407        0
0.999782 -32.0398        0
0.999797 -32.0389        0
0.999812  -32.038        0
0.999827  -32.037        0
0.999842 -32.0361        0
0.999857 -32.0352        0
0.999872 -32.0343        0
0.999887 -32.0334        0
0.999902 -32.0324        0
0.999917 -32.0315        0
0.999932 -32.0306        0
0.999947 -32.0297        0
0.999962 -32.0288        0
0.999977 -32.0278        0
0.999992 -32.0269        0
 1.00001  -32.026        0
 1.00002 -32.0251        0
 1.00004 -32.0242        0
 1.00005 -32.0233        0
 1.00007 -32.0223        0
 1.00008 -32.0214        0
  1.0001 -32.0205        0
 1.00011 -32.0196        0
 1.00013 -32.0187        0
 1.00014 -32.0177        0
 1.00016 -32.0168        0
 1.00017 -32.0159        0
 1.00019  -32.015        0
  1.0002 -32.0141        0
 1.00022 -32.0132        0
 1.00023 -32.0122        0
 1.00025 -32.0113        0
 1.00026 -32.0104        0
 1.00028 -32.0095        0
 1.00029 -32.0086        0
 1.00031 -32.0076        0
 1.00032 -32.0067        0
 1.00034 -32.0058        0
 1.00035 -32.0049        0
 1.00037  -32.004        0
 1.00038 -32.0031        0
  1.0004 -32.0021        0
 1.00041 -32.0012        0
 1.00043 -32.0003        0
 1.00044 -31.9994        0
 1.00046 -31.9985        0
 1.00047 -31.9975        0
 1.00049 -31.9966        0
  1.0005 -31.9957        0
 1.00052 -31.9948        0
 1.00053 -31.9939        0
 1.00055  -31.993        0
 1.00056  -31.992        0
 1.00058 -31.9911        0
 1.00059 -31.9902        0
 1.00061 -31.9893        0
 1.00062 -31.9884        0
 1.00064 -31.9875        0
 1.00065 -31.9865        0
 1.00067 -31.9856        0
 1.00068 -31.9847        0
  1.0007 -31.9838        0
 1.00071 -31.9829        0
 1.00073  -31.982        0
 1.00074  -31.981        0
 1.00076 -31.9801        0
 1.00077 -31.9792        0
 1.00079 -31.9783        0
  1.0008 -31.9774        0
 1.00082 -31.9764        0
 1.00083 -31.9755        0
 1.00085 -31.9746        0
 1.00086 -31.9737        0
 1.00088 -31.9728        0
 1.00089 -31.9719        0
 1.00091 -31.9709        0
 1.00092   -31.97        0
 1.00094 -31.9691        0
 1.00095 -31.9682        0
 1.00097 -31.9673        0
 1.00098 -31.9664        0
   1.001 -31.9654        0
 1.00101 -31.9645        0
 1.00103 -31.9636        0
 1.00104 -31.9627        0
 1.00106 -31.9618        0
 1.00107 -31.9609        0
 1.00109   -31.96        0
  1.0011  -31.959        0
 1.00112 -31.9581        0
 1.00113 -31.9572        0
 1.00115 -31.9563        0
 1.00116 -31.9554        0
 1.00118 -31.9545        0
 1.00119 -31.9535        0
 1.00121 -31.9526        0
 1.00122 -31.9517        0
 1.00124 -31.9508        0
 1.00125 -31.9499        0
 1.00127  -31.949        0
 1.00128  -31.948        0
  1.0013 -31.9471        0
 1.00131 -31.9462        0
 1.00133 -31.9453        0
 1.00134 -31.9444        0
 1.00136 -31.9435        0
 1.00137 -31.9426        0
 1.00139 -31.9416        0
  1.0014 -31.9407        0
 1.00142 -31.9398        0
 1.00143 -31.9389        0
 1.00145  -31.938        0
 1.00146 -31.9371        0
 1.00148 -31.9361        0
 1.00149 -31.9352        0
 1.00151 -31.9343        0
 1.00152 -31.9334        0
 1.00154 -31.9325        0
 1.00155 -31.9316        0
 1.00157 -31.9307        0
 1.00158 -31.9297        0
  1.0016 -31.9288        0
 1.00161 -31.9279        0
 1.00163  -31.927        0
 1.00164 -31.9261        0
 1.00166 -31.9252        0
 1.00167 -31.9242        0
 1.00169 -31.9233        0
  1.0017 -31.9224        0
 1.00172 -31.9215        0
 1.00173 -31.9206        0
 1.00175 -31.9197        0
 1.00176 -31.9188        0
 1.00178 -31.9178        0
 1.00179 -31.9169        0
 1.00181  -31.916        0
 1.00182 -31.9151        0
 1.00184 -31.9142        0
 1.00185 -31.9133        0
 1.00187 -31.9124        0
 1.00188 -31.9114        0
  1.0019 -31.9105        0
 1.00191 -31.9096        0
 1.00193 -31.9087        0
 1.00194 -31.9078        0
 1.00196 -31.9069        0
 1.00197  -31.906        0
 1.00199  -31.905        0
   1.002 -31.9041        0
 1.00202 -31.9032        0
 1.00203 -31.9023        0
 1.00205 -31.9014        0
 1.00206 -31.9005        0
 1.00208 -31.8996        0
 1.00209 -31.8987        0
 1.00211 -31.8977        0
 1.00212 -31.8968        0
 1.00214 -31.8959        0
 1.00215  -31.895        0
 1.00217 -31.8941        0
 1.00218 -31.8932        0
  1.0022 -31.8923        0
 1.00221 -31.8913        0
 1.00223 -31.8904        0
 1.00224 -31.8895        0
 1.00226 -31.8886        0
 1.00227 -31.8877        0
 1.00229 -31.8868        0
  1.0023 -31.8859        0
 1.00232 -31.8849        0
 1.00233  -31.884        0
 1.00235 -31.8831        0
 1.00236 -31.8822        0
 1.00238 -31.8813        0
 1.00239 -31.8804        0
 1.00241 -31.8795        0
 1.00242 -31.8786        0
 1.00244 -31.8776        0
 1.00245 -31.8767        0
 1.00247 -31.8758        0
 1.00248 -31.8749        0
  1.0025  -31.874        0
 1.00251 -31.8731        0
 1.00253 -31.8722        0
 1.00254 -31.8713        0
 1.00256 -31.8703        0
 1.00257 -31.8694        0
 1.00259 -31.8685        0
  1.0026 -31.8676        0
 1.00262 -31.8667        0
 1.00263 -31.8658        0
 1.00265 -31.8649        0
 1.00266  -31.864        0
 1.00268  -31.863        0
 1.00269 -31.8621        0
 1.00271 -31.8612        0
 1.00272 -31.8603        0
 1.00274 -31.8594        0
 1.00275 -31.8585        0
 1.00277 -31.8576        0
 1.00278 -31.8567        0
  1.0028 -31.8557        0
 1.00281 -31.8548        0
 1.00283 -31.8539        0
 1.00284  -31.853        0
 1.00286 -31.8521        0
 1.00287 -31.8512        0
 1.00289 -31.8503        0
  1.0029 -31.8494        0
 1.00292 -31.8485        0
 1.00293 -31.8475        0
 1.00295 -31.8466        0
 1.00296 -31.8457        0
