 kgrid  ValNew  Policy 
 1.02039 -39.0502        0
 1.02041 -39.0493        0
 1.02042 -39.0484        0
 1.02044 -39.0475        0
 1.02045 -39.0466        0
 1.02047 -39.0458        0
 1.02048 -39.0449        0
  1.0205  -39.044        0
 1.02051 -39.0431        0
 1.02053 -39.0422        0
 1.02054 -39.0413        0
 1.02056 -39.0404        0
 1.02057 -39.0395        0
 1.02059 -39.0386        0
  1.0206 -39.0378        0
 1.02062 -39.0369        0
 1.02063  -39.036        0
 1.02065 -39.0351        0
 1.02066 -39.0342        0
 1.02068 -39.0333        0
 1.02069 -39.0324        0
 1.02071 -39.0315        0
 1.02072 -39.0306        0
 1.02074 -39.0297        0
 1.02075 -39.0289        0
 1.02077  -39.028        0
 1.02078 -39.0271        0
  1.0208 -39.0262        0
 1.02081 -39.0253        0
 1.02083 -39.0244        0
 1.02084 -39.0235        0
 1.02086 -39.0226        0
 1.02087 -39.0217        0
 1.02089 -39.0209        0
  1.0209   -39.02        0
 1.02092 -39.0191        0
 1.02093 -39.0182        0
 1.02095 -39.0173        0
 1.02096 -39.0164        0
 1.02098 -39.0155        0
 1.02099 -39.0146        0
 1.02101 -39.0137        0
 1.02102 -39.0129        0
 1.02104  -39.012        0
 1.02105 -39.0111        0
 1.02107 -39.0102        0
 1.02108 -39.0093        0
  1.0211 -39.0084        0
 1.02111 -39.0075        0
 1.02113 -39.0066        0
 1.02114 -39.0058        0
 1.02116 -39.0049        0
 1.02117  -39.004        0
 1.02119 -39.0031        0
  1.0212 -39.0022        0
 1.02122 -39.0013        0
 1.02123 -39.0004        0
 1.02125 -38.9995        0
 1.02126 -38.9986        0
 1.02128 -38.9978        0
 1.02129 -38.9969        0
 1.02131  -38.996        0
 1.02132 -38.9951        0
 1.02134 -38.9942        0
 1.02135 -38.9933        0
 1.02137 -38.9924        0
 1.02138 -38.9915        0
  1.0214 -38.9907        0
 1.02141 -38.9898        0
 1.02143 -38.9889        0
 1.02144  -38.988        0
 1.02146 -38.9871        0
 1.02147 -38.9862        0
 1.02149 -38.9853        0
  1.0215 -38.9844        0
 1.02152 -38.9836        0
 1.02153 -38.9827        0
 1.02155 -38.9818        0
 1.02156 -38.9809        0
 1.02158   -38.98        0
 1.02159 -38.9791        0
 1.02161 -38.9782        0
 1.02162 -38.9773        0
 1.02164 -38.9764        0
 1.02165 -38.9756        0
 1.02167 -38.9747        0
 1.02168 -38.9738        0
  1.0217 -38.9729        0
 1.02171  -38.972        0
 1.02173 -38.9711        0
 1.02174 -38.9702        0
 1.02176 -38.9694        0
 1.02177 -38.9685        0
 1.02179 -38.9676        0
  1.0218 -38.9667        0
 1.02182 -38.9658        0
 1.02183 -38.9649        0
 1.02185  -38.964        0
 1.02186 -38.9631        0
 1.02188 -38.9623        0
 1.02189 -38.9614        0
 1.02191 -38.9605        0
 1.02192 -38.9596        0
 1.02194 -38.9587        0
 1.02195 -38.9578        0
 1.02197 -38.9569        0
 1.02198  -38.956        0
   1.022 -38.9552        0
 1.02201 -38.9543        0
 1.02203 -38.9534        0
 1.02204 -38.9525        0
 1.02206 -38.9516        0
 1.02207 -38.9507        0
 1.02209 -38.9498        0
  1.0221  -38.949        0
 1.02212 -38.9481        0
 1.02213 -38.9472        0
 1.02215 -38.9463        0
 1.02216 -38.9454        0
 1.02218 -38.9445        0
 1.02219 -38.9436        0
 1.02221 -38.9427        0
 1.02222 -38.9419        0
 1.02224  -38.941        0
 1.02225 -38.9401        0
 1.02227 -38.9392        0
 1.02228 -38.9383        0
  1.0223 -38.9374        0
 1.02231 -38.9365        0
 1.02233 -38.9357        0
 1.02234 -38.9348        0
 1.02236 -38.9339        0
 1.02237  -38.933        0
 1.02239 -38.9321        0
  1.0224 -38.9312        0
 1.02242 -38.9303        0
 1.02243 -38.9295        0
 1.02245 -38.9286        0
 1.02246 -38.9277        0
 1.02248 -38.9268        0
 1.02249 -38.9259        0
 1.02251  -38.925        0
 1.02252 -38.9241        0
 1.02254 -38.9233        0
 1.02255 -38.9224        0
 1.02257 -38.9215        0
 1.02258 -38.9206        0
  1.0226 -38.9197        0
 1.02261 -38.9188        0
 1.02263 -38.9179        0
 1.02264 -38.9171        0
 1.02266 -38.9162        0
 1.02267 -38.9153        0
 1.02269 -38.9144        0
  1.0227 -38.9135        0
 1.02272 -38.9126        0
 1.02273 -38.9117        0
 1.02275 -38.9109        0
 1.02276   -38.91        0
 1.02278 -38.9091        0
 1.02279 -38.9082        0
 1.02281 -38.9073        0
 1.02282 -38.9064        0
 1.02284 -38.9055        0
 1.02285 -38.9047        0
 1.02287 -38.9038        0
 1.02288 -38.9029        0
  1.0229  -38.902        0
 1.02291 -38.9011        0
 1.02293 -38.9002        0
 1.02294 -38.8994        0
 1.02296 -38.8985        0
 1.02297 -38.8976        0
 1.02299 -38.8967        0
   1.023 -38.8958        0
 1.02302 -38.8949        0
 1.02303  -38.894        0
 1.02305 -38.8932        0
 1.02306 -38.8923        0
 1.02308 -38.8914        0
 1.02309 -38.8905        0
 1.02311 -38.8896        0
 1.02312 -38.8887        0
 1.02314 -38.8879        0
 1.02315  -38.887        0
 1.02317 -38.8861        0
 1.02318 -38.8852        0
  1.0232 -38.8843        0
 1.02321 -38.8834        0
 1.02323 -38.8825        0
 1.02324 -38.8817        0
 1.02326 -38.8808        0
 1.02327 -38.8799        0
 1.02329  -38.879        0
  1.0233 -38.8781        0
 1.02332 -38.8772        0
 1.02333 -38.8764        0
 1.02335 -38.8755        0
 1.02336 -38.8746        0
 1.02338 -38.8737        0
 1.02339 -38.8728        0
 1.02341 -38.8719        0
 1.02342 -38.8711        0
 1.02344 -38.8702        0
 1.02345 -38.8693        0
 1.02347 -38.8684        0
 1.02348 -38.8675        0
  1.0235 -38.8666        0
 1.02351 -38.8658        0
 1.02353 -38.8649        0
 1.02354  -38.864        0
 1.02356 -38.8631        0
 1.02357 -38.8622        0
 1.02359 -38.8613        0
  1.0236 -38.8604        0
 1.02362 -38.8596        0
 1.02363 -38.8587        0
 1.02365 -38.8578        0
 1.02366 -38.8569        0
 1.02368  -38.856        0
 1.02369 -38.8551        0
 1.02371 -38.8543        0
 1.02372 -38.8534        0
 1.02374 -38.8525        0
 1.02375 -38.8516        0
 1.02377 -38.8507        0
 1.02378 -38.8498        0
  1.0238  -38.849        0
 1.02381 -38.8481        0
 1.02383 -38.8472        0
 1.02384 -38.8463        0
 1.02386 -38.8454        0
 1.02387 -38.8445        0
 1.02389 -38.8437        0
  1.0239 -38.8428        0
 1.02392 -38.8419        0
 1.02393  -38.841        0
 1.02395 -38.8401        0
 1.02396 -38.8393        0
 1.02398 -38.8384        0
 1.02399 -38.8375        0
 1.02401 -38.8366        0
 1.02402 -38.8357        0
 1.02404 -38.8348        0
 1.02405  -38.834        0
 1.02407 -38.8331        0
 1.02408 -38.8322        0
  1.0241 -38.8313        0
 1.02411 -38.8304        0
 1.02413 -38.8295        0
 1.02414 -38.8287        0
 1.02416 -38.8278        0
 1.02417 -38.8269        0
 1.02419  -38.826        0
  1.0242 -38.8251        0
 1.02422 -38.8242        0
 1.02423 -38.8234        0
 1.02425 -38.8225        0
 1.02426 -38.8216        0
 1.02428 -38.8207        0
 1.02429 -38.8198        0
 1.02431  -38.819        0
 1.02432 -38.8181        0
 1.02434 -38.8172        0
 1.02435 -38.8163        0
 1.02437 -38.8154        0
 1.02438 -38.8145        0
  1.0244 -38.8137        0
 1.02441 -38.8128        0
 1.02443 -38.8119        0
 1.02444  -38.811        0
 1.02446 -38.8101        0
 1.02447 -38.8092        0
 1.02449 -38.8084        0
  1.0245 -38.8075        0
 1.02452 -38.8066        0
 1.02453 -38.8057        0
 1.02455 -38.8048        0
 1.02456  -38.804        0
 1.02458 -38.8031        0
 1.02459 -38.8022        0
 1.02461 -38.8013        0
 1.02462 -38.8004        0
 1.02464 -38.7996        0
 1.02465 -38.7987        0
 1.02467 -38.7978        0
 1.02468 -38.7969        0
  1.0247  -38.796        0
 1.02471 -38.7951        0
 1.02473 -38.7943        0
 1.02474 -38.7934        0
 1.02476 -38.7925        0
 1.02477 -38.7916        0
 1.02479 -38.7907        0
  1.0248 -38.7899        0
 1.02482  -38.789        0
 1.02483 -38.7881        0
 1.02485 -38.7872        0
 1.02486 -38.7863        0
 1.02488 -38.7854        0
 1.02489 -38.7846        0
 1.02491 -38.7837        0
 1.02492 -38.7828        0
 1.02494 -38.7819        0
 1.02495  -38.781        0
 1.02497 -38.7802        0
 1.02498 -38.7793        0
   1.025 -38.7784        0
 1.02501 -38.7775        0
 1.02503 -38.7766        0
 1.02504 -38.7758        0
 1.02506 -38.7749        0
 1.02507  -38.774        0
 1.02509 -38.7731        0
  1.0251 -38.7722        0
 1.02512 -38.7714        0
 1.02513 -38.7705        0
 1.02515 -38.7696        0
 1.02516 -38.7687        0
 1.02518 -38.7678        0
 1.02519  -38.767        0
 1.02521 -38.7661        0
 1.02522 -38.7652        0
 1.02524 -38.7643        0
 1.02525 -38.7634        0
 1.02527 -38.7625        0
 1.02528 -38.7617        0
  1.0253 -38.7608        0
 1.02531 -38.7599        0
 1.02533  -38.759        0
 1.02534 -38.7581        0
 1.02536 -38.7573        0
 1.02537 -38.7564        0
 1.02539 -38.7555        0
  1.0254 -38.7546        0
 1.02542 -38.7537        0
 1.02543 -38.7529        0
 1.02545  -38.752        0
 1.02546 -38.7511        0
 1.02548 -38.7502        0
 1.02549 -38.7493        0
 1.02551 -38.7485        0
 1.02552 -38.7476        0
 1.02554 -38.7467        0
 1.02555 -38.7458        0
 1.02557 -38.7449        0
 1.02558 -38.7441        0
  1.0256 -38.7432        0
 1.02561 -38.7423        0
 1.02563 -38.7414        0
 1.02564 -38.7405        0
 1.02566 -38.7397        0
 1.02567 -38.7388        0
 1.02569 -38.7379        0
  1.0257  -38.737        0
 1.02572 -38.7362        0
 1.02573 -38.7353        0
 1.02575 -38.7344        0
 1.02576 -38.7335        0
 1.02578 -38.7326        0
 1.02579 -38.7318        0
 1.02581 -38.7309        0
 1.02582   -38.73        0
 1.02584 -38.7291        0
 1.02585 -38.7282        0
 1.02587 -38.7274        0
 1.02588 -38.7265        0
  1.0259 -38.7256        0
 1.02591 -38.7247        0
 1.02593 -38.7238        0
 1.02594  -38.723        0
 1.02596 -38.7221        0
 1.02597 -38.7212        0
 1.02599 -38.7203        0
   1.026 -38.7194        0
 1.02602 -38.7186        0
 1.02603 -38.7177        0
 1.02605 -38.7168        0
 1.02606 -38.7159        0
 1.02608 -38.7151        0
 1.02609 -38.7142        0
 1.02611 -38.7133        0
 1.02612 -38.7124        0
 1.02614 -38.7115        0
 1.02615 -38.7107        0
 1.02617 -38.7098        0
 1.02618 -38.7089        0
  1.0262  -38.708        0
 1.02621 -38.7071        0
 1.02623 -38.7063        0
 1.02624 -38.7054        0
 1.02626 -38.7045        0
 1.02627 -38.7036        0
 1.02629 -38.7028        0
  1.0263 -38.7019        0
 1.02632  -38.701        0
 1.02633 -38.7001        0
 1.02635 -38.6992        0
 1.02636 -38.6984        0
 1.02638 -38.6975        0
 1.02639 -38.6966        0
 1.02641 -38.6957        0
 1.02642 -38.6948        0
 1.02644  -38.694        0
 1.02645 -38.6931        0
 1.02647 -38.6922        0
 1.02648 -38.6913        0
  1.0265 -38.6905        0
 1.02651 -38.6896        0
 1.02653 -38.6887        0
 1.02654 -38.6878        0
 1.02656 -38.6869        0
 1.02657 -38.6861        0
 1.02659 -38.6852        0
  1.0266 -38.6843        0
 1.02662 -38.6834        0
 1.02663 -38.6826        0
 1.02665 -38.6817        0
 1.02666 -38.6808        0
 1.02668 -38.6799        0
 1.02669  -38.679        0
 1.02671 -38.6782        0
 1.02672 -38.6773        0
 1.02674 -38.6764        0
 1.02675 -38.6755        0
 1.02677 -38.6747        0
 1.02678 -38.6738        0
  1.0268 -38.6729        0
 1.02681  -38.672        0
 1.02683 -38.6711        0
 1.02684 -38.6703        0
 1.02686 -38.6694        0
 1.02687 -38.6685        0
 1.02689 -38.6676        0
  1.0269 -38.6668        0
 1.02692 -38.6659        0
 1.02693  -38.665        0
 1.02695 -38.6641        0
 1.02696 -38.6633        0
 1.02698 -38.6624        0
 1.02699 -38.6615        0
 1.02701 -38.6606        0
 1.02702 -38.6597        0
 1.02704 -38.6589        0
 1.02705  -38.658        0
 1.02707 -38.6571        0
 1.02708 -38.6562        0
  1.0271 -38.6554        0
 1.02711 -38.6545        0
 1.02713 -38.6536        0
 1.02714 -38.6527        0
 1.02716 -38.6519        0
 1.02717  -38.651        0
 1.02719 -38.6501        0
  1.0272 -38.6492        0
 1.02722 -38.6483        0
 1.02723 -38.6475        0
 1.02725 -38.6466        0
 1.02726 -38.6457        0
 1.02728 -38.6448        0
 1.02729  -38.644        0
 1.02731 -38.6431        0
 1.02732 -38.6422        0
 1.02734 -38.6413        0
 1.02735 -38.6405        0
 1.02737 -38.6396        0
 1.02738 -38.6387        0
  1.0274 -38.6378        0
 1.02741  -38.637        0
 1.02743 -38.6361        0
 1.02744 -38.6352        0
 1.02746 -38.6343        0
 1.02747 -38.6334        0
 1.02749 -38.6326        0
  1.0275 -38.6317        0
 1.02752 -38.6308        0
 1.02753 -38.6299        0
 1.02755 -38.6291        0
 1.02756 -38.6282        0
 1.02758 -38.6273        0
 1.02759 -38.6264        0
 1.02761 -38.6256        0
 1.02762 -38.6247        0
 1.02764 -38.6238        0
 1.02765 -38.6229        0
 1.02767 -38.6221        0
 1.02768 -38.6212        0
  1.0277 -38.6203        0
 1.02771 -38.6194        0
 1.02773 -38.6186        0
 1.02774 -38.6177        0
 1.02776 -38.6168        0
 1.02777 -38.6159        0
 1.02779 -38.6151        0
  1.0278 -38.6142        0
 1.02782 -38.6133        0
 1.02783 -38.6124        0
 1.02785 -38.6116        0
 1.02786 -38.6107        0
 1.02788 -38.6098        0
 1.02789 -38.6089        0
 1.02791 -38.6081        0
 1.02792 -38.6072        0
 1.02794 -38.6063        0
 1.02795 -38.6054        0
 1.02797 -38.6046        0
 1.02798 -38.6037        0
   1.028 -38.6028        0
 1.02801 -38.6019        0
 1.02803 -38.6011        0
 1.02804 -38.6002        0
 1.02806 -38.5993        0
 1.02807 -38.5984        0
 1.02809 -38.5976        0
  1.0281 -38.5967        0
 1.02812 -38.5958        0
 1.02813 -38.5949        0
 1.02815 -38.5941        0
 1.02816 -38.5932        0
 1.02818 -38.5923        0
 1.02819 -38.5914        0
 1.02821 -38.5906        0
 1.02822 -38.5897        0
 1.02824 -38.5888        0
 1.02825 -38.5879        0
 1.02827 -38.5871        0
 1.02828 -38.5862        0
  1.0283 -38.5853        0
 1.02831 -38.5844        0
 1.02833 -38.5836        0
 1.02834 -38.5827        0
 1.02836 -38.5818        0
 1.02837 -38.5809        0
 1.02839 -38.5801        0
  1.0284 -38.5792        0
 1.02842 -38.5783        0
 1.02843 -38.5774        0
 1.02845 -38.5766        0
 1.02846 -38.5757        0
 1.02848 -38.5748        0
 1.02849 -38.5739        0
 1.02851 -38.5731        0
 1.02852 -38.5722        0
 1.02854 -38.5713        0
 1.02855 -38.5704        0
 1.02857 -38.5696        0
 1.02858 -38.5687        0
  1.0286 -38.5678        0
 1.02861 -38.5669        0
 1.02863 -38.5661        0
 1.02864 -38.5652        0
 1.02866 -38.5643        0
 1.02867 -38.5635        0
 1.02869 -38.5626        0
  1.0287 -38.5617        0
 1.02872 -38.5608        0
 1.02873   -38.56        0
 1.02875 -38.5591        0
 1.02876 -38.5582        0
 1.02878 -38.5573        0
 1.02879 -38.5565        0
 1.02881 -38.5556        0
 1.02882 -38.5547        0
 1.02884 -38.5538        0
 1.02885  -38.553        0
 1.02887 -38.5521        0
 1.02888 -38.5512        0
  1.0289 -38.5503        0
 1.02891 -38.5495        0
 1.02893 -38.5486        0
 1.02894 -38.5477        0
 1.02896 -38.5469        0
 1.02897  -38.546        0
 1.02899 -38.5451        0
   1.029 -38.5442        0
 1.02902 -38.5434        0
 1.02903 -38.5425        0
 1.02905 -38.5416        0
 1.02906 -38.5407        0
 1.02908 -38.5399        0
 1.02909  -38.539        0
 1.02911 -38.5381        0
 1.02912 -38.5373        0
 1.02914 -38.5364        0
 1.02915 -38.5355        0
 1.02917 -38.5346        0
 1.02918 -38.5338        0
  1.0292 -38.5329        0
 1.02921  -38.532        0
 1.02923 -38.5311        0
 1.02924 -38.5303        0
 1.02926 -38.5294        0
 1.02927 -38.5285        0
 1.02929 -38.5276        0
  1.0293 -38.5268        0
 1.02932 -38.5259        0
 1.02933  -38.525        0
 1.02935 -38.5242        0
 1.02936 -38.5233        0
 1.02938 -38.5224        0
 1.02939 -38.5215        0
 1.02941 -38.5207        0
 1.02942 -38.5198        0
 1.02944 -38.5189        0
 1.02945 -38.5181        0
 1.02947 -38.5172        0
 1.02948 -38.5163        0
  1.0295 -38.5154        0
 1.02951 -38.5146        0
 1.02953 -38.5137        0
 1.02954 -38.5128        0
 1.02956 -38.5119        0
 1.02957 -38.5111        0
 1.02959 -38.5102        0
  1.0296 -38.5093        0
 1.02962 -38.5085        0
 1.02963 -38.5076        0
 1.02965 -38.5067        0
 1.02966 -38.5058        0
 1.02968  -38.505        0
 1.02969 -38.5041        0
 1.02971 -38.5032        0
 1.02972 -38.5024        0
 1.02974 -38.5015        0
 1.02975 -38.5006        0
 1.02977 -38.4997        0
 1.02978 -38.4989        0
  1.0298  -38.498        0
 1.02981 -38.4971        0
 1.02983 -38.4963        0
 1.02984 -38.4954        0
 1.02986 -38.4945        0
 1.02987 -38.4936        0
 1.02989 -38.4928        0
  1.0299 -38.4919        0
 1.02992  -38.491        0
 1.02993 -38.4902        0
 1.02995 -38.4893        0
 1.02996 -38.4884        0
 1.02998 -38.4875        0
 1.02999 -38.4867        0
 1.03001 -38.4858        0
 1.03002 -38.4849        0
 1.03004 -38.4841        0
 1.03005 -38.4832        0
 1.03007 -38.4823        0
 1.03008 -38.4814        0
  1.0301 -38.4806        0
 1.03011 -38.4797        0
 1.03013 -38.4788        0
 1.03014  -38.478        0
 1.03016 -38.4771        0
 1.03017 -38.4762        0
 1.03019 -38.4753        0
  1.0302 -38.4745        0
 1.03022 -38.4736        0
 1.03023 -38.4727        0
 1.03025 -38.4719        0
 1.03026  -38.471        0
 1.03028 -38.4701        0
