 kgrid  ValNew  Policy 
0.948594 -12.5659 0.949986
0.948603 -12.5655 0.949994
0.948611 -12.5652 0.949994
0.948619 -12.5648 0.950003
0.948628 -12.5644 0.950011
0.948636 -12.5641 0.950011
0.948644 -12.5637 0.950019
0.948653 -12.5634 0.950028
0.948661  -12.563 0.950028
0.948669 -12.5626 0.950036
0.948678 -12.5623 0.950044
0.948686 -12.5619 0.950044
0.948694 -12.5615 0.950053
0.948703 -12.5612 0.950061
0.948711 -12.5608 0.950069
0.948719 -12.5604 0.950069
0.948728 -12.5601 0.950078
0.948736 -12.5597 0.950086
0.948744 -12.5593 0.950094
0.948753  -12.559 0.950094
0.948761 -12.5586 0.950103
0.948769 -12.5583 0.950111
0.948778 -12.5579 0.950111
0.948786 -12.5575 0.950119
0.948794 -12.5572 0.950128
0.948803 -12.5568 0.950128
0.948811 -12.5564 0.950136
0.948819 -12.5561 0.950144
0.948828 -12.5557 0.950153
0.948836 -12.5553 0.950153
0.948844  -12.555 0.950161
0.948853 -12.5546 0.950169
0.948861 -12.5542 0.950169
0.948869 -12.5539 0.950178
0.948878 -12.5535 0.950186
0.948886 -12.5532 0.950186
0.948894 -12.5528 0.950194
0.948903 -12.5524 0.950203
0.948911 -12.5521 0.950211
0.948919 -12.5517 0.950211
0.948928 -12.5513 0.950219
0.948936  -12.551 0.950228
0.948944 -12.5506 0.950228
0.948953 -12.5502 0.950236
0.948961 -12.5499 0.950244
0.948969 -12.5495 0.950253
0.948978 -12.5492 0.950253
0.948986 -12.5488 0.950261
0.948994 -12.5484 0.950269
0.949003 -12.5481 0.950269
0.949011 -12.5477 0.950278
0.949019 -12.5473 0.950286
0.949028  -12.547 0.950286
0.949036 -12.5466 0.950294
0.949044 -12.5462 0.950303
0.949053 -12.5459 0.950311
0.949061 -12.5455 0.950311
0.949069 -12.5452 0.950319
0.949078 -12.5448 0.950328
0.949086 -12.5444 0.950328
0.949094 -12.5441 0.950336
0.949103 -12.5437 0.950344
0.949111 -12.5433 0.950344
0.949119  -12.543 0.950353
0.949128 -12.5426 0.950361
0.949136 -12.5422 0.950369
0.949144 -12.5419 0.950369
0.949153 -12.5415 0.950378
0.949161 -12.5412 0.950386
0.949169 -12.5408 0.950386
0.949178 -12.5404 0.950394
0.949186 -12.5401 0.950403
0.949194 -12.5397 0.950403
0.949203 -12.5393 0.950411
0.949211  -12.539 0.950419
0.949219 -12.5386 0.950428
0.949228 -12.5382 0.950428
0.949236 -12.5379 0.950436
0.949244 -12.5375 0.950444
0.949253 -12.5372 0.950444
0.949261 -12.5368 0.950453
0.949269 -12.5364 0.950461
0.949278 -12.5361 0.950461
0.949286 -12.5357 0.950469
0.949294 -12.5353 0.950478
0.949303  -12.535 0.950486
0.949311 -12.5346 0.950486
0.949319 -12.5342 0.950494
0.949328 -12.5339 0.950503
0.949336 -12.5335 0.950503
0.949344 -12.5332 0.950511
0.949353 -12.5328 0.950519
0.949361 -12.5324 0.950528
0.949369 -12.5321 0.950528
0.949378 -12.5317 0.950536
0.949386 -12.5313 0.950544
0.949394  -12.531 0.950544
0.949403 -12.5306 0.950553
0.949411 -12.5303 0.950561
0.949419 -12.5299 0.950561
0.949428 -12.5295 0.950569
0.949436 -12.5292 0.950578
0.949444 -12.5288 0.950586
0.949453 -12.5284 0.950586
0.949461 -12.5281 0.950594
0.949469 -12.5277 0.950603
0.949478 -12.5273 0.950603
0.949486  -12.527 0.950611
0.949494 -12.5266 0.950619
0.949503 -12.5263 0.950619
0.949511 -12.5259 0.950628
0.949519 -12.5255 0.950636
0.949528 -12.5252 0.950644
0.949536 -12.5248 0.950644
0.949544 -12.5244 0.950653
0.949553 -12.5241 0.950661
0.949561 -12.5237 0.950661
0.949569 -12.5234 0.950669
0.949578  -12.523 0.950678
0.949586 -12.5226 0.950686
0.949594 -12.5223 0.950686
0.949603 -12.5219 0.950694
0.949611 -12.5215 0.950703
0.949619 -12.5212 0.950703
0.949628 -12.5208 0.950711
0.949636 -12.5205 0.950719
0.949644 -12.5201 0.950719
0.949653 -12.5197 0.950728
0.949661 -12.5194 0.950736
0.949669  -12.519 0.950744
0.949678 -12.5186 0.950744
0.949686 -12.5183 0.950753
0.949694 -12.5179 0.950761
0.949703 -12.5175 0.950761
0.949711 -12.5172 0.950769
0.949719 -12.5168 0.950778
0.949728 -12.5165 0.950778
0.949736 -12.5161 0.950786
0.949744 -12.5157 0.950794
0.949753 -12.5154 0.950803
0.949761  -12.515 0.950803
0.949769 -12.5146 0.950811
0.949778 -12.5143 0.950819
0.949786 -12.5139 0.950819
0.949794 -12.5136 0.950828
0.949803 -12.5132 0.950836
0.949811 -12.5128 0.950844
0.949819 -12.5125 0.950844
0.949828 -12.5121 0.950853
0.949836 -12.5117 0.950861
0.949844 -12.5114 0.950861
0.949853  -12.511 0.950869
0.949861 -12.5107 0.950878
0.949869 -12.5103 0.950878
0.949878 -12.5099 0.950886
0.949886 -12.5096 0.950894
0.949894 -12.5092 0.950903
0.949903 -12.5088 0.950903
0.949911 -12.5085 0.950911
0.949919 -12.5081 0.950919
0.949928 -12.5078 0.950919
0.949936 -12.5074 0.950928
0.949944  -12.507 0.950936
0.949953 -12.5067 0.950936
0.949961 -12.5063 0.950944
0.949969  -12.506 0.950953
0.949978 -12.5056 0.950961
0.949986 -12.5052 0.950961
0.949994 -12.5049 0.950969
0.950003 -12.5045 0.950978
0.950011 -12.5041 0.950978
0.950019 -12.5038 0.950986
0.950028 -12.5034 0.950994
0.950036 -12.5031 0.951003
0.950044 -12.5027 0.951003
0.950053 -12.5023 0.951011
0.950061  -12.502 0.951019
0.950069 -12.5016 0.951019
0.950078 -12.5012 0.951028
0.950086 -12.5009 0.951036
0.950094 -12.5005 0.951036
0.950103 -12.5002 0.951044
0.950111 -12.4998 0.951053
0.950119 -12.4994 0.951061
0.950128 -12.4991 0.951061
0.950136 -12.4987 0.951069
0.950144 -12.4983 0.951078
0.950153  -12.498 0.951078
0.950161 -12.4976 0.951086
0.950169 -12.4973 0.951094
0.950178 -12.4969 0.951094
0.950186 -12.4965 0.951103
0.950194 -12.4962 0.951111
0.950203 -12.4958 0.951119
0.950211 -12.4955 0.951119
0.950219 -12.4951 0.951128
0.950228 -12.4947 0.951136
0.950236 -12.4944 0.951136
0.950244  -12.494 0.951144
0.950253 -12.4936 0.951153
0.950261 -12.4933 0.951161
0.950269 -12.4929 0.951161
0.950278 -12.4926 0.951169
0.950286 -12.4922 0.951178
0.950294 -12.4918 0.951178
0.950303 -12.4915 0.951186
0.950311 -12.4911 0.951194
0.950319 -12.4907 0.951194
0.950328 -12.4904 0.951203
0.950336   -12.49 0.951211
0.950344 -12.4897 0.951219
0.950353 -12.4893 0.951219
0.950361 -12.4889 0.951228
0.950369 -12.4886 0.951236
0.950378 -12.4882 0.951236
0.950386 -12.4879 0.951244
0.950394 -12.4875 0.951253
0.950403 -12.4871 0.951253
0.950411 -12.4868 0.951261
0.950419 -12.4864 0.951269
0.950428  -12.486 0.951278
0.950436 -12.4857 0.951278
0.950444 -12.4853 0.951286
0.950453  -12.485 0.951294
0.950461 -12.4846 0.951294
0.950469 -12.4842 0.951303
0.950478 -12.4839 0.951311
0.950486 -12.4835 0.951319
0.950494 -12.4832 0.951319
0.950503 -12.4828 0.951328
0.950511 -12.4824 0.951336
0.950519 -12.4821 0.951336
0.950528 -12.4817 0.951344
0.950536 -12.4813 0.951353
0.950544  -12.481 0.951353
0.950553 -12.4806 0.951361
0.950561 -12.4803 0.951369
0.950569 -12.4799 0.951378
0.950578 -12.4795 0.951378
0.950586 -12.4792 0.951386
0.950594 -12.4788 0.951394
0.950603 -12.4785 0.951394
0.950611 -12.4781 0.951403
0.950619 -12.4777 0.951411
0.950628 -12.4774 0.951411
0.950636  -12.477 0.951419
0.950644 -12.4767 0.951428
0.950653 -12.4763 0.951436
0.950661 -12.4759 0.951436
0.950669 -12.4756 0.951444
0.950678 -12.4752 0.951453
0.950686 -12.4748 0.951453
0.950694 -12.4745 0.951461
0.950703 -12.4741 0.951469
0.950711 -12.4738 0.951478
0.950719 -12.4734 0.951478
0.950728  -12.473 0.951486
0.950736 -12.4727 0.951494
0.950744 -12.4723 0.951494
0.950753  -12.472 0.951503
0.950761 -12.4716 0.951511
0.950769 -12.4712 0.951511
0.950778 -12.4709 0.951519
0.950786 -12.4705 0.951528
0.950794 -12.4702 0.951536
0.950803 -12.4698 0.951536
0.950811 -12.4694 0.951544
0.950819 -12.4691 0.951553
0.950828 -12.4687 0.951553
0.950836 -12.4684 0.951561
0.950844  -12.468 0.951569
0.950853 -12.4676 0.951569
0.950861 -12.4673 0.951578
0.950869 -12.4669 0.951586
0.950878 -12.4665 0.951594
0.950886 -12.4662 0.951594
0.950894 -12.4658 0.951603
0.950903 -12.4655 0.951611
0.950911 -12.4651 0.951611
0.950919 -12.4647 0.951619
0.950928 -12.4644 0.951628
0.950936  -12.464 0.951636
0.950944 -12.4637 0.951636
0.950953 -12.4633 0.951644
0.950961 -12.4629 0.951653
0.950969 -12.4626 0.951653
0.950978 -12.4622 0.951661
0.950986 -12.4619 0.951669
0.950994 -12.4615 0.951669
0.951003 -12.4611 0.951678
0.951011 -12.4608 0.951686
0.951019 -12.4604 0.951694
0.951028 -12.4601 0.951694
0.951036 -12.4597 0.951703
0.951044 -12.4593 0.951711
0.951053  -12.459 0.951711
0.951061 -12.4586 0.951719
0.951069 -12.4583 0.951728
0.951078 -12.4579 0.951728
0.951086 -12.4575 0.951736
0.951094 -12.4572 0.951744
0.951103 -12.4568 0.951753
0.951111 -12.4564 0.951753
0.951119 -12.4561 0.951761
0.951128 -12.4557 0.951769
0.951136 -12.4554 0.951769
0.951144  -12.455 0.951778
0.951153 -12.4546 0.951786
0.951161 -12.4543 0.951794
0.951169 -12.4539 0.951794
0.951178 -12.4536 0.951803
0.951186 -12.4532 0.951811
0.951194 -12.4528 0.951811
0.951203 -12.4525 0.951819
0.951211 -12.4521 0.951828
0.951219 -12.4518 0.951828
0.951228 -12.4514 0.951836
0.951236  -12.451 0.951844
0.951244 -12.4507 0.951853
0.951253 -12.4503 0.951853
0.951261   -12.45 0.951861
0.951269 -12.4496 0.951869
0.951278 -12.4492 0.951869
0.951286 -12.4489 0.951878
0.951294 -12.4485 0.951886
0.951303 -12.4482 0.951886
0.951311 -12.4478 0.951894
0.951319 -12.4474 0.951903
0.951328 -12.4471 0.951911
0.951336 -12.4467 0.951911
0.951344 -12.4464 0.951919
0.951353  -12.446 0.951928
0.951361 -12.4456 0.951928
0.951369 -12.4453 0.951936
0.951378 -12.4449 0.951944
0.951386 -12.4446 0.951953
0.951394 -12.4442 0.951953
0.951403 -12.4438 0.951961
0.951411 -12.4435 0.951969
0.951419 -12.4431 0.951969
0.951428 -12.4428 0.951978
0.951436 -12.4424 0.951986
0.951444  -12.442 0.951986
0.951453 -12.4417 0.951994
0.951461 -12.4413 0.952003
0.951469  -12.441 0.952011
0.951478 -12.4406 0.952011
0.951486 -12.4402  0.95202
0.951494 -12.4399 0.952028
0.951503 -12.4395 0.952028
0.951511 -12.4392 0.952036
0.951519 -12.4388 0.952045
0.951528 -12.4384 0.952045
0.951536 -12.4381 0.952053
0.951544 -12.4377 0.952061
0.951553 -12.4374  0.95207
0.951561  -12.437  0.95207
0.951569 -12.4366 0.952078
0.951578 -12.4363 0.952086
0.951586 -12.4359 0.952086
0.951594 -12.4356 0.952095
0.951603 -12.4352 0.952103
0.951611 -12.4349 0.952111
0.951619 -12.4345 0.952111
0.951628 -12.4341  0.95212
0.951636 -12.4338 0.952128
0.951644 -12.4334 0.952128
0.951653 -12.4331 0.952136
0.951661 -12.4327 0.952145
0.951669 -12.4323 0.952145
0.951678  -12.432 0.952153
0.951686 -12.4316 0.952161
0.951694 -12.4313 0.952161
0.951703 -12.4309  0.95217
0.951711 -12.4305 0.952178
0.951719 -12.4302 0.952186
0.951728 -12.4298 0.952186
0.951736 -12.4295 0.952195
0.951744 -12.4291 0.952203
0.951753 -12.4287 0.952211
0.951761 -12.4284 0.952211
0.951769  -12.428  0.95222
0.951778 -12.4277 0.952228
0.951786 -12.4273 0.952228
0.951794 -12.4269 0.952236
0.951803 -12.4266 0.952245
0.951811 -12.4262 0.952245
0.951819 -12.4259 0.952253
0.951828 -12.4255 0.952261
0.951836 -12.4251 0.952261
0.951844 -12.4248  0.95227
0.951853 -12.4244 0.952278
0.951861 -12.4241 0.952286
0.951869 -12.4237 0.952286
0.951878 -12.4234 0.952295
0.951886  -12.423 0.952303
0.951894 -12.4226 0.952303
0.951903 -12.4223 0.952311
0.951911 -12.4219  0.95232
0.951919 -12.4216 0.952328
0.951928 -12.4212 0.952328
0.951936 -12.4208 0.952336
0.951944 -12.4205 0.952345
0.951953 -12.4201 0.952345
0.951961 -12.4198 0.952353
0.951969 -12.4194 0.952361
0.951978  -12.419 0.952361
0.951986 -12.4187  0.95237
0.951994 -12.4183 0.952378
0.952003  -12.418 0.952386
0.952011 -12.4176 0.952386
 0.95202 -12.4172 0.952395
0.952028 -12.4169 0.952403
0.952036 -12.4165 0.952403
0.952045 -12.4162 0.952411
0.952053 -12.4158  0.95242
0.952061 -12.4155  0.95242
 0.95207 -12.4151 0.952428
0.952078 -12.4147 0.952436
0.952086 -12.4144 0.952445
0.952095  -12.414 0.952445
0.952103 -12.4137 0.952453
0.952111 -12.4133 0.952461
 0.95212 -12.4129 0.952461
0.952128 -12.4126  0.95247
0.952136 -12.4122 0.952478
0.952145 -12.4119 0.952486
0.952153 -12.4115 0.952486
0.952161 -12.4111 0.952495
 0.95217 -12.4108 0.952503
0.952178 -12.4104 0.952503
0.952186 -12.4101 0.952511
0.952195 -12.4097  0.95252
0.952203 -12.4094  0.95252
0.952211  -12.409 0.952528
 0.95222 -12.4086 0.952536
0.952228 -12.4083 0.952545
0.952236 -12.4079 0.952545
0.952245 -12.4076 0.952553
0.952253 -12.4072 0.952561
0.952261 -12.4068 0.952561
 0.95227 -12.4065  0.95257
0.952278 -12.4061 0.952578
0.952286 -12.4058 0.952578
0.952295 -12.4054 0.952586
0.952303 -12.4051 0.952595
0.952311 -12.4047 0.952603
 0.95232 -12.4043 0.952603
0.952328  -12.404 0.952611
0.952336 -12.4036  0.95262
0.952345 -12.4033  0.95262
0.952353 -12.4029 0.952628
0.952361 -12.4025 0.952636
 0.95237 -12.4022 0.952645
0.952378 -12.4018 0.952645
0.952386 -12.4015 0.952653
0.952395 -12.4011 0.952661
0.952403 -12.4008 0.952661
0.952411 -12.4004  0.95267
 0.95242    -12.4 0.952678
0.952428 -12.3997 0.952678
0.952436 -12.3993 0.952686
0.952445  -12.399 0.952695
0.952453 -12.3986 0.952695
0.952461 -12.3982 0.952703
 0.95247 -12.3979 0.952711
0.952478 -12.3975  0.95272
0.952486 -12.3972  0.95272
0.952495 -12.3968 0.952728
0.952503 -12.3965 0.952736
0.952511 -12.3961 0.952745
 0.95252 -12.3957 0.952745
0.952528 -12.3954 0.952753
0.952536  -12.395 0.952761
0.952545 -12.3947 0.952761
0.952553 -12.3943  0.95277
0.952561 -12.3939 0.952778
 0.95257 -12.3936 0.952778
0.952578 -12.3932 0.952786
0.952586 -12.3929 0.952795
0.952595 -12.3925 0.952803
0.952603 -12.3922 0.952803
0.952611 -12.3918 0.952811
 0.95262 -12.3914  0.95282
0.952628 -12.3911  0.95282
0.952636 -12.3907 0.952828
0.952645 -12.3904 0.952836
0.952653   -12.39 0.952836
0.952661 -12.3896 0.952845
 0.95267 -12.3893 0.952853
0.952678 -12.3889 0.952853
0.952686 -12.3886 0.952861
0.952695 -12.3882  0.95287
0.952703 -12.3879 0.952878
0.952711 -12.3875 0.952878
 0.95272 -12.3871 0.952886
0.952728 -12.3868 0.952895
0.952736 -12.3864 0.952903
0.952745 -12.3861 0.952903
0.952753 -12.3857 0.952911
0.952761 -12.3854  0.95292
 0.95277  -12.385  0.95292
0.952778 -12.3846 0.952928
0.952786 -12.3843 0.952936
0.952795 -12.3839 0.952936
0.952803 -12.3836 0.952945
0.952811 -12.3832 0.952953
 0.95282 -12.3829 0.952953
0.952828 -12.3825 0.952961
0.952836 -12.3821  0.95297
0.952845 -12.3818 0.952978
0.952853 -12.3814 0.952978
0.952861 -12.3811 0.952986
 0.95287 -12.3807 0.952995
0.952878 -12.3803 0.952995
0.952886   -12.38 0.953003
0.952895 -12.3796 0.953011
0.952903 -12.3793  0.95302
0.952911 -12.3789  0.95302
 0.95292 -12.3786 0.953028
0.952928 -12.3782 0.953036
0.952936 -12.3778 0.953036
0.952945 -12.3775 0.953045
0.952953 -12.3771 0.953053
0.952961 -12.3768 0.953061
 0.95297 -12.3764 0.953061
0.952978 -12.3761  0.95307
0.952986 -12.3757 0.953078
0.952995 -12.3753 0.953078
0.953003  -12.375 0.953086
0.953011 -12.3746 0.953095
 0.95302 -12.3743 0.953095
0.953028 -12.3739 0.953103
0.953036 -12.3736 0.953111
0.953045 -12.3732 0.953111
0.953053 -12.3728  0.95312
0.953061 -12.3725 0.953128
 0.95307 -12.3721 0.953136
0.953078 -12.3718 0.953136
0.953086 -12.3714 0.953145
0.953095 -12.3711 0.953153
0.953103 -12.3707 0.953153
0.953111 -12.3703 0.953161
 0.95312   -12.37  0.95317
0.953128 -12.3696 0.953178
0.953136 -12.3693 0.953178
0.953145 -12.3689 0.953186
0.953153 -12.3686 0.953195
0.953161 -12.3682 0.953195
 0.95317 -12.3678 0.953203
0.953178 -12.3675 0.953211
0.953186 -12.3671 0.953211
0.953195 -12.3668  0.95322
0.953203 -12.3664 0.953228
0.953211 -12.3661 0.953236
 0.95322 -12.3657 0.953236
0.953228 -12.3653 0.953245
0.953236  -12.365 0.953253
0.953245 -12.3646 0.953253
0.953253 -12.3643 0.953261
0.953261 -12.3639  0.95327
 0.95327 -12.3636  0.95327
0.953278 -12.3632 0.953278
0.953286 -12.3628 0.953286
0.953295 -12.3625 0.953295
0.953303 -12.3621 0.953295
0.953311 -12.3618 0.953303
 0.95332 -12.3614 0.953311
0.953328 -12.3611 0.953311
0.953336 -12.3607  0.95332
0.953345 -12.3603 0.953328
0.953353   -12.36 0.953336
0.953361 -12.3596 0.953336
 0.95337 -12.3593 0.953345
0.953378 -12.3589 0.953353
0.953386 -12.3586 0.953353
0.953395 -12.3582 0.953361
0.953403 -12.3578  0.95337
0.953411 -12.3575  0.95337
 0.95342 -12.3571 0.953378
0.953428 -12.3568 0.953386
0.953436 -12.3564 0.953395
0.953445 -12.3561 0.953395
0.953453 -12.3557 0.953403
0.953461 -12.3554 0.953411
 0.95347  -12.355 0.953411
0.953478 -12.3546  0.95342
0.953486 -12.3543 0.953428
0.953495 -12.3539 0.953428
0.953503 -12.3536 0.953436
0.953511 -12.3532 0.953445
 0.95352 -12.3529 0.953453
0.953528 -12.3525 0.953453
0.953536 -12.3521 0.953461
0.953545 -12.3518  0.95347
0.953553 -12.3514  0.95347
0.953561 -12.3511 0.953478
 0.95357 -12.3507 0.953486
0.953578 -12.3504 0.953495
0.953586   -12.35 0.953495
0.953595 -12.3496 0.953503
0.953603 -12.3493 0.953511
0.953611 -12.3489 0.953511
 0.95362 -12.3486  0.95352
0.953628 -12.3482 0.953528
0.953636 -12.3479 0.953528
0.953645 -12.3475 0.953536
0.953653 -12.3472 0.953545
0.953661 -12.3468 0.953553
 0.95367 -12.3464 0.953553
0.953678 -12.3461 0.953561
0.953686 -12.3457  0.95357
0.953695 -12.3454  0.95357
0.953703  -12.345 0.953578
0.953711 -12.3447 0.953586
 0.95372 -12.3443 0.953586
0.953728 -12.3439 0.953595
0.953736 -12.3436 0.953603
0.953745 -12.3432 0.953611
0.953753 -12.3429 0.953611
0.953761 -12.3425  0.95362
 0.95377 -12.3422 0.953628
0.953778 -12.3418 0.953628
0.953786 -12.3415 0.953636
0.953795 -12.3411 0.953645
0.953803 -12.3407 0.953653
0.953811 -12.3404 0.953653
 0.95382   -12.34 0.953661
0.953828 -12.3397  0.95367
0.953836 -12.3393  0.95367
0.953845  -12.339 0.953678
0.953853 -12.3386 0.953686
0.953861 -12.3382 0.953686
 0.95387 -12.3379 0.953695
0.953878 -12.3375 0.953703
0.953886 -12.3372 0.953711
0.953895 -12.3368 0.953711
0.953903 -12.3365  0.95372
0.953911 -12.3361 0.953728
 0.95392 -12.3358 0.953728
0.953928 -12.3354 0.953736
0.953936  -12.335 0.953745
0.953945 -12.3347 0.953745
0.953953 -12.3343 0.953753
0.953961  -12.334 0.953761
 0.95397 -12.3336  0.95377
0.953978 -12.3333  0.95377
0.953986 -12.3329 0.953778
0.953995 -12.3326 0.953786
0.954003 -12.3322 0.953786
0.954011 -12.3318 0.953795
 0.95402 -12.3315 0.953803
0.954028 -12.3311 0.953811
0.954036 -12.3308 0.953811
0.954045 -12.3304  0.95382
0.954053 -12.3301 0.953828
0.954061 -12.3297 0.953828
 0.95407 -12.3294 0.953836
0.954078  -12.329 0.953845
0.954086 -12.3286 0.953845
0.954095 -12.3283 0.953853
0.954103 -12.3279 0.953861
0.954111 -12.3276  0.95387
 0.95412 -12.3272  0.95387
0.954128 -12.3269 0.953878
0.954136 -12.3265 0.953886
0.954145 -12.3262 0.953886
0.954153 -12.3258 0.953895
0.954161 -12.3254 0.953903
 0.95417 -12.3251 0.953903
0.954178 -12.3247 0.953911
0.954186 -12.3244  0.95392
0.954195  -12.324 0.953928
0.954203 -12.3237 0.953928
0.954211 -12.3233 0.953936
 0.95422  -12.323 0.953945
0.954228 -12.3226 0.953945
0.954236 -12.3222 0.953953
0.954245 -12.3219 0.953961
0.954253 -12.3215  0.95397
0.954261 -12.3212  0.95397
 0.95427 -12.3208 0.953978
0.954278 -12.3205 0.953986
0.954286 -12.3201 0.953986
0.954295 -12.3198 0.953995
0.954303 -12.3194 0.954003
0.954311  -12.319 0.954003
 0.95432 -12.3187 0.954011
0.954328 -12.3183  0.95402
0.954336  -12.318  0.95402
0.954345 -12.3176 0.954028
0.954353 -12.3173 0.954036
0.954361 -12.3169 0.954045
 0.95437 -12.3166 0.954045
0.954378 -12.3162 0.954053
0.954386 -12.3158 0.954061
0.954395 -12.3155 0.954061
0.954403 -12.3151  0.95407
0.954411 -12.3148 0.954078
 0.95442 -12.3144 0.954086
0.954428 -12.3141 0.954086
0.954436 -12.3137 0.954095
0.954445 -12.3134 0.954103
0.954453  -12.313 0.954103
0.954461 -12.3127 0.954111
 0.95447 -12.3123  0.95412
0.954478 -12.3119  0.95412
0.954486 -12.3116 0.954128
0.954495 -12.3112 0.954136
0.954503 -12.3109 0.954145
0.954511 -12.3105 0.954145
 0.95452 -12.3102 0.954153
0.954528 -12.3098 0.954161
0.954536 -12.3095 0.954161
0.954545 -12.3091  0.95417
0.954553 -12.3087 0.954178
0.954561 -12.3084 0.954178
 0.95457  -12.308 0.954186
0.954578 -12.3077 0.954195
0.954586 -12.3073 0.954203
0.954595  -12.307 0.954203
0.954603 -12.3066 0.954211
0.954611 -12.3063  0.95422
 0.95462 -12.3059  0.95422
0.954628 -12.3056 0.954228
0.954636 -12.3052 0.954236
0.954645 -12.3048 0.954245
0.954653 -12.3045 0.954245
0.954661 -12.3041 0.954253
 0.95467 -12.3038 0.954261
0.954678 -12.3034 0.954261
0.954686 -12.3031  0.95427
0.954695 -12.3027 0.954278
0.954703 -12.3024 0.954278
0.954711  -12.302 0.954286
 0.95472 -12.3017 0.954295
0.954728 -12.3013 0.954303
0.954736 -12.3009 0.954303
0.954745 -12.3006 0.954311
0.954753 -12.3002  0.95432
0.954761 -12.2999  0.95432
 0.95477 -12.2995 0.954328
0.954778 -12.2992 0.954336
0.954786 -12.2988 0.954345
0.954795 -12.2985 0.954345
0.954803 -12.2981 0.954353
0.954811 -12.2978 0.954361
 0.95482 -12.2974 0.954361
0.954828  -12.297  0.95437
0.954836 -12.2967 0.954378
0.954845 -12.2963 0.954378
0.954853  -12.296 0.954386
0.954861 -12.2956 0.954395
 0.95487 -12.2953 0.954403
0.954878 -12.2949 0.954403
0.954886 -12.2946 0.954411
0.954895 -12.2942  0.95442
0.954903 -12.2939  0.95442
0.954911 -12.2935 0.954428
 0.95492 -12.2931 0.954436
0.954928 -12.2928 0.954445
0.954936 -12.2924 0.954445
0.954945 -12.2921 0.954453
0.954953 -12.2917 0.954461
0.954961 -12.2914 0.954461
 0.95497  -12.291  0.95447
0.954978 -12.2907 0.954478
0.954986 -12.2903 0.954478
0.954995   -12.29 0.954486
0.955003 -12.2896 0.954495
0.955011 -12.2892 0.954503
 0.95502 -12.2889 0.954503
0.955028 -12.2885 0.954511
0.955036 -12.2882  0.95452
0.955045 -12.2878  0.95452
0.955053 -12.2875 0.954528
0.955061 -12.2871 0.954536
 0.95507 -12.2868 0.954536
0.955078 -12.2864 0.954545
0.955086 -12.2861 0.954553
0.955095 -12.2857 0.954553
0.955103 -12.2854 0.954561
0.955111  -12.285  0.95457
 0.95512 -12.2846 0.954578
0.955128 -12.2843 0.954578
0.955136 -12.2839 0.954586
0.955145 -12.2836 0.954595
0.955153 -12.2832 0.954603
