 kgrid  ValNew  Policy 
 1.01373 -40.6908        0
 1.01375 -40.6898        0
 1.01376 -40.6889        0
 1.01378 -40.6879        0
 1.01379  -40.687        0
 1.01381 -40.6861        0
 1.01382 -40.6851        0
 1.01384 -40.6842        0
 1.01385 -40.6832        0
 1.01387 -40.6823        0
 1.01388 -40.6814        0
  1.0139 -40.6804        0
 1.01391 -40.6795        0
 1.01393 -40.6786        0
 1.01394 -40.6776        0
 1.01396 -40.6767        0
 1.01397 -40.6757        0
 1.01399 -40.6748        0
   1.014 -40.6739        0
 1.01402 -40.6729        0
 1.01403  -40.672        0
 1.01405  -40.671        0
 1.01406 -40.6701        0
 1.01408 -40.6692        0
 1.01409 -40.6682        0
 1.01411 -40.6673        0
 1.01412 -40.6664        0
 1.01414 -40.6654        0
 1.01415 -40.6645        0
 1.01417 -40.6635        0
 1.01418 -40.6626        0
  1.0142 -40.6617        0
 1.01421 -40.6607        0
 1.01423 -40.6598        0
 1.01424 -40.6588        0
 1.01426 -40.6579        0
 1.01427  -40.657        0
 1.01429  -40.656        0
  1.0143 -40.6551        0
 1.01432 -40.6542        0
 1.01433 -40.6532        0
 1.01435 -40.6523        0
 1.01436 -40.6513        0
 1.01438 -40.6504        0
 1.01439 -40.6495        0
 1.01441 -40.6485        0
 1.01442 -40.6476        0
 1.01444 -40.6467        0
 1.01445 -40.6457        0
 1.01447 -40.6448        0
 1.01448 -40.6438        0
  1.0145 -40.6429        0
 1.01451  -40.642        0
 1.01453  -40.641        0
 1.01454 -40.6401        0
 1.01456 -40.6392        0
 1.01457 -40.6382        0
 1.01459 -40.6373        0
  1.0146 -40.6363        0
 1.01462 -40.6354        0
 1.01463 -40.6345        0
 1.01465 -40.6335        0
 1.01466 -40.6326        0
 1.01468 -40.6317        0
 1.01469 -40.6307        0
 1.01471 -40.6298        0
 1.01472 -40.6288        0
 1.01474 -40.6279        0
 1.01475  -40.627        0
 1.01477  -40.626        0
 1.01478 -40.6251        0
  1.0148 -40.6242        0
 1.01481 -40.6232        0
 1.01483 -40.6223        0
 1.01484 -40.6214        0
 1.01486 -40.6204        0
 1.01487 -40.6195        0
 1.01489 -40.6185        0
  1.0149 -40.6176        0
 1.01492 -40.6167        0
 1.01493 -40.6157        0
 1.01495 -40.6148        0
 1.01496 -40.6139        0
 1.01498 -40.6129        0
 1.01499  -40.612        0
 1.01501  -40.611        0
 1.01502 -40.6101        0
 1.01504 -40.6092        0
 1.01505 -40.6082        0
 1.01507 -40.6073        0
 1.01508 -40.6064        0
  1.0151 -40.6054        0
 1.01511 -40.6045        0
 1.01513 -40.6036        0
 1.01514 -40.6026        0
 1.01516 -40.6017        0
 1.01517 -40.6008        0
 1.01519 -40.5998        0
  1.0152 -40.5989        0
 1.01522 -40.5979        0
 1.01523  -40.597        0
 1.01525 -40.5961        0
 1.01526 -40.5951        0
 1.01528 -40.5942        0
 1.01529 -40.5933        0
 1.01531 -40.5923        0
 1.01532 -40.5914        0
 1.01534 -40.5905        0
 1.01535 -40.5895        0
 1.01537 -40.5886        0
 1.01538 -40.5876        0
  1.0154 -40.5867        0
 1.01541 -40.5858        0
 1.01543 -40.5848        0
 1.01544 -40.5839        0
 1.01546  -40.583        0
 1.01547  -40.582        0
 1.01549 -40.5811        0
  1.0155 -40.5802        0
 1.01552 -40.5792        0
 1.01553 -40.5783        0
 1.01555 -40.5774        0
 1.01556 -40.5764        0
 1.01558 -40.5755        0
 1.01559 -40.5746        0
 1.01561 -40.5736        0
 1.01562 -40.5727        0
 1.01564 -40.5717        0
 1.01565 -40.5708        0
 1.01567 -40.5699        0
 1.01568 -40.5689        0
  1.0157  -40.568        0
 1.01571 -40.5671        0
 1.01573 -40.5661        0
 1.01574 -40.5652        0
 1.01576 -40.5643        0
 1.01577 -40.5633        0
 1.01579 -40.5624        0
  1.0158 -40.5615        0
 1.01582 -40.5605        0
 1.01583 -40.5596        0
 1.01585 -40.5587        0
 1.01586 -40.5577        0
 1.01588 -40.5568        0
 1.01589 -40.5559        0
 1.01591 -40.5549        0
 1.01592  -40.554        0
 1.01594 -40.5531        0
 1.01595 -40.5521        0
 1.01597 -40.5512        0
 1.01598 -40.5503        0
   1.016 -40.5493        0
 1.01601 -40.5484        0
 1.01603 -40.5474        0
 1.01604 -40.5465        0
 1.01606 -40.5456        0
 1.01607 -40.5446        0
 1.01609 -40.5437        0
  1.0161 -40.5428        0
 1.01612 -40.5418        0
 1.01613 -40.5409        0
 1.01615   -40.54        0
 1.01616  -40.539        0
 1.01618 -40.5381        0
 1.01619 -40.5372        0
 1.01621 -40.5362        0
 1.01622 -40.5353        0
 1.01624 -40.5344        0
 1.01625 -40.5334        0
 1.01627 -40.5325        0
 1.01628 -40.5316        0
  1.0163 -40.5306        0
 1.01631 -40.5297        0
 1.01633 -40.5288        0
 1.01634 -40.5278        0
 1.01636 -40.5269        0
 1.01637  -40.526        0
 1.01639  -40.525        0
  1.0164 -40.5241        0
 1.01642 -40.5232        0
 1.01643 -40.5222        0
 1.01645 -40.5213        0
 1.01646 -40.5204        0
 1.01648 -40.5194        0
 1.01649 -40.5185        0
 1.01651 -40.5176        0
 1.01652 -40.5166        0
 1.01654 -40.5157        0
 1.01655 -40.5148        0
 1.01657 -40.5138        0
 1.01658 -40.5129        0
  1.0166  -40.512        0
 1.01661  -40.511        0
 1.01663 -40.5101        0
 1.01664 -40.5092        0
 1.01666 -40.5082        0
 1.01667 -40.5073        0
 1.01669 -40.5064        0
  1.0167 -40.5054        0
 1.01672 -40.5045        0
 1.01673 -40.5036        0
 1.01675 -40.5026        0
 1.01676 -40.5017        0
 1.01678 -40.5008        0
 1.01679 -40.4998        0
 1.01681 -40.4989        0
 1.01682  -40.498        0
 1.01684  -40.497        0
 1.01685 -40.4961        0
 1.01687 -40.4952        0
 1.01688 -40.4942        0
  1.0169 -40.4933        0
 1.01691 -40.4924        0
 1.01693 -40.4915        0
 1.01694 -40.4905        0
 1.01696 -40.4896        0
 1.01697 -40.4887        0
 1.01699 -40.4877        0
   1.017 -40.4868        0
 1.01702 -40.4859        0
 1.01703 -40.4849        0
 1.01705  -40.484        0
 1.01706 -40.4831        0
 1.01708 -40.4821        0
 1.01709 -40.4812        0
 1.01711 -40.4803        0
 1.01712 -40.4793        0
 1.01714 -40.4784        0
 1.01715 -40.4775        0
 1.01717 -40.4765        0
 1.01718 -40.4756        0
  1.0172 -40.4747        0
 1.01721 -40.4737        0
 1.01723 -40.4728        0
 1.01724 -40.4719        0
 1.01726 -40.4709        0
 1.01727   -40.47        0
 1.01729 -40.4691        0
  1.0173 -40.4682        0
 1.01732 -40.4672        0
 1.01733 -40.4663        0
 1.01735 -40.4654        0
 1.01736 -40.4644        0
 1.01738 -40.4635        0
 1.01739 -40.4626        0
 1.01741 -40.4616        0
 1.01742 -40.4607        0
 1.01744 -40.4598        0
 1.01745 -40.4588        0
 1.01747 -40.4579        0
 1.01748  -40.457        0
  1.0175  -40.456        0
 1.01751 -40.4551        0
 1.01753 -40.4542        0
 1.01754 -40.4533        0
 1.01756 -40.4523        0
 1.01757 -40.4514        0
 1.01759 -40.4505        0
  1.0176 -40.4495        0
 1.01762 -40.4486        0
 1.01763 -40.4477        0
 1.01765 -40.4467        0
 1.01766 -40.4458        0
 1.01768 -40.4449        0
 1.01769 -40.4439        0
 1.01771  -40.443        0
 1.01772 -40.4421        0
 1.01774 -40.4412        0
 1.01775 -40.4402        0
 1.01777 -40.4393        0
 1.01778 -40.4384        0
  1.0178 -40.4374        0
 1.01781 -40.4365        0
 1.01783 -40.4356        0
 1.01784 -40.4346        0
 1.01786 -40.4337        0
 1.01787 -40.4328        0
 1.01789 -40.4318        0
  1.0179 -40.4309        0
 1.01792   -40.43        0
 1.01793 -40.4291        0
 1.01795 -40.4281        0
 1.01796 -40.4272        0
 1.01798 -40.4263        0
 1.01799 -40.4253        0
 1.01801 -40.4244        0
 1.01802 -40.4235        0
 1.01804 -40.4225        0
 1.01805 -40.4216        0
 1.01807 -40.4207        0
 1.01808 -40.4198        0
  1.0181 -40.4188        0
 1.01811 -40.4179        0
 1.01813  -40.417        0
 1.01814  -40.416        0
 1.01816 -40.4151        0
 1.01817 -40.4142        0
 1.01819 -40.4132        0
  1.0182 -40.4123        0
 1.01822 -40.4114        0
 1.01823 -40.4105        0
 1.01825 -40.4095        0
 1.01826 -40.4086        0
 1.01828 -40.4077        0
 1.01829 -40.4067        0
 1.01831 -40.4058        0
 1.01832 -40.4049        0
 1.01834  -40.404        0
 1.01835  -40.403        0
 1.01837 -40.4021        0
 1.01838 -40.4012        0
  1.0184 -40.4002        0
 1.01841 -40.3993        0
 1.01843 -40.3984        0
 1.01844 -40.3974        0
 1.01846 -40.3965        0
 1.01847 -40.3956        0
 1.01849 -40.3947        0
  1.0185 -40.3937        0
 1.01852 -40.3928        0
 1.01853 -40.3919        0
 1.01855 -40.3909        0
 1.01856   -40.39        0
 1.01858 -40.3891        0
 1.01859 -40.3882        0
 1.01861 -40.3872        0
 1.01862 -40.3863        0
 1.01864 -40.3854        0
 1.01865 -40.3844        0
 1.01867 -40.3835        0
 1.01868 -40.3826        0
  1.0187 -40.3817        0
 1.01871 -40.3807        0
 1.01873 -40.3798        0
 1.01874 -40.3789        0
 1.01876 -40.3779        0
 1.01877  -40.377        0
 1.01879 -40.3761        0
  1.0188 -40.3752        0
 1.01882 -40.3742        0
 1.01883 -40.3733        0
 1.01885 -40.3724        0
 1.01886 -40.3714        0
 1.01888 -40.3705        0
 1.01889 -40.3696        0
 1.01891 -40.3687        0
 1.01892 -40.3677        0
 1.01894 -40.3668        0
 1.01895 -40.3659        0
 1.01897 -40.3649        0
 1.01898  -40.364        0
   1.019 -40.3631        0
 1.01901 -40.3622        0
 1.01903 -40.3612        0
 1.01904 -40.3603        0
 1.01906 -40.3594        0
 1.01907 -40.3584        0
 1.01909 -40.3575        0
  1.0191 -40.3566        0
 1.01912 -40.3557        0
 1.01913 -40.3547        0
 1.01915 -40.3538        0
 1.01916 -40.3529        0
 1.01918  -40.352        0
 1.01919  -40.351        0
 1.01921 -40.3501        0
 1.01922 -40.3492        0
 1.01924 -40.3482        0
 1.01925 -40.3473        0
 1.01927 -40.3464        0
 1.01928 -40.3455        0
  1.0193 -40.3445        0
 1.01931 -40.3436        0
 1.01933 -40.3427        0
 1.01934 -40.3418        0
 1.01936 -40.3408        0
 1.01937 -40.3399        0
 1.01939  -40.339        0
  1.0194  -40.338        0
 1.01942 -40.3371        0
 1.01943 -40.3362        0
 1.01945 -40.3353        0
 1.01946 -40.3343        0
 1.01948 -40.3334        0
 1.01949 -40.3325        0
 1.01951 -40.3316        0
 1.01952 -40.3306        0
 1.01954 -40.3297        0
 1.01955 -40.3288        0
 1.01957 -40.3278        0
 1.01958 -40.3269        0
  1.0196  -40.326        0
 1.01961 -40.3251        0
 1.01963 -40.3241        0
 1.01964 -40.3232        0
 1.01966 -40.3223        0
 1.01967 -40.3214        0
 1.01969 -40.3204        0
  1.0197 -40.3195        0
 1.01972 -40.3186        0
 1.01973 -40.3177        0
 1.01975 -40.3167        0
 1.01976 -40.3158        0
 1.01978 -40.3149        0
 1.01979 -40.3139        0
 1.01981  -40.313        0
 1.01982 -40.3121        0
 1.01984 -40.3112        0
 1.01985 -40.3102        0
 1.01987 -40.3093        0
 1.01988 -40.3084        0
  1.0199 -40.3075        0
 1.01991 -40.3065        0
 1.01993 -40.3056        0
 1.01994 -40.3047        0
 1.01996 -40.3038        0
 1.01997 -40.3028        0
 1.01999 -40.3019        0
    1.02  -40.301        0
 1.02002 -40.3001        0
 1.02003 -40.2991        0
 1.02005 -40.2982        0
 1.02006 -40.2973        0
 1.02008 -40.2964        0
 1.02009 -40.2954        0
 1.02011 -40.2945        0
 1.02012 -40.2936        0
 1.02014 -40.2927        0
 1.02015 -40.2917        0
 1.02017 -40.2908        0
 1.02018 -40.2899        0
  1.0202 -40.2889        0
 1.02021  -40.288        0
 1.02023 -40.2871        0
 1.02024 -40.2862        0
 1.02026 -40.2852        0
 1.02027 -40.2843        0
 1.02029 -40.2834        0
  1.0203 -40.2825        0
 1.02032 -40.2815        0
 1.02033 -40.2806        0
 1.02035 -40.2797        0
 1.02036 -40.2788        0
 1.02038 -40.2778        0
 1.02039 -40.2769        0
 1.02041  -40.276        0
 1.02042 -40.2751        0
 1.02044 -40.2741        0
 1.02045 -40.2732        0
 1.02047 -40.2723        0
 1.02048 -40.2714        0
  1.0205 -40.2704        0
 1.02051 -40.2695        0
 1.02053 -40.2686        0
 1.02054 -40.2677        0
 1.02056 -40.2667        0
 1.02057 -40.2658        0
 1.02059 -40.2649        0
  1.0206  -40.264        0
 1.02062  -40.263        0
 1.02063 -40.2621        0
 1.02065 -40.2612        0
 1.02066 -40.2603        0
 1.02068 -40.2593        0
 1.02069 -40.2584        0
 1.02071 -40.2575        0
 1.02072 -40.2566        0
 1.02074 -40.2557        0
 1.02075 -40.2547        0
 1.02077 -40.2538        0
 1.02078 -40.2529        0
  1.0208  -40.252        0
 1.02081  -40.251        0
 1.02083 -40.2501        0
 1.02084 -40.2492        0
 1.02086 -40.2483        0
 1.02087 -40.2473        0
 1.02089 -40.2464        0
  1.0209 -40.2455        0
 1.02092 -40.2446        0
 1.02093 -40.2436        0
 1.02095 -40.2427        0
 1.02096 -40.2418        0
 1.02098 -40.2409        0
 1.02099 -40.2399        0
 1.02101  -40.239        0
 1.02102 -40.2381        0
 1.02104 -40.2372        0
 1.02105 -40.2362        0
 1.02107 -40.2353        0
 1.02108 -40.2344        0
  1.0211 -40.2335        0
 1.02111 -40.2326        0
 1.02113 -40.2316        0
 1.02114 -40.2307        0
 1.02116 -40.2298        0
 1.02117 -40.2289        0
 1.02119 -40.2279        0
  1.0212  -40.227        0
 1.02122 -40.2261        0
 1.02123 -40.2252        0
 1.02125 -40.2242        0
 1.02126 -40.2233        0
 1.02128 -40.2224        0
 1.02129 -40.2215        0
 1.02131 -40.2205        0
 1.02132 -40.2196        0
 1.02134 -40.2187        0
 1.02135 -40.2178        0
 1.02137 -40.2169        0
 1.02138 -40.2159        0
  1.0214  -40.215        0
 1.02141 -40.2141        0
 1.02143 -40.2132        0
 1.02144 -40.2122        0
 1.02146 -40.2113        0
 1.02147 -40.2104        0
 1.02149 -40.2095        0
  1.0215 -40.2085        0
 1.02152 -40.2076        0
 1.02153 -40.2067        0
 1.02155 -40.2058        0
 1.02156 -40.2049        0
 1.02158 -40.2039        0
 1.02159  -40.203        0
 1.02161 -40.2021        0
 1.02162 -40.2012        0
 1.02164 -40.2002        0
 1.02165 -40.1993        0
 1.02167 -40.1984        0
 1.02168 -40.1975        0
  1.0217 -40.1966        0
 1.02171 -40.1956        0
 1.02173 -40.1947        0
 1.02174 -40.1938        0
 1.02176 -40.1929        0
 1.02177 -40.1919        0
 1.02179  -40.191        0
  1.0218 -40.1901        0
 1.02182 -40.1892        0
 1.02183 -40.1883        0
 1.02185 -40.1873        0
 1.02186 -40.1864        0
 1.02188 -40.1855        0
 1.02189 -40.1846        0
 1.02191 -40.1836        0
 1.02192 -40.1827        0
 1.02194 -40.1818        0
 1.02195 -40.1809        0
 1.02197   -40.18        0
 1.02198  -40.179        0
   1.022 -40.1781        0
 1.02201 -40.1772        0
 1.02203 -40.1763        0
 1.02204 -40.1753        0
 1.02206 -40.1744        0
 1.02207 -40.1735        0
 1.02209 -40.1726        0
  1.0221 -40.1717        0
 1.02212 -40.1707        0
 1.02213 -40.1698        0
 1.02215 -40.1689        0
 1.02216  -40.168        0
 1.02218 -40.1671        0
 1.02219 -40.1661        0
 1.02221 -40.1652        0
 1.02222 -40.1643        0
 1.02224 -40.1634        0
 1.02225 -40.1624        0
 1.02227 -40.1615        0
 1.02228 -40.1606        0
  1.0223 -40.1597        0
 1.02231 -40.1588        0
 1.02233 -40.1578        0
 1.02234 -40.1569        0
 1.02236  -40.156        0
 1.02237 -40.1551        0
 1.02239 -40.1542        0
  1.0224 -40.1532        0
 1.02242 -40.1523        0
 1.02243 -40.1514        0
 1.02245 -40.1505        0
 1.02246 -40.1496        0
 1.02248 -40.1486        0
 1.02249 -40.1477        0
 1.02251 -40.1468        0
 1.02252 -40.1459        0
 1.02254 -40.1449        0
 1.02255  -40.144        0
 1.02257 -40.1431        0
 1.02258 -40.1422        0
  1.0226 -40.1413        0
 1.02261 -40.1403        0
 1.02263 -40.1394        0
 1.02264 -40.1385        0
 1.02266 -40.1376        0
 1.02267 -40.1367        0
 1.02269 -40.1357        0
  1.0227 -40.1348        0
 1.02272 -40.1339        0
 1.02273  -40.133        0
 1.02275 -40.1321        0
 1.02276 -40.1311        0
 1.02278 -40.1302        0
 1.02279 -40.1293        0
 1.02281 -40.1284        0
 1.02282 -40.1275        0
 1.02284 -40.1265        0
 1.02285 -40.1256        0
 1.02287 -40.1247        0
 1.02288 -40.1238        0
  1.0229 -40.1229        0
 1.02291 -40.1219        0
 1.02293  -40.121        0
 1.02294 -40.1201        0
 1.02296 -40.1192        0
 1.02297 -40.1183        0
 1.02299 -40.1173        0
   1.023 -40.1164        0
 1.02302 -40.1155        0
 1.02303 -40.1146        0
 1.02305 -40.1137        0
 1.02306 -40.1127        0
 1.02308 -40.1118        0
 1.02309 -40.1109        0
 1.02311   -40.11        0
 1.02312 -40.1091        0
 1.02314 -40.1081        0
 1.02315 -40.1072        0
 1.02317 -40.1063        0
 1.02318 -40.1054        0
  1.0232 -40.1045        0
 1.02321 -40.1035        0
 1.02323 -40.1026        0
 1.02324 -40.1017        0
 1.02326 -40.1008        0
 1.02327 -40.0999        0
 1.02329  -40.099        0
  1.0233  -40.098        0
 1.02332 -40.0971        0
 1.02333 -40.0962        0
 1.02335 -40.0953        0
 1.02336 -40.0944        0
 1.02338 -40.0934        0
 1.02339 -40.0925        0
 1.02341 -40.0916        0
 1.02342 -40.0907        0
 1.02344 -40.0898        0
 1.02345 -40.0888        0
 1.02347 -40.0879        0
 1.02348  -40.087        0
  1.0235 -40.0861        0
 1.02351 -40.0852        0
 1.02353 -40.0843        0
