 kgrid  ValNew  Policy 
0.934086 -15.1978 0.912518
0.934094 -15.1973 0.912527
0.934102 -15.1969 0.912535
0.934111 -15.1964 0.912535
0.934119 -15.1959 0.912543
0.934127 -15.1955 0.912552
0.934136  -15.195  0.91256
0.934144 -15.1946  0.91256
0.934152 -15.1941 0.912568
0.934161 -15.1936 0.912577
0.934169 -15.1932 0.912577
0.934177 -15.1927 0.912585
0.934186 -15.1923 0.912593
0.934194 -15.1918 0.912593
0.934202 -15.1914 0.912602
0.934211 -15.1909  0.91261
0.934219 -15.1904  0.91261
0.934227   -15.19 0.912618
0.934236 -15.1895 0.912627
0.934244 -15.1891 0.912635
0.934252 -15.1886 0.912635
0.934261 -15.1881 0.912643
0.934269 -15.1877 0.912652
0.934277 -15.1872 0.912652
0.934286 -15.1868  0.91266
0.934294 -15.1863 0.912668
0.934302 -15.1858 0.912668
0.934311 -15.1854 0.912677
0.934319 -15.1849 0.912685
0.934327 -15.1845 0.912685
0.934336  -15.184 0.912693
0.934344 -15.1835 0.912702
0.934352 -15.1831  0.91271
0.934361 -15.1826  0.91271
0.934369 -15.1822 0.912718
0.934377 -15.1817 0.912727
0.934386 -15.1813 0.912727
0.934394 -15.1808 0.912735
0.934402 -15.1803 0.912743
0.934411 -15.1799 0.912752
0.934419 -15.1794 0.912752
0.934427  -15.179  0.91276
0.934436 -15.1785 0.912768
0.934444  -15.178 0.912768
0.934452 -15.1776 0.912777
0.934461 -15.1771 0.912785
0.934469 -15.1767 0.912785
0.934477 -15.1762 0.912793
0.934486 -15.1758 0.912802
0.934494 -15.1753 0.912802
0.934502 -15.1748  0.91281
0.934511 -15.1744 0.912818
0.934519 -15.1739 0.912827
0.934527 -15.1735 0.912827
0.934536  -15.173 0.912835
0.934544 -15.1725 0.912843
0.934552 -15.1721 0.912843
0.934561 -15.1716 0.912852
0.934569 -15.1712  0.91286
0.934577 -15.1707  0.91286
0.934586 -15.1702 0.912868
0.934594 -15.1698 0.912877
0.934602 -15.1693 0.912877
0.934611 -15.1689 0.912885
0.934619 -15.1684 0.912893
0.934627  -15.168 0.912902
0.934636 -15.1675 0.912902
0.934644  -15.167  0.91291
0.934652 -15.1666 0.912918
0.934661 -15.1661 0.912918
0.934669 -15.1657 0.912927
0.934677 -15.1652 0.912935
0.934686 -15.1648 0.912943
0.934694 -15.1643 0.912943
0.934702 -15.1638 0.912952
0.934711 -15.1634  0.91296
0.934719 -15.1629  0.91296
0.934727 -15.1625 0.912968
0.934736  -15.162 0.912977
0.934744 -15.1615 0.912977
0.934752 -15.1611 0.912985
0.934761 -15.1606 0.912993
0.934769 -15.1602 0.912993
0.934777 -15.1597 0.913002
0.934786 -15.1593  0.91301
0.934794 -15.1588 0.913018
0.934802 -15.1583 0.913018
0.934811 -15.1579 0.913027
0.934819 -15.1574 0.913035
0.934827  -15.157 0.913035
0.934836 -15.1565 0.913043
0.934844 -15.1561 0.913052
0.934852 -15.1556 0.913052
0.934861 -15.1551  0.91306
0.934869 -15.1547 0.913068
0.934877 -15.1542 0.913068
0.934886 -15.1538 0.913077
0.934894 -15.1533 0.913085
0.934902 -15.1528 0.913093
0.934911 -15.1524 0.913093
0.934919 -15.1519 0.913102
0.934927 -15.1515  0.91311
0.934936  -15.151  0.91311
0.934944 -15.1506 0.913118
0.934952 -15.1501 0.913127
0.934961 -15.1496 0.913127
0.934969 -15.1492 0.913135
0.934977 -15.1487 0.913143
0.934986 -15.1483 0.913152
0.934994 -15.1478 0.913152
0.935002 -15.1474  0.91316
0.935011 -15.1469 0.913168
0.935019 -15.1464 0.913168
0.935027  -15.146 0.913177
0.935036 -15.1455 0.913185
0.935044 -15.1451 0.913185
0.935052 -15.1446 0.913193
0.935061 -15.1442 0.913202
0.935069 -15.1437 0.913202
0.935077 -15.1432  0.91321
0.935086 -15.1428 0.913218
0.935094 -15.1423 0.913227
0.935102 -15.1419 0.913227
0.935111 -15.1414 0.913235
0.935119  -15.141 0.913243
0.935127 -15.1405 0.913243
0.935136   -15.14 0.913252
0.935144 -15.1396  0.91326
0.935152 -15.1391  0.91326
0.935161 -15.1387 0.913268
0.935169 -15.1382 0.913277
0.935177 -15.1378 0.913285
0.935186 -15.1373 0.913285
0.935194 -15.1368 0.913293
0.935202 -15.1364 0.913302
0.935211 -15.1359 0.913302
0.935219 -15.1355  0.91331
0.935227  -15.135 0.913318
0.935236 -15.1346 0.913318
0.935244 -15.1341 0.913327
0.935252 -15.1336 0.913335
0.935261 -15.1332 0.913335
0.935269 -15.1327 0.913343
0.935277 -15.1323 0.913352
0.935286 -15.1318  0.91336
0.935294 -15.1314  0.91336
0.935302 -15.1309 0.913368
0.935311 -15.1304 0.913377
0.935319   -15.13 0.913377
0.935327 -15.1295 0.913385
0.935336 -15.1291 0.913393
0.935344 -15.1286 0.913393
0.935352 -15.1282 0.913402
0.935361 -15.1277  0.91341
0.935369 -15.1272 0.913418
0.935377 -15.1268 0.913418
0.935386 -15.1263 0.913427
0.935394 -15.1259 0.913435
0.935402 -15.1254 0.913435
0.935411  -15.125 0.913443
0.935419 -15.1245 0.913452
0.935427 -15.1241 0.913452
0.935436 -15.1236  0.91346
0.935444 -15.1231 0.913468
0.935452 -15.1227 0.913477
0.935461 -15.1222 0.913477
0.935469 -15.1218 0.913485
0.935477 -15.1213 0.913493
0.935486 -15.1209 0.913493
0.935494 -15.1204 0.913502
0.935502 -15.1199  0.91351
0.935511 -15.1195  0.91351
0.935519  -15.119 0.913518
0.935527 -15.1186 0.913527
0.935536 -15.1181 0.913527
0.935544 -15.1177 0.913535
0.935552 -15.1172 0.913543
0.935561 -15.1167 0.913552
0.935569 -15.1163 0.913552
0.935577 -15.1158  0.91356
0.935586 -15.1154 0.913568
0.935594 -15.1149 0.913568
0.935602 -15.1145 0.913577
0.935611  -15.114 0.913585
0.935619 -15.1136 0.913585
0.935627 -15.1131 0.913593
0.935636 -15.1126 0.913602
0.935644 -15.1122 0.913602
0.935652 -15.1117  0.91361
0.935661 -15.1113 0.913618
0.935669 -15.1108 0.913627
0.935677 -15.1104 0.913627
0.935686 -15.1099 0.913635
0.935694 -15.1095 0.913643
0.935702  -15.109 0.913643
0.935711 -15.1085 0.913652
0.935719 -15.1081  0.91366
0.935727 -15.1076 0.913668
0.935736 -15.1072 0.913668
0.935744 -15.1067 0.913677
0.935752 -15.1063 0.913685
0.935761 -15.1058 0.913685
0.935769 -15.1053 0.913693
0.935777 -15.1049 0.913702
0.935786 -15.1044 0.913702
0.935794  -15.104  0.91371
0.935802 -15.1035 0.913718
0.935811 -15.1031 0.913718
0.935819 -15.1026 0.913727
0.935827 -15.1022 0.913735
0.935836 -15.1017 0.913743
0.935844 -15.1012 0.913743
0.935852 -15.1008 0.913752
0.935861 -15.1003  0.91376
0.935869 -15.0999  0.91376
0.935877 -15.0994 0.913768
0.935886  -15.099 0.913777
0.935894 -15.0985 0.913777
0.935902 -15.0981 0.913785
0.935911 -15.0976 0.913793
0.935919 -15.0971 0.913793
0.935927 -15.0967 0.913802
0.935936 -15.0962  0.91381
0.935944 -15.0958 0.913818
0.935952 -15.0953 0.913818
0.935961 -15.0949 0.913827
0.935969 -15.0944 0.913835
0.935977  -15.094 0.913835
0.935986 -15.0935 0.913843
0.935994  -15.093 0.913852
0.936002 -15.0926  0.91386
0.936011 -15.0921  0.91386
0.936019 -15.0917 0.913868
0.936027 -15.0912 0.913877
0.936036 -15.0908 0.913877
0.936044 -15.0903 0.913885
0.936052 -15.0899 0.913893
0.936061 -15.0894 0.913893
0.936069  -15.089 0.913902
0.936077 -15.0885  0.91391
0.936086  -15.088  0.91391
0.936094 -15.0876 0.913918
0.936102 -15.0871 0.913927
0.936111 -15.0867 0.913927
0.936119 -15.0862 0.913935
0.936127 -15.0858 0.913943
0.936136 -15.0853 0.913952
0.936144 -15.0849 0.913952
0.936152 -15.0844  0.91396
0.936161 -15.0839 0.913968
0.936169 -15.0835 0.913968
0.936177  -15.083 0.913977
0.936186 -15.0826 0.913985
0.936194 -15.0821 0.913985
0.936202 -15.0817 0.913993
0.936211 -15.0812 0.914002
0.936219 -15.0808  0.91401
0.936227 -15.0803  0.91401
0.936236 -15.0799 0.914018
0.936244 -15.0794 0.914027
0.936252 -15.0789 0.914027
0.936261 -15.0785 0.914035
0.936269  -15.078 0.914043
0.936277 -15.0776 0.914043
0.936286 -15.0771 0.914052
0.936294 -15.0767  0.91406
0.936302 -15.0762 0.914068
0.936311 -15.0758 0.914068
0.936319 -15.0753 0.914077
0.936327 -15.0748 0.914085
0.936336 -15.0744 0.914085
0.936344 -15.0739 0.914093
0.936352 -15.0735 0.914102
0.936361  -15.073 0.914102
0.936369 -15.0726  0.91411
0.936377 -15.0721 0.914118
0.936386 -15.0717 0.914118
0.936394 -15.0712 0.914127
0.936402 -15.0708 0.914135
0.936411 -15.0703 0.914135
0.936419 -15.0699 0.914143
0.936427 -15.0694 0.914152
0.936436 -15.0689  0.91416
0.936444 -15.0685  0.91416
0.936452  -15.068 0.914168
0.936461 -15.0676 0.914177
0.936469 -15.0671 0.914177
0.936477 -15.0667 0.914185
0.936486 -15.0662 0.914193
0.936494 -15.0658 0.914202
0.936502 -15.0653 0.914202
0.936511 -15.0649  0.91421
0.936519 -15.0644 0.914218
0.936527 -15.0639 0.914218
0.936536 -15.0635 0.914227
0.936544  -15.063 0.914235
0.936552 -15.0626 0.914235
0.936561 -15.0621 0.914243
0.936569 -15.0617 0.914252
0.936577 -15.0612  0.91426
0.936586 -15.0608  0.91426
0.936594 -15.0603 0.914268
0.936602 -15.0599 0.914277
0.936611 -15.0594 0.914277
0.936619 -15.0589 0.914285
0.936627 -15.0585 0.914293
0.936636  -15.058 0.914293
0.936644 -15.0576 0.914302
0.936652 -15.0571  0.91431
0.936661 -15.0567  0.91431
0.936669 -15.0562 0.914318
0.936677 -15.0558 0.914327
0.936686 -15.0553 0.914327
0.936694 -15.0549 0.914335
0.936702 -15.0544 0.914343
0.936711  -15.054 0.914352
0.936719 -15.0535 0.914352
0.936727  -15.053  0.91436
0.936736 -15.0526 0.914368
0.936744 -15.0521 0.914368
0.936752 -15.0517 0.914377
0.936761 -15.0512 0.914385
0.936769 -15.0508 0.914393
0.936777 -15.0503 0.914393
0.936786 -15.0499 0.914402
0.936794 -15.0494  0.91441
0.936802  -15.049  0.91441
0.936811 -15.0485 0.914418
0.936819 -15.0481 0.914427
0.936827 -15.0476 0.914427
0.936836 -15.0472 0.914435
0.936844 -15.0467 0.914443
0.936852 -15.0462 0.914443
0.936861 -15.0458 0.914452
0.936869 -15.0453  0.91446
0.936877 -15.0449 0.914468
0.936886 -15.0444 0.914468
0.936894  -15.044 0.914477
0.936902 -15.0435 0.914485
0.936911 -15.0431 0.914485
0.936919 -15.0426 0.914493
0.936927 -15.0422 0.914502
0.936936 -15.0417 0.914502
0.936944 -15.0413  0.91451
0.936952 -15.0408 0.914518
0.936961 -15.0404 0.914518
0.936969 -15.0399 0.914527
0.936977 -15.0394 0.914535
0.936986  -15.039 0.914543
0.936994 -15.0385 0.914543
0.937002 -15.0381 0.914552
0.937011 -15.0376  0.91456
0.937019 -15.0372  0.91456
0.937027 -15.0367 0.914568
0.937036 -15.0363 0.914577
0.937044 -15.0358 0.914585
0.937052 -15.0354 0.914585
0.937061 -15.0349 0.914593
0.937069 -15.0345 0.914602
0.937077  -15.034 0.914602
0.937086 -15.0336  0.91461
0.937094 -15.0331 0.914618
0.937102 -15.0326 0.914618
0.937111 -15.0322 0.914627
0.937119 -15.0317 0.914635
0.937127 -15.0313 0.914635
0.937136 -15.0308 0.914643
0.937144 -15.0304 0.914652
0.937152 -15.0299  0.91466
0.937161 -15.0295  0.91466
0.937169  -15.029 0.914668
0.937177 -15.0286 0.914677
0.937186 -15.0281 0.914677
0.937194 -15.0277 0.914685
0.937202 -15.0272 0.914693
0.937211 -15.0268 0.914693
0.937219 -15.0263 0.914702
0.937227 -15.0259  0.91471
0.937236 -15.0254  0.91471
0.937244 -15.0249 0.914718
0.937252 -15.0245 0.914727
0.937261  -15.024 0.914735
0.937269 -15.0236 0.914735
0.937277 -15.0231 0.914743
0.937286 -15.0227 0.914752
0.937294 -15.0222 0.914752
0.937302 -15.0218  0.91476
0.937311 -15.0213 0.914768
0.937319 -15.0209 0.914768
0.937327 -15.0204 0.914777
0.937336   -15.02 0.914785
0.937344 -15.0195 0.914793
0.937352 -15.0191 0.914793
0.937361 -15.0186 0.914802
0.937369 -15.0182  0.91481
0.937377 -15.0177  0.91481
0.937386 -15.0173 0.914818
0.937394 -15.0168 0.914827
0.937402 -15.0164 0.914827
0.937411 -15.0159 0.914835
0.937419 -15.0154 0.914843
0.937427  -15.015 0.914843
0.937436 -15.0145 0.914852
0.937444 -15.0141  0.91486
0.937452 -15.0136 0.914868
0.937461 -15.0132 0.914868
0.937469 -15.0127 0.914877
0.937477 -15.0123 0.914885
0.937486 -15.0118 0.914885
0.937494 -15.0114 0.914893
0.937502 -15.0109 0.914902
0.937511 -15.0105 0.914902
0.937519   -15.01  0.91491
0.937527 -15.0096 0.914918
0.937536 -15.0091 0.914927
0.937544 -15.0087 0.914927
0.937552 -15.0082 0.914935
0.937561 -15.0078 0.914943
0.937569 -15.0073 0.914943
0.937577 -15.0069 0.914952
0.937586 -15.0064  0.91496
0.937594  -15.006  0.91496
0.937602 -15.0055 0.914968
0.937611  -15.005 0.914977
0.937619 -15.0046 0.914985
0.937627 -15.0041 0.914985
0.937636 -15.0037 0.914993
0.937644 -15.0032 0.915002
0.937652 -15.0028 0.915002
0.937661 -15.0023  0.91501
0.937669 -15.0019 0.915018
0.937677 -15.0014 0.915018
0.937686  -15.001 0.915027
0.937694 -15.0005 0.915035
0.937702 -15.0001 0.915035
0.937711 -14.9996 0.915043
0.937719 -14.9992 0.915052
0.937727 -14.9987  0.91506
0.937736 -14.9983  0.91506
0.937744 -14.9978 0.915068
0.937752 -14.9974 0.915077
0.937761 -14.9969 0.915077
0.937769 -14.9965 0.915085
0.937777  -14.996 0.915093
0.937786 -14.9956 0.915093
0.937794 -14.9951 0.915102
0.937802 -14.9947  0.91511
0.937811 -14.9942  0.91511
0.937819 -14.9938 0.915118
0.937827 -14.9933 0.915127
0.937836 -14.9929 0.915135
0.937844 -14.9924 0.915135
0.937852  -14.992 0.915143
0.937861 -14.9915 0.915152
0.937869  -14.991 0.915152
0.937877 -14.9906  0.91516
0.937886 -14.9901 0.915168
0.937894 -14.9897 0.915168
0.937902 -14.9892 0.915177
0.937911 -14.9888 0.915185
0.937919 -14.9883 0.915193
0.937927 -14.9879 0.915193
0.937936 -14.9874 0.915202
0.937944  -14.987  0.91521
0.937952 -14.9865  0.91521
0.937961 -14.9861 0.915218
0.937969 -14.9856 0.915227
0.937977 -14.9852 0.915227
0.937986 -14.9847 0.915235
0.937994 -14.9843 0.915243
0.938002 -14.9838 0.915252
0.938011 -14.9834 0.915252
0.938019 -14.9829  0.91526
0.938027 -14.9825 0.915268
0.938036  -14.982 0.915268
0.938044 -14.9816 0.915277
0.938052 -14.9811 0.915285
0.938061 -14.9807 0.915285
0.938069 -14.9802 0.915293
0.938077 -14.9798 0.915302
0.938086 -14.9793 0.915302
0.938094 -14.9789  0.91531
0.938102 -14.9784 0.915318
0.938111  -14.978 0.915327
0.938119 -14.9775 0.915327
0.938127 -14.9771 0.915335
0.938136 -14.9766 0.915343
0.938144 -14.9762 0.915343
0.938152 -14.9757 0.915352
0.938161 -14.9753  0.91536
0.938169 -14.9748  0.91536
0.938177 -14.9744 0.915368
0.938186 -14.9739 0.915377
0.938194 -14.9735 0.915377
0.938202  -14.973 0.915385
0.938211 -14.9726 0.915393
0.938219 -14.9721 0.915402
0.938227 -14.9717 0.915402
0.938236 -14.9712  0.91541
0.938244 -14.9708 0.915418
0.938252 -14.9703 0.915418
0.938261 -14.9699 0.915427
0.938269 -14.9694 0.915435
0.938277  -14.969 0.915443
0.938286 -14.9685 0.915443
0.938294 -14.9681 0.915452
0.938302 -14.9676  0.91546
0.938311 -14.9672  0.91546
0.938319 -14.9667 0.915468
0.938327 -14.9663 0.915477
0.938336 -14.9658 0.915477
0.938344 -14.9654 0.915485
0.938352 -14.9649 0.915493
0.938361 -14.9644 0.915493
0.938369  -14.964 0.915502
0.938377 -14.9635  0.91551
0.938386 -14.9631 0.915518
0.938394 -14.9626 0.915518
0.938402 -14.9622 0.915527
0.938411 -14.9617 0.915535
0.938419 -14.9613 0.915535
0.938427 -14.9608 0.915543
0.938436 -14.9604 0.915552
0.938444 -14.9599 0.915552
0.938452 -14.9595  0.91556
0.938461  -14.959 0.915568
0.938469 -14.9586 0.915568
0.938477 -14.9581 0.915577
0.938486 -14.9577 0.915585
0.938494 -14.9572 0.915593
0.938502 -14.9568 0.915593
0.938511 -14.9563 0.915602
0.938519 -14.9559  0.91561
0.938527 -14.9554  0.91561
0.938536  -14.955 0.915618
0.938544 -14.9545 0.915627
0.938552 -14.9541 0.915635
0.938561 -14.9536 0.915635
0.938569 -14.9532 0.915643
0.938577 -14.9527 0.915652
0.938586 -14.9523 0.915652
0.938594 -14.9518  0.91566
0.938602 -14.9514 0.915668
0.938611 -14.9509 0.915668
0.938619 -14.9505 0.915677
0.938627   -14.95 0.915685
0.938636 -14.9496 0.915685
0.938644 -14.9491 0.915693
0.938652 -14.9487 0.915702
0.938661 -14.9482  0.91571
0.938669 -14.9478  0.91571
0.938677 -14.9473 0.915718
0.938686 -14.9469 0.915727
0.938694 -14.9465 0.915727
0.938702  -14.946 0.915735
0.938711 -14.9456 0.915743
0.938719 -14.9451 0.915743
0.938727 -14.9447 0.915752
0.938736 -14.9442  0.91576
0.938744 -14.9438  0.91576
0.938752 -14.9433 0.915768
0.938761 -14.9429 0.915777
0.938769 -14.9424 0.915785
0.938777  -14.942 0.915785
0.938786 -14.9415 0.915793
0.938794 -14.9411 0.915802
0.938802 -14.9406 0.915802
0.938811 -14.9402  0.91581
0.938819 -14.9397 0.915818
0.938827 -14.9393 0.915818
0.938836 -14.9388 0.915827
0.938844 -14.9384 0.915835
0.938852 -14.9379 0.915843
0.938861 -14.9375 0.915843
0.938869  -14.937 0.915852
0.938877 -14.9366  0.91586
0.938886 -14.9361  0.91586
0.938894 -14.9357 0.915868
0.938902 -14.9352 0.915877
0.938911 -14.9348 0.915877
0.938919 -14.9343 0.915885
0.938927 -14.9339 0.915893
0.938936 -14.9334 0.915893
0.938944  -14.933 0.915902
0.938952 -14.9325  0.91591
0.938961 -14.9321 0.915918
0.938969 -14.9316 0.915918
0.938977 -14.9312 0.915927
0.938986 -14.9307 0.915935
0.938994 -14.9303 0.915935
0.939002 -14.9298 0.915943
0.939011 -14.9294 0.915952
0.939019 -14.9289 0.915952
0.939027 -14.9285  0.91596
0.939036  -14.928 0.915968
0.939044 -14.9276 0.915977
0.939052 -14.9271 0.915977
0.939061 -14.9267 0.915985
0.939069 -14.9262 0.915993
0.939077 -14.9258 0.915993
0.939086 -14.9253 0.916002
0.939094 -14.9249  0.91601
0.939102 -14.9244  0.91601
0.939111  -14.924 0.916019
0.939119 -14.9235 0.916027
0.939127 -14.9231 0.916027
0.939136 -14.9226 0.916035
0.939144 -14.9222 0.916044
0.939152 -14.9217 0.916052
0.939161 -14.9213 0.916052
0.939169 -14.9209  0.91606
0.939177 -14.9204 0.916069
0.939186   -14.92 0.916069
0.939194 -14.9195 0.916077
0.939202 -14.9191 0.916085
0.939211 -14.9186 0.916085
0.939219 -14.9182 0.916094
0.939227 -14.9177 0.916102
0.939236 -14.9173  0.91611
0.939244 -14.9168  0.91611
0.939252 -14.9164 0.916119
0.939261 -14.9159 0.916127
0.939269 -14.9155 0.916127
0.939277  -14.915 0.916135
0.939286 -14.9146 0.916144
0.939294 -14.9141 0.916144
0.939302 -14.9137 0.916152
0.939311 -14.9132  0.91616
0.939319 -14.9128 0.916169
0.939327 -14.9123 0.916169
0.939336 -14.9119 0.916177
0.939344 -14.9114 0.916185
0.939352  -14.911 0.916185
0.939361 -14.9105 0.916194
0.939369 -14.9101 0.916202
0.939377 -14.9096 0.916202
0.939386 -14.9092  0.91621
0.939394 -14.9087 0.916219
0.939402 -14.9083 0.916219
0.939411 -14.9078 0.916227
0.939419 -14.9074 0.916235
0.939427  -14.907 0.916244
0.939436 -14.9065 0.916244
0.939444 -14.9061 0.916252
0.939452 -14.9056  0.91626
0.939461 -14.9052  0.91626
0.939469 -14.9047 0.916269
0.939477 -14.9043 0.916277
0.939486 -14.9038 0.916277
0.939494 -14.9034 0.916285
0.939502 -14.9029 0.916294
0.939511 -14.9025 0.916294
0.939519  -14.902 0.916302
0.939527 -14.9016  0.91631
0.939536 -14.9011 0.916319
0.939544 -14.9007 0.916319
0.939552 -14.9002 0.916327
0.939561 -14.8998 0.916335
0.939569 -14.8993 0.916335
0.939577 -14.8989 0.916344
0.939586 -14.8984 0.916352
0.939594  -14.898  0.91636
0.939602 -14.8975  0.91636
0.939611 -14.8971 0.916369
0.939619 -14.8966 0.916377
0.939627 -14.8962 0.916377
0.939636 -14.8958 0.916385
0.939644 -14.8953 0.916394
0.939652 -14.8949 0.916394
0.939661 -14.8944 0.916402
0.939669  -14.894  0.91641
0.939677 -14.8935  0.91641
0.939686 -14.8931 0.916419
0.939694 -14.8926 0.916427
0.939702 -14.8922 0.916427
0.939711 -14.8917 0.916435
0.939719 -14.8913 0.916444
0.939727 -14.8908 0.916452
0.939736 -14.8904 0.916452
0.939744 -14.8899  0.91646
0.939752 -14.8895 0.916469
0.939761  -14.889 0.916469
0.939769 -14.8886 0.916477
0.939777 -14.8881 0.916485
0.939786 -14.8877 0.916485
0.939794 -14.8873 0.916494
0.939802 -14.8868 0.916502
0.939811 -14.8864  0.91651
0.939819 -14.8859  0.91651
0.939827 -14.8855 0.916519
0.939836  -14.885 0.916527
0.939844 -14.8846 0.916527
0.939852 -14.8841 0.916535
0.939861 -14.8837 0.916544
0.939869 -14.8832 0.916544
0.939877 -14.8828 0.916552
0.939886 -14.8823  0.91656
0.939894 -14.8819 0.916569
0.939902 -14.8814 0.916569
0.939911  -14.881 0.916577
0.939919 -14.8805 0.916585
0.939927 -14.8801 0.916585
0.939936 -14.8796 0.916594
0.939944 -14.8792 0.916602
0.939952 -14.8788 0.916602
0.939961 -14.8783  0.91661
0.939969 -14.8779 0.916619
0.939977 -14.8774 0.916619
0.939986  -14.877 0.916627
0.939994 -14.8765 0.916635
0.940003 -14.8761 0.916644
0.940011 -14.8756 0.916644
0.940019 -14.8752 0.916652
0.940028 -14.8747  0.91666
0.940036 -14.8743  0.91666
0.940044 -14.8738 0.916669
0.940053 -14.8734 0.916677
0.940061 -14.8729 0.916677
0.940069 -14.8725 0.916685
0.940078 -14.8721 0.916694
0.940086 -14.8716 0.916702
0.940094 -14.8712 0.916702
0.940103 -14.8707  0.91671
0.940111 -14.8703 0.916719
0.940119 -14.8698 0.916719
0.940128 -14.8694 0.916727
0.940136 -14.8689 0.916735
0.940144 -14.8685 0.916735
0.940153  -14.868 0.916744
0.940161 -14.8676 0.916752
0.940169 -14.8671  0.91676
0.940178 -14.8667  0.91676
0.940186 -14.8662 0.916769
0.940194 -14.8658 0.916777
0.940203 -14.8654 0.916777
0.940211 -14.8649 0.916785
0.940219 -14.8645 0.916794
0.940228  -14.864 0.916794
0.940236 -14.8636 0.916802
0.940244 -14.8631  0.91681
0.940253 -14.8627  0.91681
0.940261 -14.8622 0.916819
0.940269 -14.8618 0.916827
0.940278 -14.8613 0.916827
0.940286 -14.8609 0.916835
0.940294 -14.8604 0.916844
0.940303   -14.86 0.916852
0.940311 -14.8595 0.916852
0.940319 -14.8591  0.91686
0.940328 -14.8587 0.916869
0.940336 -14.8582 0.916869
0.940344 -14.8578 0.916877
0.940353 -14.8573 0.916885
0.940361 -14.8569 0.916894
0.940369 -14.8564 0.916894
0.940378  -14.856 0.916902
0.940386 -14.8555  0.91691
0.940394 -14.8551  0.91691
0.940403 -14.8546 0.916919
0.940411 -14.8542 0.916927
0.940419 -14.8537 0.916927
0.940428 -14.8533 0.916935
0.940436 -14.8529 0.916944
0.940444 -14.8524 0.916944
0.940453  -14.852 0.916952
0.940461 -14.8515  0.91696
0.940469 -14.8511 0.916969
0.940478 -14.8506 0.916969
0.940486 -14.8502 0.916977
0.940494 -14.8497 0.916985
0.940503 -14.8493 0.916985
0.940511 -14.8488 0.916994
0.940519 -14.8484 0.917002
0.940528  -14.848 0.917002
0.940536 -14.8475  0.91701
0.940544 -14.8471 0.917019
0.940553 -14.8466 0.917019
0.940561 -14.8462 0.917027
0.940569 -14.8457 0.917035
0.940578 -14.8453 0.917044
0.940586 -14.8448 0.917044
0.940594 -14.8444 0.917052
0.940603 -14.8439  0.91706
0.940611 -14.8435  0.91706
0.940619  -14.843 0.917069
0.940628 -14.8426 0.917077
0.940636 -14.8422 0.917085
0.940644 -14.8417 0.917085
0.940653 -14.8413 0.917094
