 kgrid  ValNew  Policy 
 1.04187 -5.67824 0.953595
 1.04188 -5.67803 0.953595
 1.04189 -5.67783 0.953603
  1.0419 -5.67762 0.953603
 1.04191 -5.67741 0.953611
 1.04191 -5.67721 0.953611
 1.04192   -5.677  0.95362
 1.04193  -5.6768  0.95362
 1.04194 -5.67659 0.953628
 1.04195 -5.67638 0.953628
 1.04196 -5.67618 0.953636
 1.04196 -5.67597 0.953636
 1.04197 -5.67577 0.953645
 1.04198 -5.67556 0.953645
 1.04199 -5.67535 0.953653
   1.042 -5.67515 0.953653
 1.04201 -5.67494 0.953661
 1.04201 -5.67474 0.953661
 1.04202 -5.67453  0.95367
 1.04203 -5.67432  0.95367
 1.04204 -5.67412 0.953678
 1.04205 -5.67391 0.953678
 1.04206 -5.67371 0.953686
 1.04206  -5.6735 0.953686
 1.04207 -5.67329 0.953695
 1.04208 -5.67309 0.953703
 1.04209 -5.67288 0.953703
  1.0421 -5.67268 0.953711
 1.04211 -5.67247 0.953711
 1.04211 -5.67226  0.95372
 1.04212 -5.67206  0.95372
 1.04213 -5.67185 0.953728
 1.04214 -5.67165 0.953728
 1.04215 -5.67144 0.953736
 1.04216 -5.67124 0.953736
 1.04216 -5.67103 0.953745
 1.04217 -5.67082 0.953745
 1.04218 -5.67062 0.953753
 1.04219 -5.67041 0.953753
  1.0422 -5.67021 0.953761
 1.04221    -5.67 0.953761
 1.04221 -5.66979  0.95377
 1.04222 -5.66959  0.95377
 1.04223 -5.66938 0.953778
 1.04224 -5.66918 0.953778
 1.04225 -5.66897 0.953786
 1.04226 -5.66877 0.953786
 1.04226 -5.66856 0.953795
 1.04227 -5.66835 0.953795
 1.04228 -5.66815 0.953803
 1.04229 -5.66794 0.953803
  1.0423 -5.66774 0.953811
 1.04231 -5.66753  0.95382
 1.04231 -5.66733  0.95382
 1.04232 -5.66712 0.953828
 1.04233 -5.66692 0.953828
 1.04234 -5.66671 0.953836
 1.04235  -5.6665 0.953836
 1.04236  -5.6663 0.953845
 1.04236 -5.66609 0.953845
 1.04237 -5.66589 0.953853
 1.04238 -5.66568 0.953853
 1.04239 -5.66548 0.953861
  1.0424 -5.66527 0.953861
 1.04241 -5.66507  0.95387
 1.04241 -5.66486  0.95387
 1.04242 -5.66465 0.953878
 1.04243 -5.66445 0.953878
 1.04244 -5.66424 0.953886
 1.04245 -5.66404 0.953886
 1.04246 -5.66383 0.953895
 1.04246 -5.66363 0.953895
 1.04247 -5.66342 0.953903
 1.04248 -5.66322 0.953903
 1.04249 -5.66301 0.953911
  1.0425  -5.6628 0.953911
 1.04251  -5.6626  0.95392
 1.04251 -5.66239 0.953928
 1.04252 -5.66219 0.953928
 1.04253 -5.66198 0.953936
 1.04254 -5.66178 0.953936
 1.04255 -5.66157 0.953945
 1.04256 -5.66137 0.953945
 1.04256 -5.66116 0.953953
 1.04257 -5.66096 0.953953
 1.04258 -5.66075 0.953961
 1.04259 -5.66055 0.953961
  1.0426 -5.66034  0.95397
 1.04261 -5.66014  0.95397
 1.04261 -5.65993 0.953978
 1.04262 -5.65972 0.953978
 1.04263 -5.65952 0.953986
 1.04264 -5.65931 0.953986
 1.04265 -5.65911 0.953995
 1.04266  -5.6589 0.953995
 1.04266  -5.6587 0.954003
 1.04267 -5.65849 0.954003
 1.04268 -5.65829 0.954011
 1.04269 -5.65808 0.954011
  1.0427 -5.65788  0.95402
 1.04271 -5.65767  0.95402
 1.04271 -5.65747 0.954028
 1.04272 -5.65726 0.954036
 1.04273 -5.65706 0.954036
 1.04274 -5.65685 0.954045
 1.04275 -5.65665 0.954045
 1.04276 -5.65644 0.954053
 1.04276 -5.65624 0.954053
 1.04277 -5.65603 0.954061
 1.04278 -5.65583 0.954061
 1.04279 -5.65562  0.95407
  1.0428 -5.65542  0.95407
 1.04281 -5.65521 0.954078
 1.04281 -5.65501 0.954078
 1.04282  -5.6548 0.954086
 1.04283  -5.6546 0.954086
 1.04284 -5.65439 0.954095
 1.04285 -5.65419 0.954095
 1.04286 -5.65398 0.954103
 1.04286 -5.65378 0.954103
 1.04287 -5.65357 0.954111
 1.04288 -5.65337 0.954111
 1.04289 -5.65316  0.95412
  1.0429 -5.65296  0.95412
 1.04291 -5.65275 0.954128
 1.04291 -5.65255 0.954128
 1.04292 -5.65234 0.954136
 1.04293 -5.65214 0.954145
 1.04294 -5.65193 0.954145
 1.04295 -5.65173 0.954153
 1.04296 -5.65152 0.954153
 1.04296 -5.65132 0.954161
 1.04297 -5.65111 0.954161
 1.04298 -5.65091  0.95417
 1.04299  -5.6507  0.95417
   1.043  -5.6505 0.954178
 1.04301 -5.65029 0.954178
 1.04301 -5.65009 0.954186
 1.04302 -5.64988 0.954186
 1.04303 -5.64968 0.954195
 1.04304 -5.64947 0.954195
 1.04305 -5.64927 0.954203
 1.04306 -5.64906 0.954203
 1.04306 -5.64886 0.954211
 1.04307 -5.64865 0.954211
 1.04308 -5.64845  0.95422
 1.04309 -5.64824  0.95422
  1.0431 -5.64804 0.954228
 1.04311 -5.64783 0.954228
 1.04311 -5.64763 0.954236
 1.04312 -5.64742 0.954236
 1.04313 -5.64722 0.954245
 1.04314 -5.64702 0.954253
 1.04315 -5.64681 0.954253
 1.04316 -5.64661 0.954261
 1.04316  -5.6464 0.954261
 1.04317  -5.6462  0.95427
 1.04318 -5.64599  0.95427
 1.04319 -5.64579 0.954278
  1.0432 -5.64558 0.954278
 1.04321 -5.64538 0.954286
 1.04321 -5.64517 0.954286
 1.04322 -5.64497 0.954295
 1.04323 -5.64476 0.954295
 1.04324 -5.64456 0.954303
 1.04325 -5.64435 0.954303
 1.04326 -5.64415 0.954311
 1.04326 -5.64395 0.954311
 1.04327 -5.64374  0.95432
 1.04328 -5.64354  0.95432
 1.04329 -5.64333 0.954328
  1.0433 -5.64313 0.954328
 1.04331 -5.64292 0.954336
 1.04331 -5.64272 0.954336
 1.04332 -5.64251 0.954345
 1.04333 -5.64231 0.954345
 1.04334 -5.64211 0.954353
 1.04335  -5.6419 0.954361
 1.04336  -5.6417 0.954361
 1.04336 -5.64149  0.95437
 1.04337 -5.64129  0.95437
 1.04338 -5.64108 0.954378
 1.04339 -5.64088 0.954378
  1.0434 -5.64067 0.954386
 1.04341 -5.64047 0.954386
 1.04341 -5.64027 0.954395
 1.04342 -5.64006 0.954395
 1.04343 -5.63986 0.954403
 1.04344 -5.63965 0.954403
 1.04345 -5.63945 0.954411
 1.04346 -5.63924 0.954411
 1.04346 -5.63904  0.95442
 1.04347 -5.63883  0.95442
 1.04348 -5.63863 0.954428
 1.04349 -5.63843 0.954428
  1.0435 -5.63822 0.954436
 1.04351 -5.63802 0.954436
 1.04351 -5.63781 0.954445
 1.04352 -5.63761 0.954445
 1.04353  -5.6374 0.954453
 1.04354  -5.6372 0.954453
 1.04355   -5.637 0.954461
 1.04356 -5.63679  0.95447
 1.04356 -5.63659  0.95447
 1.04357 -5.63638 0.954478
 1.04358 -5.63618 0.954478
 1.04359 -5.63598 0.954486
  1.0436 -5.63577 0.954486
 1.04361 -5.63557 0.954495
 1.04361 -5.63536 0.954495
 1.04362 -5.63516 0.954503
 1.04363 -5.63495 0.954503
 1.04364 -5.63475 0.954511
 1.04365 -5.63455 0.954511
 1.04366 -5.63434  0.95452
 1.04366 -5.63414  0.95452
 1.04367 -5.63393 0.954528
 1.04368 -5.63373 0.954528
 1.04369 -5.63353 0.954536
  1.0437 -5.63332 0.954536
 1.04371 -5.63312 0.954545
 1.04371 -5.63291 0.954545
 1.04372 -5.63271 0.954553
 1.04373 -5.63251 0.954553
 1.04374  -5.6323 0.954561
 1.04375  -5.6321 0.954561
 1.04376 -5.63189  0.95457
 1.04376 -5.63169 0.954578
 1.04377 -5.63149 0.954578
 1.04378 -5.63128 0.954586
 1.04379 -5.63108 0.954586
  1.0438 -5.63087 0.954595
 1.04381 -5.63067 0.954595
 1.04381 -5.63047 0.954603
 1.04382 -5.63026 0.954603
 1.04383 -5.63006 0.954611
 1.04384 -5.62985 0.954611
 1.04385 -5.62965  0.95462
 1.04386 -5.62945  0.95462
 1.04386 -5.62924 0.954628
 1.04387 -5.62904 0.954628
 1.04388 -5.62883 0.954636
 1.04389 -5.62863 0.954636
  1.0439 -5.62843 0.954645
 1.04391 -5.62822 0.954645
 1.04391 -5.62802 0.954653
 1.04392 -5.62782 0.954653
 1.04393 -5.62761 0.954661
 1.04394 -5.62741 0.954661
 1.04395  -5.6272  0.95467
 1.04396   -5.627  0.95467
 1.04396  -5.6268 0.954678
 1.04397 -5.62659 0.954678
 1.04398 -5.62639 0.954686
 1.04399 -5.62619 0.954695
   1.044 -5.62598 0.954695
 1.04401 -5.62578 0.954703
 1.04401 -5.62557 0.954703
 1.04402 -5.62537 0.954711
 1.04403 -5.62517 0.954711
 1.04404 -5.62496  0.95472
 1.04405 -5.62476  0.95472
 1.04406 -5.62456 0.954728
 1.04406 -5.62435 0.954728
 1.04407 -5.62415 0.954736
 1.04408 -5.62394 0.954736
 1.04409 -5.62374 0.954745
  1.0441 -5.62354 0.954745
 1.04411 -5.62333 0.954753
 1.04411 -5.62313 0.954753
 1.04412 -5.62293 0.954761
 1.04413 -5.62272 0.954761
 1.04414 -5.62252  0.95477
 1.04415 -5.62232  0.95477
 1.04416 -5.62211 0.954778
 1.04416 -5.62191 0.954778
 1.04417 -5.62171 0.954786
 1.04418  -5.6215 0.954786
 1.04419  -5.6213 0.954795
  1.0442 -5.62109 0.954803
 1.04421 -5.62089 0.954803
 1.04421 -5.62069 0.954811
 1.04422 -5.62048 0.954811
 1.04423 -5.62028  0.95482
 1.04424 -5.62008  0.95482
 1.04425 -5.61987 0.954828
 1.04426 -5.61967 0.954828
 1.04426 -5.61947 0.954836
 1.04427 -5.61926 0.954836
 1.04428 -5.61906 0.954845
 1.04429 -5.61886 0.954845
  1.0443 -5.61865 0.954853
 1.04431 -5.61845 0.954853
 1.04431 -5.61825 0.954861
 1.04432 -5.61804 0.954861
 1.04433 -5.61784  0.95487
 1.04434 -5.61764  0.95487
 1.04435 -5.61743 0.954878
 1.04436 -5.61723 0.954878
 1.04436 -5.61703 0.954886
 1.04437 -5.61682 0.954886
 1.04438 -5.61662 0.954895
 1.04439 -5.61642 0.954895
  1.0444 -5.61621 0.954903
 1.04441 -5.61601 0.954911
 1.04441 -5.61581 0.954911
 1.04442  -5.6156  0.95492
 1.04443  -5.6154  0.95492
 1.04444  -5.6152 0.954928
 1.04445 -5.61499 0.954928
 1.04446 -5.61479 0.954936
 1.04446 -5.61459 0.954936
 1.04447 -5.61438 0.954945
 1.04448 -5.61418 0.954945
 1.04449 -5.61398 0.954953
  1.0445 -5.61377 0.954953
 1.04451 -5.61357 0.954961
 1.04451 -5.61337 0.954961
 1.04452 -5.61317  0.95497
 1.04453 -5.61296  0.95497
 1.04454 -5.61276 0.954978
 1.04455 -5.61256 0.954978
 1.04456 -5.61235 0.954986
 1.04456 -5.61215 0.954986
 1.04457 -5.61195 0.954995
 1.04458 -5.61174 0.954995
 1.04459 -5.61154 0.955003
  1.0446 -5.61134 0.955003
 1.04461 -5.61113 0.955011
 1.04461 -5.61093  0.95502
 1.04462 -5.61073  0.95502
 1.04463 -5.61053 0.955028
 1.04464 -5.61032 0.955028
 1.04465 -5.61012 0.955036
 1.04466 -5.60992 0.955036
 1.04466 -5.60971 0.955045
 1.04467 -5.60951 0.955045
 1.04468 -5.60931 0.955053
 1.04469  -5.6091 0.955053
  1.0447  -5.6089 0.955061
 1.04471  -5.6087 0.955061
 1.04471  -5.6085  0.95507
 1.04472 -5.60829  0.95507
 1.04473 -5.60809 0.955078
 1.04474 -5.60789 0.955078
 1.04475 -5.60768 0.955086
 1.04476 -5.60748 0.955086
 1.04476 -5.60728 0.955095
 1.04477 -5.60708 0.955095
 1.04478 -5.60687 0.955103
 1.04479 -5.60667 0.955103
  1.0448 -5.60647 0.955111
 1.04481 -5.60626 0.955111
 1.04481 -5.60606  0.95512
 1.04482 -5.60586 0.955128
 1.04483 -5.60566 0.955128
 1.04484 -5.60545 0.955136
 1.04485 -5.60525 0.955136
 1.04486 -5.60505 0.955145
 1.04486 -5.60484 0.955145
 1.04487 -5.60464 0.955153
 1.04488 -5.60444 0.955153
 1.04489 -5.60424 0.955161
  1.0449 -5.60403 0.955161
 1.04491 -5.60383  0.95517
 1.04491 -5.60363  0.95517
 1.04492 -5.60343 0.955178
 1.04493 -5.60322 0.955178
 1.04494 -5.60302 0.955186
 1.04495 -5.60282 0.955186
 1.04496 -5.60261 0.955195
 1.04496 -5.60241 0.955195
 1.04497 -5.60221 0.955203
 1.04498 -5.60201 0.955203
 1.04499  -5.6018 0.955211
   1.045  -5.6016 0.955211
 1.04501  -5.6014  0.95522
 1.04501  -5.6012  0.95522
 1.04502 -5.60099 0.955228
 1.04503 -5.60079 0.955236
 1.04504 -5.60059 0.955236
 1.04505 -5.60039 0.955245
 1.04506 -5.60018 0.955245
 1.04506 -5.59998 0.955253
 1.04507 -5.59978 0.955253
 1.04508 -5.59958 0.955261
 1.04509 -5.59937 0.955261
  1.0451 -5.59917  0.95527
 1.04511 -5.59897  0.95527
 1.04511 -5.59877 0.955278
 1.04512 -5.59856 0.955278
 1.04513 -5.59836 0.955286
 1.04514 -5.59816 0.955286
 1.04515 -5.59796 0.955295
 1.04516 -5.59775 0.955295
 1.04516 -5.59755 0.955303
 1.04517 -5.59735 0.955303
 1.04518 -5.59715 0.955311
 1.04519 -5.59694 0.955311
  1.0452 -5.59674  0.95532
 1.04521 -5.59654  0.95532
 1.04521 -5.59634 0.955328
 1.04522 -5.59613 0.955328
 1.04523 -5.59593 0.955336
 1.04524 -5.59573 0.955336
 1.04525 -5.59553 0.955345
 1.04526 -5.59533 0.955353
 1.04526 -5.59512 0.955353
 1.04527 -5.59492 0.955361
 1.04528 -5.59472 0.955361
 1.04529 -5.59452  0.95537
  1.0453 -5.59431  0.95537
 1.04531 -5.59411 0.955378
 1.04531 -5.59391 0.955378
 1.04532 -5.59371 0.955386
 1.04533  -5.5935 0.955386
 1.04534  -5.5933 0.955395
 1.04535  -5.5931 0.955395
 1.04536  -5.5929 0.955403
 1.04536  -5.5927 0.955403
 1.04537 -5.59249 0.955411
 1.04538 -5.59229 0.955411
 1.04539 -5.59209  0.95542
  1.0454 -5.59189  0.95542
 1.04541 -5.59168 0.955428
 1.04541 -5.59148 0.955428
 1.04542 -5.59128 0.955436
 1.04543 -5.59108 0.955436
 1.04544 -5.59088 0.955445
 1.04545 -5.59067 0.955445
 1.04546 -5.59047 0.955453
 1.04546 -5.59027 0.955461
 1.04547 -5.59007 0.955461
 1.04548 -5.58987  0.95547
 1.04549 -5.58966  0.95547
  1.0455 -5.58946 0.955478
 1.04551 -5.58926 0.955478
 1.04551 -5.58906 0.955486
 1.04552 -5.58886 0.955486
 1.04553 -5.58865 0.955495
 1.04554 -5.58845 0.955495
 1.04555 -5.58825 0.955503
 1.04556 -5.58805 0.955503
 1.04556 -5.58785 0.955511
 1.04557 -5.58764 0.955511
 1.04558 -5.58744  0.95552
 1.04559 -5.58724  0.95552
  1.0456 -5.58704 0.955528
 1.04561 -5.58684 0.955528
 1.04561 -5.58663 0.955536
 1.04562 -5.58643 0.955536
 1.04563 -5.58623 0.955545
 1.04564 -5.58603 0.955545
 1.04565 -5.58583 0.955553
 1.04566 -5.58562 0.955553
 1.04566 -5.58542 0.955561
 1.04567 -5.58522  0.95557
 1.04568 -5.58502  0.95557
 1.04569 -5.58482 0.955578
  1.0457 -5.58462 0.955578
 1.04571 -5.58441 0.955586
 1.04571 -5.58421 0.955586
 1.04572 -5.58401 0.955595
 1.04573 -5.58381 0.955595
 1.04574 -5.58361 0.955603
 1.04575  -5.5834 0.955603
 1.04576  -5.5832 0.955611
 1.04576   -5.583 0.955611
 1.04577  -5.5828  0.95562
 1.04578  -5.5826  0.95562
 1.04579  -5.5824 0.955628
  1.0458 -5.58219 0.955628
 1.04581 -5.58199 0.955636
 1.04581 -5.58179 0.955636
 1.04582 -5.58159 0.955645
 1.04583 -5.58139 0.955645
 1.04584 -5.58119 0.955653
 1.04585 -5.58098 0.955653
 1.04586 -5.58078 0.955661
 1.04586 -5.58058 0.955661
 1.04587 -5.58038  0.95567
 1.04588 -5.58018 0.955678
 1.04589 -5.57998 0.955678
  1.0459 -5.57977 0.955686
 1.04591 -5.57957 0.955686
 1.04591 -5.57937 0.955695
 1.04592 -5.57917 0.955695
 1.04593 -5.57897 0.955703
 1.04594 -5.57877 0.955703
 1.04595 -5.57856 0.955711
 1.04596 -5.57836 0.955711
 1.04596 -5.57816  0.95572
 1.04597 -5.57796  0.95572
 1.04598 -5.57776 0.955728
 1.04599 -5.57756 0.955728
   1.046 -5.57736 0.955736
 1.04601 -5.57715 0.955736
 1.04601 -5.57695 0.955745
 1.04602 -5.57675 0.955745
 1.04603 -5.57655 0.955753
 1.04604 -5.57635 0.955753
 1.04605 -5.57615 0.955761
 1.04606 -5.57595 0.955761
 1.04606 -5.57574  0.95577
 1.04607 -5.57554  0.95577
 1.04608 -5.57534 0.955778
 1.04609 -5.57514 0.955786
  1.0461 -5.57494 0.955786
 1.04611 -5.57474 0.955795
 1.04611 -5.57454 0.955795
 1.04612 -5.57433 0.955803
 1.04613 -5.57413 0.955803
 1.04614 -5.57393 0.955811
 1.04615 -5.57373 0.955811
 1.04616 -5.57353  0.95582
 1.04616 -5.57333  0.95582
 1.04617 -5.57313 0.955828
 1.04618 -5.57293 0.955828
 1.04619 -5.57272 0.955836
  1.0462 -5.57252 0.955836
 1.04621 -5.57232 0.955845
 1.04621 -5.57212 0.955845
 1.04622 -5.57192 0.955853
 1.04623 -5.57172 0.955853
 1.04624 -5.57152 0.955861
 1.04625 -5.57132 0.955861
 1.04626 -5.57111  0.95587
 1.04626 -5.57091  0.95587
 1.04627 -5.57071 0.955878
 1.04628 -5.57051 0.955878
 1.04629 -5.57031 0.955886
  1.0463 -5.57011 0.955895
 1.04631 -5.56991 0.955895
 1.04631 -5.56971 0.955903
 1.04632  -5.5695 0.955903
 1.04633  -5.5693 0.955911
 1.04634  -5.5691 0.955911
 1.04635  -5.5689  0.95592
 1.04636  -5.5687  0.95592
 1.04636  -5.5685 0.955928
 1.04637  -5.5683 0.955928
 1.04638  -5.5681 0.955936
 1.04639  -5.5679 0.955936
  1.0464 -5.56769 0.955945
 1.04641 -5.56749 0.955945
 1.04641 -5.56729 0.955953
 1.04642 -5.56709 0.955953
 1.04643 -5.56689 0.955961
 1.04644 -5.56669 0.955961
 1.04645 -5.56649  0.95597
 1.04646 -5.56629  0.95597
 1.04646 -5.56609 0.955978
 1.04647 -5.56589 0.955978
 1.04648 -5.56568 0.955986
 1.04649 -5.56548 0.955986
  1.0465 -5.56528 0.955995
 1.04651 -5.56508 0.955995
 1.04651 -5.56488 0.956003
 1.04652 -5.56468 0.956011
 1.04653 -5.56448 0.956011
 1.04654 -5.56428  0.95602
 1.04655 -5.56408  0.95602
 1.04656 -5.56388 0.956028
 1.04656 -5.56368 0.956028
 1.04657 -5.56347 0.956036
 1.04658 -5.56327 0.956036
 1.04659 -5.56307 0.956045
  1.0466 -5.56287 0.956045
 1.04661 -5.56267 0.956053
 1.04661 -5.56247 0.956053
 1.04662 -5.56227 0.956061
 1.04663 -5.56207 0.956061
 1.04664 -5.56187  0.95607
 1.04665 -5.56167  0.95607
 1.04666 -5.56147 0.956078
 1.04666 -5.56127 0.956078
 1.04667 -5.56107 0.956086
 1.04668 -5.56086 0.956086
 1.04669 -5.56066 0.956095
  1.0467 -5.56046 0.956095
 1.04671 -5.56026 0.956103
 1.04671 -5.56006 0.956103
 1.04672 -5.55986 0.956111
 1.04673 -5.55966  0.95612
 1.04674 -5.55946  0.95612
 1.04675 -5.55926 0.956128
 1.04676 -5.55906 0.956128
 1.04676 -5.55886 0.956136
 1.04677 -5.55866 0.956136
 1.04678 -5.55846 0.956145
 1.04679 -5.55826 0.956145
  1.0468 -5.55806 0.956153
 1.04681 -5.55785 0.956153
 1.04681 -5.55765 0.956161
 1.04682 -5.55745 0.956161
 1.04683 -5.55725  0.95617
 1.04684 -5.55705  0.95617
 1.04685 -5.55685 0.956178
 1.04686 -5.55665 0.956178
 1.04686 -5.55645 0.956186
 1.04687 -5.55625 0.956186
 1.04688 -5.55605 0.956195
 1.04689 -5.55585 0.956195
  1.0469 -5.55565 0.956203
 1.04691 -5.55545 0.956203
 1.04691 -5.55525 0.956211
 1.04692 -5.55505 0.956211
 1.04693 -5.55485  0.95622
 1.04694 -5.55465 0.956228
 1.04695 -5.55445 0.956228
 1.04696 -5.55425 0.956236
 1.04696 -5.55404 0.956236
 1.04697 -5.55384 0.956245
 1.04698 -5.55364 0.956245
 1.04699 -5.55344 0.956253
   1.047 -5.55324 0.956253
 1.04701 -5.55304 0.956261
 1.04701 -5.55284 0.956261
 1.04702 -5.55264  0.95627
 1.04703 -5.55244  0.95627
 1.04704 -5.55224 0.956278
 1.04705 -5.55204 0.956278
 1.04706 -5.55184 0.956286
 1.04706 -5.55164 0.956286
 1.04707 -5.55144 0.956295
 1.04708 -5.55124 0.956295
 1.04709 -5.55104 0.956303
  1.0471 -5.55084 0.956303
 1.04711 -5.55064 0.956311
 1.04711 -5.55044 0.956311
 1.04712 -5.55024  0.95632
 1.04713 -5.55004  0.95632
 1.04714 -5.54984 0.956328
 1.04715 -5.54964 0.956336
 1.04716 -5.54944 0.956336
 1.04716 -5.54924 0.956345
 1.04717 -5.54904 0.956345
 1.04718 -5.54884 0.956353
 1.04719 -5.54864 0.956353
  1.0472 -5.54844 0.956361
 1.04721 -5.54824 0.956361
 1.04721 -5.54804  0.95637
 1.04722 -5.54784  0.95637
 1.04723 -5.54764 0.956378
 1.04724 -5.54744 0.956378
 1.04725 -5.54724 0.956386
 1.04726 -5.54704 0.956386
 1.04726 -5.54684 0.956395
 1.04727 -5.54664 0.956395
 1.04728 -5.54644 0.956403
 1.04729 -5.54624 0.956403
  1.0473 -5.54604 0.956411
 1.04731 -5.54584 0.956411
 1.04731 -5.54564  0.95642
 1.04732 -5.54544  0.95642
 1.04733 -5.54524 0.956428
 1.04734 -5.54504 0.956428
 1.04735 -5.54484 0.956436
 1.04736 -5.54464 0.956445
 1.04736 -5.54444 0.956445
 1.04737 -5.54424 0.956453
 1.04738 -5.54404 0.956453
 1.04739 -5.54384 0.956461
  1.0474 -5.54364 0.956461
 1.04741 -5.54344  0.95647
 1.04741 -5.54324  0.95647
 1.04742 -5.54304 0.956478
 1.04743 -5.54284 0.956478
 1.04744 -5.54264 0.956486
 1.04745 -5.54244 0.956486
 1.04746 -5.54224 0.956495
 1.04746 -5.54204 0.956495
 1.04747 -5.54184 0.956503
 1.04748 -5.54164 0.956503
 1.04749 -5.54144 0.956511
  1.0475 -5.54124 0.956511
 1.04751 -5.54104  0.95652
 1.04751 -5.54084  0.95652
 1.04752 -5.54064 0.956528
 1.04753 -5.54044 0.956528
 1.04754 -5.54024 0.956536
 1.04755 -5.54004 0.956536
 1.04756 -5.53984 0.956545
 1.04756 -5.53964 0.956545
 1.04757 -5.53944 0.956553
 1.04758 -5.53924 0.956561
 1.04759 -5.53904 0.956561
  1.0476 -5.53884  0.95657
 1.04761 -5.53864  0.95657
 1.04761 -5.53844 0.956578
 1.04762 -5.53824 0.956578
 1.04763 -5.53804 0.956586
 1.04764 -5.53784 0.956586
 1.04765 -5.53764 0.956595
 1.04766 -5.53744 0.956595
 1.04766 -5.53724 0.956603
 1.04767 -5.53704 0.956603
 1.04768 -5.53684 0.956611
 1.04769 -5.53664 0.956611
  1.0477 -5.53644  0.95662
 1.04771 -5.53624  0.95662
 1.04771 -5.53604 0.956628
 1.04772 -5.53584 0.956628
 1.04773 -5.53565 0.956636
 1.04774 -5.53545 0.956636
 1.04775 -5.53525 0.956645
 1.04776 -5.53505 0.956645
 1.04776 -5.53485 0.956653
 1.04777 -5.53465 0.956653
 1.04778 -5.53445 0.956661
 1.04779 -5.53425  0.95667
  1.0478 -5.53405  0.95667
 1.04781 -5.53385 0.956678
 1.04781 -5.53365 0.956678
 1.04782 -5.53345 0.956686
 1.04783 -5.53325 0.956686
 1.04784 -5.53305 0.956695
 1.04785 -5.53285 0.956695
 1.04786 -5.53265 0.956703
 1.04786 -5.53245 0.956703
 1.04787 -5.53225 0.956711
 1.04788 -5.53205 0.956711
 1.04789 -5.53185  0.95672
  1.0479 -5.53166  0.95672
 1.04791 -5.53146 0.956728
 1.04791 -5.53126 0.956728
 1.04792 -5.53106 0.956736
 1.04793 -5.53086 0.956736
 1.04794 -5.53066 0.956745
 1.04795 -5.53046 0.956745
 1.04796 -5.53026 0.956753
 1.04796 -5.53006 0.956753
 1.04797 -5.52986 0.956761
 1.04798 -5.52966 0.956761
 1.04799 -5.52946  0.95677
   1.048 -5.52926 0.956778
 1.04801 -5.52906 0.956778
 1.04801 -5.52886 0.956786
 1.04802 -5.52867 0.956786
 1.04803 -5.52847 0.956795
 1.04804 -5.52827 0.956795
 1.04805 -5.52807 0.956803
 1.04806 -5.52787 0.956803
 1.04806 -5.52767 0.956811
 1.04807 -5.52747 0.956811
 1.04808 -5.52727  0.95682
 1.04809 -5.52707  0.95682
  1.0481 -5.52687 0.956828
 1.04811 -5.52667 0.956828
 1.04811 -5.52647 0.956836
 1.04812 -5.52628 0.956836
 1.04813 -5.52608 0.956845
 1.04814 -5.52588 0.956845
 1.04815 -5.52568 0.956853
 1.04816 -5.52548 0.956853
 1.04816 -5.52528 0.956861
 1.04817 -5.52508 0.956861
 1.04818 -5.52488  0.95687
 1.04819 -5.52468  0.95687
  1.0482 -5.52448 0.956878
 1.04821 -5.52428 0.956886
 1.04821 -5.52409 0.956886
 1.04822 -5.52389 0.956895
 1.04823 -5.52369 0.956895
 1.04824 -5.52349 0.956903
 1.04825 -5.52329 0.956903
 1.04826 -5.52309 0.956911
 1.04826 -5.52289 0.956911
 1.04827 -5.52269  0.95692
 1.04828 -5.52249  0.95692
 1.04829 -5.52229 0.956928
  1.0483  -5.5221 0.956928
 1.04831  -5.5219 0.956936
 1.04831  -5.5217 0.956936
 1.04832  -5.5215 0.956945
 1.04833  -5.5213 0.956945
 1.04834  -5.5211 0.956953
 1.04835  -5.5209 0.956953
 1.04836  -5.5207 0.956961
 1.04836  -5.5205 0.956961
 1.04837  -5.5203  0.95697
 1.04838 -5.52011  0.95697
 1.04839 -5.51991 0.956978
  1.0484 -5.51971 0.956978
 1.04841 -5.51951 0.956986
 1.04841 -5.51931 0.956995
 1.04842 -5.51911 0.956995
 1.04843 -5.51891 0.957003
 1.04844 -5.51871 0.957003
 1.04845 -5.51852 0.957011
 1.04846 -5.51832 0.957011
 1.04846 -5.51812  0.95702
 1.04847 -5.51792  0.95702
 1.04848 -5.51772 0.957028
 1.04849 -5.51752 0.957028
  1.0485 -5.51732 0.957036
 1.04851 -5.51712 0.957036
 1.04851 -5.51693 0.957045
 1.04852 -5.51673 0.957045
 1.04853 -5.51653 0.957053
 1.04854 -5.51633 0.957053
 1.04855 -5.51613 0.957061
 1.04856 -5.51593 0.957061
 1.04856 -5.51573  0.95707
 1.04857 -5.51553  0.95707
 1.04858 -5.51534 0.957078
 1.04859 -5.51514 0.957078
  1.0486 -5.51494 0.957086
 1.04861 -5.51474 0.957086
 1.04861 -5.51454 0.957095
 1.04862 -5.51434 0.957095
 1.04863 -5.51414 0.957103
 1.04864 -5.51395 0.957111
 1.04865 -5.51375 0.957111
 1.04866 -5.51355  0.95712
 1.04866 -5.51335  0.95712
 1.04867 -5.51315 0.957128
 1.04868 -5.51295 0.957128
 1.04869 -5.51275 0.957136
  1.0487 -5.51256 0.957136
 1.04871 -5.51236 0.957145
 1.04871 -5.51216 0.957145
 1.04872 -5.51196 0.957153
