 kgrid  ValNew  Policy 
 1.01744 -20.7866        0
 1.01745 -20.7858        0
 1.01747 -20.7851        0
 1.01748 -20.7844        0
  1.0175 -20.7837        0
 1.01751  -20.783        0
 1.01753 -20.7822        0
 1.01754 -20.7815        0
 1.01756 -20.7808        0
 1.01757 -20.7801        0
 1.01759 -20.7793        0
  1.0176 -20.7786        0
 1.01762 -20.7779        0
 1.01763 -20.7772        0
 1.01765 -20.7765        0
 1.01766 -20.7757        0
 1.01768  -20.775        0
 1.01769 -20.7743        0
 1.01771 -20.7736        0
 1.01772 -20.7728        0
 1.01774 -20.7721        0
 1.01775 -20.7714        0
 1.01777 -20.7707        0
 1.01778   -20.77        0
  1.0178 -20.7692        0
 1.01781 -20.7685        0
 1.01783 -20.7678        0
 1.01784 -20.7671        0
 1.01786 -20.7663        0
 1.01787 -20.7656        0
 1.01789 -20.7649        0
  1.0179 -20.7642        0
 1.01792 -20.7635        0
 1.01793 -20.7627        0
 1.01795  -20.762        0
 1.01796 -20.7613        0
 1.01798 -20.7606        0
 1.01799 -20.7599        0
 1.01801 -20.7591        0
 1.01802 -20.7584        0
 1.01804 -20.7577        0
 1.01805  -20.757        0
 1.01807 -20.7562        0
 1.01808 -20.7555        0
  1.0181 -20.7548        0
 1.01811 -20.7541        0
 1.01813 -20.7534        0
 1.01814 -20.7526        0
 1.01816 -20.7519        0
 1.01817 -20.7512        0
 1.01819 -20.7505        0
  1.0182 -20.7498        0
 1.01822  -20.749        0
 1.01823 -20.7483        0
 1.01825 -20.7476        0
 1.01826 -20.7469        0
 1.01828 -20.7461        0
 1.01829 -20.7454        0
 1.01831 -20.7447        0
 1.01832  -20.744        0
 1.01834 -20.7433        0
 1.01835 -20.7425        0
 1.01837 -20.7418        0
 1.01838 -20.7411        0
  1.0184 -20.7404        0
 1.01841 -20.7397        0
 1.01843 -20.7389        0
 1.01844 -20.7382        0
 1.01846 -20.7375        0
 1.01847 -20.7368        0
 1.01849 -20.7361        0
  1.0185 -20.7353        0
 1.01852 -20.7346        0
 1.01853 -20.7339        0
 1.01855 -20.7332        0
 1.01856 -20.7325        0
 1.01858 -20.7317        0
 1.01859  -20.731        0
 1.01861 -20.7303        0
 1.01862 -20.7296        0
 1.01864 -20.7289        0
 1.01865 -20.7281        0
 1.01867 -20.7274        0
 1.01868 -20.7267        0
  1.0187  -20.726        0
 1.01871 -20.7253        0
 1.01873 -20.7245        0
 1.01874 -20.7238        0
 1.01876 -20.7231        0
 1.01877 -20.7224        0
 1.01879 -20.7217        0
  1.0188 -20.7209        0
 1.01882 -20.7202        0
 1.01883 -20.7195        0
 1.01885 -20.7188        0
 1.01886 -20.7181        0
 1.01888 -20.7173        0
 1.01889 -20.7166        0
 1.01891 -20.7159        0
 1.01892 -20.7152        0
 1.01894 -20.7145        0
 1.01895 -20.7137        0
 1.01897  -20.713        0
 1.01898 -20.7123        0
   1.019 -20.7116        0
 1.01901 -20.7109        0
 1.01903 -20.7101        0
 1.01904 -20.7094        0
 1.01906 -20.7087        0
 1.01907  -20.708        0
 1.01909 -20.7073        0
  1.0191 -20.7065        0
 1.01912 -20.7058        0
 1.01913 -20.7051        0
 1.01915 -20.7044        0
 1.01916 -20.7037        0
 1.01918 -20.7029        0
 1.01919 -20.7022        0
 1.01921 -20.7015        0
 1.01922 -20.7008        0
 1.01924 -20.7001        0
 1.01925 -20.6994        0
 1.01927 -20.6986        0
 1.01928 -20.6979        0
  1.0193 -20.6972        0
 1.01931 -20.6965        0
 1.01933 -20.6958        0
 1.01934  -20.695        0
 1.01936 -20.6943        0
 1.01937 -20.6936        0
 1.01939 -20.6929        0
  1.0194 -20.6922        0
 1.01942 -20.6914        0
 1.01943 -20.6907        0
 1.01945   -20.69        0
 1.01946 -20.6893        0
 1.01948 -20.6886        0
 1.01949 -20.6879        0
 1.01951 -20.6871        0
 1.01952 -20.6864        0
 1.01954 -20.6857        0
 1.01955  -20.685        0
 1.01957 -20.6843        0
 1.01958 -20.6835        0
  1.0196 -20.6828        0
 1.01961 -20.6821        0
 1.01963 -20.6814        0
 1.01964 -20.6807        0
 1.01966   -20.68        0
 1.01967 -20.6792        0
 1.01969 -20.6785        0
  1.0197 -20.6778        0
 1.01972 -20.6771        0
 1.01973 -20.6764        0
 1.01975 -20.6756        0
 1.01976 -20.6749        0
 1.01978 -20.6742        0
 1.01979 -20.6735        0
 1.01981 -20.6728        0
 1.01982 -20.6721        0
 1.01984 -20.6713        0
 1.01985 -20.6706        0
 1.01987 -20.6699        0
 1.01988 -20.6692        0
  1.0199 -20.6685        0
 1.01991 -20.6678        0
 1.01993  -20.667        0
 1.01994 -20.6663        0
 1.01996 -20.6656        0
 1.01997 -20.6649        0
 1.01999 -20.6642        0
    1.02 -20.6635        0
 1.02002 -20.6627        0
 1.02003  -20.662        0
 1.02005 -20.6613        0
 1.02006 -20.6606        0
 1.02008 -20.6599        0
 1.02009 -20.6592        0
 1.02011 -20.6584        0
 1.02012 -20.6577        0
 1.02014  -20.657        0
 1.02015 -20.6563        0
 1.02017 -20.6556        0
 1.02018 -20.6548        0
  1.0202 -20.6541        0
 1.02021 -20.6534        0
 1.02023 -20.6527        0
 1.02024  -20.652        0
 1.02026 -20.6513        0
 1.02027 -20.6505        0
 1.02029 -20.6498        0
  1.0203 -20.6491        0
 1.02032 -20.6484        0
 1.02033 -20.6477        0
 1.02035  -20.647        0
 1.02036 -20.6463        0
 1.02038 -20.6455        0
 1.02039 -20.6448        0
 1.02041 -20.6441        0
 1.02042 -20.6434        0
 1.02044 -20.6427        0
 1.02045  -20.642        0
 1.02047 -20.6412        0
 1.02048 -20.6405        0
  1.0205 -20.6398        0
 1.02051 -20.6391        0
 1.02053 -20.6384        0
 1.02054 -20.6377        0
 1.02056 -20.6369        0
 1.02057 -20.6362        0
 1.02059 -20.6355        0
  1.0206 -20.6348        0
 1.02062 -20.6341        0
 1.02063 -20.6334        0
 1.02065 -20.6326        0
 1.02066 -20.6319        0
 1.02068 -20.6312        0
 1.02069 -20.6305        0
 1.02071 -20.6298        0
 1.02072 -20.6291        0
 1.02074 -20.6284        0
 1.02075 -20.6276        0
 1.02077 -20.6269        0
 1.02078 -20.6262        0
  1.0208 -20.6255        0
 1.02081 -20.6248        0
 1.02083 -20.6241        0
 1.02084 -20.6233        0
 1.02086 -20.6226        0
 1.02087 -20.6219        0
 1.02089 -20.6212        0
  1.0209 -20.6205        0
 1.02092 -20.6198        0
 1.02093 -20.6191        0
 1.02095 -20.6183        0
 1.02096 -20.6176        0
 1.02098 -20.6169        0
 1.02099 -20.6162        0
 1.02101 -20.6155        0
 1.02102 -20.6148        0
 1.02104  -20.614        0
 1.02105 -20.6133        0
 1.02107 -20.6126        0
 1.02108 -20.6119        0
  1.0211 -20.6112        0
 1.02111 -20.6105        0
 1.02113 -20.6098        0
 1.02114  -20.609        0
 1.02116 -20.6083        0
 1.02117 -20.6076        0
 1.02119 -20.6069        0
  1.0212 -20.6062        0
 1.02122 -20.6055        0
 1.02123 -20.6048        0
 1.02125  -20.604        0
 1.02126 -20.6033        0
 1.02128 -20.6026        0
 1.02129 -20.6019        0
 1.02131 -20.6012        0
 1.02132 -20.6005        0
 1.02134 -20.5998        0
 1.02135  -20.599        0
 1.02137 -20.5983        0
 1.02138 -20.5976        0
  1.0214 -20.5969        0
 1.02141 -20.5962        0
 1.02143 -20.5955        0
 1.02144 -20.5948        0
 1.02146  -20.594        0
 1.02147 -20.5933        0
 1.02149 -20.5926        0
  1.0215 -20.5919        0
 1.02152 -20.5912        0
 1.02153 -20.5905        0
 1.02155 -20.5898        0
 1.02156  -20.589        0
 1.02158 -20.5883        0
 1.02159 -20.5876        0
 1.02161 -20.5869        0
 1.02162 -20.5862        0
 1.02164 -20.5855        0
 1.02165 -20.5848        0
 1.02167  -20.584        0
 1.02168 -20.5833        0
  1.0217 -20.5826        0
 1.02171 -20.5819        0
 1.02173 -20.5812        0
 1.02174 -20.5805        0
 1.02176 -20.5798        0
 1.02177 -20.5791        0
 1.02179 -20.5783        0
  1.0218 -20.5776        0
 1.02182 -20.5769        0
 1.02183 -20.5762        0
 1.02185 -20.5755        0
 1.02186 -20.5748        0
 1.02188 -20.5741        0
 1.02189 -20.5733        0
 1.02191 -20.5726        0
 1.02192 -20.5719        0
 1.02194 -20.5712        0
 1.02195 -20.5705        0
 1.02197 -20.5698        0
 1.02198 -20.5691        0
   1.022 -20.5684        0
 1.02201 -20.5676        0
 1.02203 -20.5669        0
 1.02204 -20.5662        0
 1.02206 -20.5655        0
 1.02207 -20.5648        0
 1.02209 -20.5641        0
  1.0221 -20.5634        0
 1.02212 -20.5627        0
 1.02213 -20.5619        0
 1.02215 -20.5612        0
 1.02216 -20.5605        0
 1.02218 -20.5598        0
 1.02219 -20.5591        0
 1.02221 -20.5584        0
 1.02222 -20.5577        0
 1.02224  -20.557        0
 1.02225 -20.5562        0
 1.02227 -20.5555        0
 1.02228 -20.5548        0
  1.0223 -20.5541        0
 1.02231 -20.5534        0
 1.02233 -20.5527        0
 1.02234  -20.552        0
 1.02236 -20.5513        0
 1.02237 -20.5505        0
 1.02239 -20.5498        0
  1.0224 -20.5491        0
 1.02242 -20.5484        0
 1.02243 -20.5477        0
 1.02245  -20.547        0
 1.02246 -20.5463        0
 1.02248 -20.5456        0
 1.02249 -20.5449        0
 1.02251 -20.5441        0
 1.02252 -20.5434        0
 1.02254 -20.5427        0
 1.02255  -20.542        0
 1.02257 -20.5413        0
 1.02258 -20.5406        0
  1.0226 -20.5399        0
 1.02261 -20.5392        0
 1.02263 -20.5384        0
 1.02264 -20.5377        0
 1.02266  -20.537        0
 1.02267 -20.5363        0
 1.02269 -20.5356        0
  1.0227 -20.5349        0
 1.02272 -20.5342        0
 1.02273 -20.5335        0
 1.02275 -20.5328        0
 1.02276  -20.532        0
 1.02278 -20.5313        0
 1.02279 -20.5306        0
 1.02281 -20.5299        0
 1.02282 -20.5292        0
 1.02284 -20.5285        0
 1.02285 -20.5278        0
 1.02287 -20.5271        0
 1.02288 -20.5264        0
  1.0229 -20.5256        0
 1.02291 -20.5249        0
 1.02293 -20.5242        0
 1.02294 -20.5235        0
 1.02296 -20.5228        0
 1.02297 -20.5221        0
 1.02299 -20.5214        0
   1.023 -20.5207        0
 1.02302   -20.52        0
 1.02303 -20.5193        0
 1.02305 -20.5185        0
 1.02306 -20.5178        0
 1.02308 -20.5171        0
 1.02309 -20.5164        0
 1.02311 -20.5157        0
 1.02312  -20.515        0
 1.02314 -20.5143        0
 1.02315 -20.5136        0
 1.02317 -20.5129        0
 1.02318 -20.5121        0
  1.0232 -20.5114        0
 1.02321 -20.5107        0
 1.02323   -20.51        0
 1.02324 -20.5093        0
 1.02326 -20.5086        0
 1.02327 -20.5079        0
 1.02329 -20.5072        0
  1.0233 -20.5065        0
 1.02332 -20.5058        0
 1.02333  -20.505        0
 1.02335 -20.5043        0
 1.02336 -20.5036        0
 1.02338 -20.5029        0
 1.02339 -20.5022        0
 1.02341 -20.5015        0
 1.02342 -20.5008        0
 1.02344 -20.5001        0
 1.02345 -20.4994        0
 1.02347 -20.4987        0
 1.02348  -20.498        0
  1.0235 -20.4972        0
 1.02351 -20.4965        0
 1.02353 -20.4958        0
 1.02354 -20.4951        0
 1.02356 -20.4944        0
 1.02357 -20.4937        0
 1.02359  -20.493        0
  1.0236 -20.4923        0
 1.02362 -20.4916        0
 1.02363 -20.4909        0
 1.02365 -20.4901        0
 1.02366 -20.4894        0
 1.02368 -20.4887        0
 1.02369  -20.488        0
 1.02371 -20.4873        0
 1.02372 -20.4866        0
 1.02374 -20.4859        0
 1.02375 -20.4852        0
 1.02377 -20.4845        0
 1.02378 -20.4838        0
  1.0238 -20.4831        0
 1.02381 -20.4823        0
 1.02383 -20.4816        0
 1.02384 -20.4809        0
 1.02386 -20.4802        0
 1.02387 -20.4795        0
 1.02389 -20.4788        0
  1.0239 -20.4781        0
 1.02392 -20.4774        0
 1.02393 -20.4767        0
 1.02395  -20.476        0
 1.02396 -20.4753        0
 1.02398 -20.4746        0
 1.02399 -20.4738        0
 1.02401 -20.4731        0
 1.02402 -20.4724        0
 1.02404 -20.4717        0
 1.02405  -20.471        0
 1.02407 -20.4703        0
 1.02408 -20.4696        0
  1.0241 -20.4689        0
 1.02411 -20.4682        0
 1.02413 -20.4675        0
 1.02414 -20.4668        0
 1.02416 -20.4661        0
 1.02417 -20.4653        0
 1.02419 -20.4646        0
  1.0242 -20.4639        0
 1.02422 -20.4632        0
 1.02423 -20.4625        0
 1.02425 -20.4618        0
 1.02426 -20.4611        0
 1.02428 -20.4604        0
 1.02429 -20.4597        0
 1.02431  -20.459        0
 1.02432 -20.4583        0
 1.02434 -20.4576        0
 1.02435 -20.4568        0
 1.02437 -20.4561        0
 1.02438 -20.4554        0
  1.0244 -20.4547        0
 1.02441  -20.454        0
 1.02443 -20.4533        0
 1.02444 -20.4526        0
 1.02446 -20.4519        0
 1.02447 -20.4512        0
 1.02449 -20.4505        0
  1.0245 -20.4498        0
 1.02452 -20.4491        0
 1.02453 -20.4484        0
 1.02455 -20.4477        0
 1.02456 -20.4469        0
 1.02458 -20.4462        0
 1.02459 -20.4455        0
 1.02461 -20.4448        0
 1.02462 -20.4441        0
 1.02464 -20.4434        0
 1.02465 -20.4427        0
 1.02467  -20.442        0
 1.02468 -20.4413        0
  1.0247 -20.4406        0
 1.02471 -20.4399        0
 1.02473 -20.4392        0
 1.02474 -20.4385        0
 1.02476 -20.4378        0
 1.02477  -20.437        0
 1.02479 -20.4363        0
  1.0248 -20.4356        0
 1.02482 -20.4349        0
 1.02483 -20.4342        0
 1.02485 -20.4335        0
 1.02486 -20.4328        0
 1.02488 -20.4321        0
 1.02489 -20.4314        0
 1.02491 -20.4307        0
 1.02492   -20.43        0
 1.02494 -20.4293        0
 1.02495 -20.4286        0
 1.02497 -20.4279        0
 1.02498 -20.4272        0
   1.025 -20.4264        0
 1.02501 -20.4257        0
 1.02503  -20.425        0
 1.02504 -20.4243        0
 1.02506 -20.4236        0
 1.02507 -20.4229        0
 1.02509 -20.4222        0
  1.0251 -20.4215        0
 1.02512 -20.4208        0
 1.02513 -20.4201        0
 1.02515 -20.4194        0
 1.02516 -20.4187        0
 1.02518  -20.418        0
 1.02519 -20.4173        0
 1.02521 -20.4166        0
 1.02522 -20.4159        0
 1.02524 -20.4152        0
 1.02525 -20.4144        0
 1.02527 -20.4137        0
 1.02528  -20.413        0
  1.0253 -20.4123        0
 1.02531 -20.4116        0
 1.02533 -20.4109        0
 1.02534 -20.4102        0
 1.02536 -20.4095        0
 1.02537 -20.4088        0
 1.02539 -20.4081        0
  1.0254 -20.4074        0
 1.02542 -20.4067        0
 1.02543  -20.406        0
 1.02545 -20.4053        0
 1.02546 -20.4046        0
 1.02548 -20.4039        0
 1.02549 -20.4032        0
 1.02551 -20.4025        0
 1.02552 -20.4017        0
 1.02554  -20.401        0
 1.02555 -20.4003        0
 1.02557 -20.3996        0
 1.02558 -20.3989        0
  1.0256 -20.3982        0
 1.02561 -20.3975        0
 1.02563 -20.3968        0
 1.02564 -20.3961        0
 1.02566 -20.3954        0
 1.02567 -20.3947        0
 1.02569  -20.394        0
  1.0257 -20.3933        0
 1.02572 -20.3926        0
 1.02573 -20.3919        0
 1.02575 -20.3912        0
 1.02576 -20.3905        0
 1.02578 -20.3898        0
 1.02579 -20.3891        0
 1.02581 -20.3884        0
 1.02582 -20.3876        0
 1.02584 -20.3869        0
 1.02585 -20.3862        0
 1.02587 -20.3855        0
 1.02588 -20.3848        0
  1.0259 -20.3841        0
 1.02591 -20.3834        0
 1.02593 -20.3827        0
 1.02594  -20.382        0
 1.02596 -20.3813        0
 1.02597 -20.3806        0
 1.02599 -20.3799        0
   1.026 -20.3792        0
 1.02602 -20.3785        0
 1.02603 -20.3778        0
 1.02605 -20.3771        0
 1.02606 -20.3764        0
 1.02608 -20.3757        0
 1.02609  -20.375        0
 1.02611 -20.3743        0
 1.02612 -20.3736        0
 1.02614 -20.3729        0
 1.02615 -20.3722        0
 1.02617 -20.3715        0
 1.02618 -20.3707        0
  1.0262   -20.37        0
 1.02621 -20.3693        0
 1.02623 -20.3686        0
 1.02624 -20.3679        0
 1.02626 -20.3672        0
 1.02627 -20.3665        0
 1.02629 -20.3658        0
  1.0263 -20.3651        0
 1.02632 -20.3644        0
 1.02633 -20.3637        0
 1.02635  -20.363        0
 1.02636 -20.3623        0
 1.02638 -20.3616        0
 1.02639 -20.3609        0
 1.02641 -20.3602        0
 1.02642 -20.3595        0
 1.02644 -20.3588        0
 1.02645 -20.3581        0
 1.02647 -20.3574        0
 1.02648 -20.3567        0
  1.0265  -20.356        0
 1.02651 -20.3553        0
 1.02653 -20.3546        0
 1.02654 -20.3539        0
 1.02656 -20.3532        0
 1.02657 -20.3525        0
 1.02659 -20.3518        0
  1.0266 -20.3511        0
 1.02662 -20.3504        0
 1.02663 -20.3496        0
 1.02665 -20.3489        0
 1.02666 -20.3482        0
 1.02668 -20.3475        0
 1.02669 -20.3468        0
 1.02671 -20.3461        0
 1.02672 -20.3454        0
 1.02674 -20.3447        0
 1.02675  -20.344        0
 1.02677 -20.3433        0
 1.02678 -20.3426        0
  1.0268 -20.3419        0
 1.02681 -20.3412        0
 1.02683 -20.3405        0
 1.02684 -20.3398        0
 1.02686 -20.3391        0
 1.02687 -20.3384        0
 1.02689 -20.3377        0
  1.0269  -20.337        0
 1.02692 -20.3363        0
 1.02693 -20.3356        0
 1.02695 -20.3349        0
 1.02696 -20.3342        0
 1.02698 -20.3335        0
 1.02699 -20.3328        0
 1.02701 -20.3321        0
 1.02702 -20.3314        0
 1.02704 -20.3307        0
 1.02705   -20.33        0
 1.02707 -20.3293        0
 1.02708 -20.3286        0
  1.0271 -20.3279        0
 1.02711 -20.3272        0
 1.02713 -20.3265        0
 1.02714 -20.3258        0
 1.02716 -20.3251        0
 1.02717 -20.3244        0
 1.02719 -20.3237        0
  1.0272  -20.323        0
 1.02722 -20.3223        0
 1.02723 -20.3216        0
 1.02725 -20.3209        0
 1.02726 -20.3202        0
 1.02728 -20.3195        0
 1.02729 -20.3188        0
 1.02731 -20.3181        0
 1.02732 -20.3174        0
 1.02734 -20.3167        0
