 kgrid  ValNew  Policy 
 1.04237 -32.8223        0
 1.04238 -32.8215        0
  1.0424 -32.8207        0
 1.04241 -32.8199        0
 1.04243 -32.8192        0
 1.04244 -32.8184        0
 1.04246 -32.8176        0
 1.04247 -32.8169        0
 1.04249 -32.8161        0
  1.0425 -32.8153        0
 1.04252 -32.8146        0
 1.04253 -32.8138        0
 1.04255  -32.813        0
 1.04256 -32.8122        0
 1.04258 -32.8115        0
 1.04259 -32.8107        0
 1.04261 -32.8099        0
 1.04262 -32.8092        0
 1.04264 -32.8084        0
 1.04265 -32.8076        0
 1.04267 -32.8069        0
 1.04268 -32.8061        0
  1.0427 -32.8053        0
 1.04271 -32.8046        0
 1.04273 -32.8038        0
 1.04274  -32.803        0
 1.04276 -32.8022        0
 1.04277 -32.8015        0
 1.04279 -32.8007        0
  1.0428 -32.7999        0
 1.04282 -32.7992        0
 1.04283 -32.7984        0
 1.04285 -32.7976        0
 1.04286 -32.7969        0
 1.04288 -32.7961        0
 1.04289 -32.7953        0
 1.04291 -32.7946        0
 1.04292 -32.7938        0
 1.04294  -32.793        0
 1.04295 -32.7922        0
 1.04297 -32.7915        0
 1.04298 -32.7907        0
   1.043 -32.7899        0
 1.04301 -32.7892        0
 1.04303 -32.7884        0
 1.04304 -32.7876        0
 1.04306 -32.7869        0
 1.04307 -32.7861        0
 1.04309 -32.7853        0
  1.0431 -32.7846        0
 1.04312 -32.7838        0
 1.04313  -32.783        0
 1.04315 -32.7823        0
 1.04316 -32.7815        0
 1.04318 -32.7807        0
 1.04319 -32.7799        0
 1.04321 -32.7792        0
 1.04322 -32.7784        0
 1.04324 -32.7776        0
 1.04325 -32.7769        0
 1.04327 -32.7761        0
 1.04328 -32.7753        0
  1.0433 -32.7746        0
 1.04331 -32.7738        0
 1.04333  -32.773        0
 1.04334 -32.7723        0
 1.04336 -32.7715        0
 1.04337 -32.7707        0
 1.04339   -32.77        0
  1.0434 -32.7692        0
 1.04342 -32.7684        0
 1.04343 -32.7677        0
 1.04345 -32.7669        0
 1.04346 -32.7661        0
 1.04348 -32.7654        0
 1.04349 -32.7646        0
 1.04351 -32.7638        0
 1.04352  -32.763        0
 1.04354 -32.7623        0
 1.04355 -32.7615        0
 1.04357 -32.7607        0
 1.04358   -32.76        0
  1.0436 -32.7592        0
 1.04361 -32.7584        0
 1.04363 -32.7577        0
 1.04364 -32.7569        0
 1.04366 -32.7561        0
 1.04367 -32.7554        0
 1.04369 -32.7546        0
  1.0437 -32.7538        0
 1.04372 -32.7531        0
 1.04373 -32.7523        0
 1.04375 -32.7515        0
 1.04376 -32.7508        0
 1.04378   -32.75        0
 1.04379 -32.7492        0
 1.04381 -32.7485        0
 1.04382 -32.7477        0
 1.04384 -32.7469        0
 1.04385 -32.7462        0
 1.04387 -32.7454        0
 1.04388 -32.7446        0
  1.0439 -32.7439        0
 1.04391 -32.7431        0
 1.04393 -32.7423        0
 1.04394 -32.7416        0
 1.04396 -32.7408        0
 1.04397   -32.74        0
 1.04399 -32.7393        0
   1.044 -32.7385        0
 1.04402 -32.7377        0
 1.04403  -32.737        0
 1.04405 -32.7362        0
 1.04406 -32.7354        0
 1.04408 -32.7347        0
 1.04409 -32.7339        0
 1.04411 -32.7331        0
 1.04412 -32.7324        0
 1.04414 -32.7316        0
 1.04415 -32.7308        0
 1.04417 -32.7301        0
 1.04418 -32.7293        0
  1.0442 -32.7285        0
 1.04421 -32.7278        0
 1.04423  -32.727        0
 1.04424 -32.7262        0
 1.04426 -32.7255        0
 1.04427 -32.7247        0
 1.04429 -32.7239        0
  1.0443 -32.7232        0
 1.04432 -32.7224        0
 1.04433 -32.7216        0
 1.04435 -32.7209        0
 1.04436 -32.7201        0
 1.04438 -32.7193        0
 1.04439 -32.7186        0
 1.04441 -32.7178        0
 1.04442  -32.717        0
 1.04444 -32.7163        0
 1.04445 -32.7155        0
 1.04447 -32.7147        0
 1.04448  -32.714        0
  1.0445 -32.7132        0
 1.04451 -32.7124        0
 1.04453 -32.7117        0
 1.04454 -32.7109        0
 1.04456 -32.7101        0
 1.04457 -32.7094        0
 1.04459 -32.7086        0
  1.0446 -32.7078        0
 1.04462 -32.7071        0
 1.04463 -32.7063        0
 1.04465 -32.7055        0
 1.04466 -32.7048        0
 1.04468  -32.704        0
 1.04469 -32.7032        0
 1.04471 -32.7025        0
 1.04472 -32.7017        0
 1.04474 -32.7009        0
 1.04475 -32.7002        0
 1.04477 -32.6994        0
 1.04478 -32.6986        0
  1.0448 -32.6979        0
 1.04481 -32.6971        0
 1.04483 -32.6963        0
 1.04484 -32.6956        0
 1.04486 -32.6948        0
 1.04487  -32.694        0
 1.04489 -32.6933        0
  1.0449 -32.6925        0
 1.04492 -32.6917        0
 1.04493  -32.691        0
 1.04495 -32.6902        0
 1.04496 -32.6894        0
 1.04498 -32.6887        0
 1.04499 -32.6879        0
 1.04501 -32.6872        0
 1.04502 -32.6864        0
 1.04504 -32.6856        0
 1.04505 -32.6849        0
 1.04507 -32.6841        0
 1.04508 -32.6833        0
  1.0451 -32.6826        0
 1.04511 -32.6818        0
 1.04513  -32.681        0
 1.04514 -32.6803        0
 1.04516 -32.6795        0
 1.04517 -32.6787        0
 1.04519  -32.678        0
  1.0452 -32.6772        0
 1.04522 -32.6764        0
 1.04523 -32.6757        0
 1.04525 -32.6749        0
 1.04526 -32.6741        0
 1.04528 -32.6734        0
 1.04529 -32.6726        0
 1.04531 -32.6719        0
 1.04532 -32.6711        0
 1.04534 -32.6703        0
 1.04535 -32.6696        0
 1.04537 -32.6688        0
 1.04538  -32.668        0
  1.0454 -32.6673        0
 1.04541 -32.6665        0
 1.04543 -32.6657        0
 1.04544  -32.665        0
 1.04546 -32.6642        0
 1.04547 -32.6634        0
 1.04549 -32.6627        0
  1.0455 -32.6619        0
 1.04552 -32.6611        0
 1.04553 -32.6604        0
 1.04555 -32.6596        0
 1.04556 -32.6589        0
 1.04558 -32.6581        0
 1.04559 -32.6573        0
 1.04561 -32.6566        0
 1.04562 -32.6558        0
 1.04564  -32.655        0
 1.04565 -32.6543        0
 1.04567 -32.6535        0
 1.04568 -32.6527        0
  1.0457  -32.652        0
 1.04571 -32.6512        0
 1.04573 -32.6504        0
 1.04574 -32.6497        0
 1.04576 -32.6489        0
 1.04577 -32.6482        0
 1.04579 -32.6474        0
  1.0458 -32.6466        0
 1.04582 -32.6459        0
 1.04583 -32.6451        0
 1.04585 -32.6443        0
 1.04586 -32.6436        0
 1.04588 -32.6428        0
 1.04589  -32.642        0
 1.04591 -32.6413        0
 1.04592 -32.6405        0
 1.04594 -32.6397        0
 1.04595  -32.639        0
 1.04597 -32.6382        0
 1.04598 -32.6375        0
   1.046 -32.6367        0
 1.04601 -32.6359        0
 1.04603 -32.6352        0
 1.04604 -32.6344        0
 1.04606 -32.6336        0
 1.04607 -32.6329        0
 1.04609 -32.6321        0
  1.0461 -32.6313        0
 1.04612 -32.6306        0
 1.04613 -32.6298        0
 1.04615 -32.6291        0
 1.04616 -32.6283        0
 1.04618 -32.6275        0
 1.04619 -32.6268        0
 1.04621  -32.626        0
 1.04622 -32.6252        0
 1.04624 -32.6245        0
 1.04625 -32.6237        0
 1.04627  -32.623        0
 1.04628 -32.6222        0
  1.0463 -32.6214        0
 1.04631 -32.6207        0
 1.04633 -32.6199        0
 1.04634 -32.6191        0
 1.04636 -32.6184        0
 1.04637 -32.6176        0
 1.04639 -32.6168        0
  1.0464 -32.6161        0
 1.04642 -32.6153        0
 1.04643 -32.6146        0
 1.04645 -32.6138        0
 1.04646  -32.613        0
 1.04648 -32.6123        0
 1.04649 -32.6115        0
 1.04651 -32.6107        0
 1.04652   -32.61        0
 1.04654 -32.6092        0
 1.04655 -32.6085        0
 1.04657 -32.6077        0
 1.04658 -32.6069        0
  1.0466 -32.6062        0
 1.04661 -32.6054        0
 1.04663 -32.6046        0
 1.04664 -32.6039        0
 1.04666 -32.6031        0
 1.04667 -32.6024        0
 1.04669 -32.6016        0
  1.0467 -32.6008        0
 1.04672 -32.6001        0
 1.04673 -32.5993        0
 1.04675 -32.5985        0
 1.04676 -32.5978        0
 1.04678  -32.597        0
 1.04679 -32.5963        0
 1.04681 -32.5955        0
 1.04682 -32.5947        0
 1.04684  -32.594        0
 1.04685 -32.5932        0
 1.04687 -32.5924        0
 1.04688 -32.5917        0
  1.0469 -32.5909        0
 1.04691 -32.5902        0
 1.04693 -32.5894        0
 1.04694 -32.5886        0
 1.04696 -32.5879        0
 1.04697 -32.5871        0
 1.04699 -32.5863        0
   1.047 -32.5856        0
 1.04702 -32.5848        0
 1.04703 -32.5841        0
 1.04705 -32.5833        0
 1.04706 -32.5825        0
 1.04708 -32.5818        0
 1.04709  -32.581        0
 1.04711 -32.5802        0
 1.04712 -32.5795        0
 1.04714 -32.5787        0
 1.04715  -32.578        0
 1.04717 -32.5772        0
 1.04718 -32.5764        0
  1.0472 -32.5757        0
 1.04721 -32.5749        0
 1.04723 -32.5742        0
 1.04724 -32.5734        0
 1.04726 -32.5726        0
 1.04727 -32.5719        0
 1.04729 -32.5711        0
  1.0473 -32.5703        0
 1.04732 -32.5696        0
 1.04733 -32.5688        0
 1.04735 -32.5681        0
 1.04736 -32.5673        0
 1.04738 -32.5665        0
 1.04739 -32.5658        0
 1.04741  -32.565        0
 1.04742 -32.5643        0
 1.04744 -32.5635        0
 1.04745 -32.5627        0
 1.04747  -32.562        0
 1.04748 -32.5612        0
  1.0475 -32.5604        0
 1.04751 -32.5597        0
 1.04753 -32.5589        0
 1.04754 -32.5582        0
 1.04756 -32.5574        0
 1.04757 -32.5566        0
 1.04759 -32.5559        0
  1.0476 -32.5551        0
 1.04762 -32.5544        0
 1.04763 -32.5536        0
 1.04765 -32.5528        0
 1.04766 -32.5521        0
 1.04768 -32.5513        0
 1.04769 -32.5506        0
 1.04771 -32.5498        0
 1.04772  -32.549        0
 1.04774 -32.5483        0
 1.04775 -32.5475        0
 1.04777 -32.5468        0
 1.04778  -32.546        0
  1.0478 -32.5452        0
 1.04781 -32.5445        0
 1.04783 -32.5437        0
 1.04784 -32.5429        0
 1.04786 -32.5422        0
 1.04787 -32.5414        0
 1.04789 -32.5407        0
  1.0479 -32.5399        0
 1.04792 -32.5391        0
 1.04793 -32.5384        0
 1.04795 -32.5376        0
 1.04796 -32.5369        0
 1.04798 -32.5361        0
 1.04799 -32.5353        0
 1.04801 -32.5346        0
 1.04802 -32.5338        0
 1.04804 -32.5331        0
 1.04805 -32.5323        0
 1.04807 -32.5315        0
 1.04808 -32.5308        0
  1.0481   -32.53        0
 1.04811 -32.5293        0
 1.04813 -32.5285        0
 1.04814 -32.5277        0
 1.04816  -32.527        0
 1.04817 -32.5262        0
 1.04819 -32.5255        0
  1.0482 -32.5247        0
 1.04822 -32.5239        0
 1.04823 -32.5232        0
 1.04825 -32.5224        0
 1.04826 -32.5217        0
 1.04828 -32.5209        0
 1.04829 -32.5201        0
 1.04831 -32.5194        0
 1.04832 -32.5186        0
 1.04834 -32.5179        0
 1.04835 -32.5171        0
 1.04837 -32.5163        0
 1.04838 -32.5156        0
  1.0484 -32.5148        0
 1.04841 -32.5141        0
 1.04843 -32.5133        0
 1.04844 -32.5125        0
 1.04846 -32.5118        0
 1.04847  -32.511        0
 1.04849 -32.5103        0
  1.0485 -32.5095        0
 1.04852 -32.5087        0
 1.04853  -32.508        0
 1.04855 -32.5072        0
 1.04856 -32.5065        0
 1.04858 -32.5057        0
 1.04859 -32.5049        0
 1.04861 -32.5042        0
 1.04862 -32.5034        0
 1.04864 -32.5027        0
 1.04865 -32.5019        0
 1.04867 -32.5012        0
 1.04868 -32.5004        0
  1.0487 -32.4996        0
 1.04871 -32.4989        0
 1.04873 -32.4981        0
 1.04874 -32.4974        0
 1.04876 -32.4966        0
 1.04877 -32.4958        0
 1.04879 -32.4951        0
  1.0488 -32.4943        0
 1.04882 -32.4936        0
 1.04883 -32.4928        0
 1.04885  -32.492        0
 1.04886 -32.4913        0
 1.04888 -32.4905        0
 1.04889 -32.4898        0
 1.04891  -32.489        0
 1.04892 -32.4882        0
 1.04894 -32.4875        0
 1.04895 -32.4867        0
 1.04897  -32.486        0
 1.04898 -32.4852        0
   1.049 -32.4845        0
 1.04901 -32.4837        0
 1.04903 -32.4829        0
 1.04904 -32.4822        0
 1.04906 -32.4814        0
 1.04907 -32.4807        0
 1.04909 -32.4799        0
  1.0491 -32.4791        0
 1.04912 -32.4784        0
 1.04913 -32.4776        0
 1.04915 -32.4769        0
 1.04916 -32.4761        0
 1.04918 -32.4754        0
 1.04919 -32.4746        0
 1.04921 -32.4738        0
 1.04922 -32.4731        0
 1.04924 -32.4723        0
 1.04925 -32.4716        0
 1.04927 -32.4708        0
 1.04928   -32.47        0
  1.0493 -32.4693        0
 1.04931 -32.4685        0
 1.04933 -32.4678        0
 1.04934  -32.467        0
 1.04936 -32.4663        0
 1.04937 -32.4655        0
 1.04939 -32.4647        0
  1.0494  -32.464        0
 1.04942 -32.4632        0
 1.04943 -32.4625        0
 1.04945 -32.4617        0
 1.04946 -32.4609        0
 1.04948 -32.4602        0
 1.04949 -32.4594        0
 1.04951 -32.4587        0
 1.04952 -32.4579        0
 1.04954 -32.4572        0
 1.04955 -32.4564        0
 1.04957 -32.4556        0
 1.04958 -32.4549        0
  1.0496 -32.4541        0
 1.04961 -32.4534        0
 1.04963 -32.4526        0
 1.04964 -32.4519        0
 1.04966 -32.4511        0
 1.04967 -32.4503        0
 1.04969 -32.4496        0
  1.0497 -32.4488        0
 1.04972 -32.4481        0
 1.04973 -32.4473        0
 1.04975 -32.4466        0
 1.04976 -32.4458        0
 1.04978  -32.445        0
 1.04979 -32.4443        0
 1.04981 -32.4435        0
 1.04982 -32.4428        0
 1.04984  -32.442        0
 1.04985 -32.4413        0
 1.04987 -32.4405        0
 1.04988 -32.4397        0
  1.0499  -32.439        0
 1.04991 -32.4382        0
 1.04993 -32.4375        0
 1.04994 -32.4367        0
 1.04996 -32.4359        0
 1.04997 -32.4352        0
 1.04999 -32.4344        0
 1.05001 -32.4337        0
 1.05002 -32.4329        0
 1.05004 -32.4322        0
 1.05005 -32.4314        0
 1.05007 -32.4307        0
 1.05008 -32.4299        0
  1.0501 -32.4291        0
 1.05011 -32.4284        0
 1.05013 -32.4276        0
 1.05014 -32.4269        0
 1.05016 -32.4261        0
 1.05017 -32.4254        0
 1.05019 -32.4246        0
  1.0502 -32.4238        0
 1.05022 -32.4231        0
 1.05023 -32.4223        0
 1.05025 -32.4216        0
 1.05026 -32.4208        0
 1.05028 -32.4201        0
 1.05029 -32.4193        0
 1.05031 -32.4185        0
 1.05032 -32.4178        0
 1.05034  -32.417        0
 1.05035 -32.4163        0
 1.05037 -32.4155        0
 1.05038 -32.4148        0
  1.0504  -32.414        0
 1.05041 -32.4132        0
 1.05043 -32.4125        0
 1.05044 -32.4117        0
 1.05046  -32.411        0
 1.05047 -32.4102        0
 1.05049 -32.4095        0
  1.0505 -32.4087        0
 1.05052  -32.408        0
 1.05053 -32.4072        0
 1.05055 -32.4064        0
 1.05056 -32.4057        0
 1.05058 -32.4049        0
 1.05059 -32.4042        0
 1.05061 -32.4034        0
 1.05062 -32.4027        0
 1.05064 -32.4019        0
 1.05065 -32.4012        0
 1.05067 -32.4004        0
 1.05068 -32.3996        0
  1.0507 -32.3989        0
 1.05071 -32.3981        0
 1.05073 -32.3974        0
 1.05074 -32.3966        0
 1.05076 -32.3959        0
 1.05077 -32.3951        0
 1.05079 -32.3943        0
  1.0508 -32.3936        0
 1.05082 -32.3928        0
 1.05083 -32.3921        0
 1.05085 -32.3913        0
 1.05086 -32.3906        0
 1.05088 -32.3898        0
 1.05089 -32.3891        0
 1.05091 -32.3883        0
 1.05092 -32.3875        0
 1.05094 -32.3868        0
 1.05095  -32.386        0
 1.05097 -32.3853        0
 1.05098 -32.3845        0
   1.051 -32.3838        0
 1.05101  -32.383        0
 1.05103 -32.3823        0
 1.05104 -32.3815        0
 1.05106 -32.3807        0
 1.05107   -32.38        0
 1.05109 -32.3792        0
  1.0511 -32.3785        0
 1.05112 -32.3777        0
 1.05113  -32.377        0
 1.05115 -32.3762        0
 1.05116 -32.3755        0
 1.05118 -32.3747        0
 1.05119  -32.374        0
 1.05121 -32.3732        0
 1.05122 -32.3724        0
 1.05124 -32.3717        0
 1.05125 -32.3709        0
 1.05127 -32.3702        0
 1.05128 -32.3694        0
  1.0513 -32.3687        0
 1.05131 -32.3679        0
 1.05133 -32.3672        0
 1.05134 -32.3664        0
 1.05136 -32.3656        0
 1.05137 -32.3649        0
 1.05139 -32.3641        0
  1.0514 -32.3634        0
 1.05142 -32.3626        0
 1.05143 -32.3619        0
 1.05145 -32.3611        0
 1.05146 -32.3604        0
 1.05148 -32.3596        0
 1.05149 -32.3589        0
 1.05151 -32.3581        0
 1.05152 -32.3573        0
 1.05154 -32.3566        0
 1.05155 -32.3558        0
 1.05157 -32.3551        0
 1.05158 -32.3543        0
  1.0516 -32.3536        0
 1.05161 -32.3528        0
 1.05163 -32.3521        0
 1.05164 -32.3513        0
 1.05166 -32.3506        0
 1.05167 -32.3498        0
 1.05169  -32.349        0
  1.0517 -32.3483        0
 1.05172 -32.3475        0
 1.05173 -32.3468        0
 1.05175  -32.346        0
 1.05176 -32.3453        0
 1.05178 -32.3445        0
 1.05179 -32.3438        0
 1.05181  -32.343        0
 1.05182 -32.3423        0
 1.05184 -32.3415        0
 1.05185 -32.3408        0
 1.05187   -32.34        0
 1.05188 -32.3392        0
  1.0519 -32.3385        0
 1.05191 -32.3377        0
 1.05193  -32.337        0
 1.05194 -32.3362        0
 1.05196 -32.3355        0
 1.05197 -32.3347        0
 1.05199  -32.334        0
   1.052 -32.3332        0
 1.05202 -32.3325        0
 1.05203 -32.3317        0
 1.05205  -32.331        0
 1.05206 -32.3302        0
 1.05208 -32.3294        0
 1.05209 -32.3287        0
 1.05211 -32.3279        0
 1.05212 -32.3272        0
 1.05214 -32.3264        0
 1.05215 -32.3257        0
 1.05217 -32.3249        0
 1.05218 -32.3242        0
  1.0522 -32.3234        0
 1.05221 -32.3227        0
 1.05223 -32.3219        0
 1.05224 -32.3212        0
 1.05226 -32.3204        0
 1.05227 -32.3197        0
