 kgrid  ValNew  Policy 
0.913235 -19.0052 0.871834
0.913243 -19.0046 0.871842
0.913252  -19.004 0.871842
 0.91326 -19.0034 0.871851
0.913268 -19.0028 0.871859
0.913277 -19.0022 0.871859
0.913285 -19.0016 0.871867
0.913293  -19.001 0.871876
0.913302 -19.0003 0.871876
 0.91331 -18.9997 0.871884
0.913318 -18.9991 0.871892
0.913327 -18.9985 0.871892
0.913335 -18.9979 0.871901
0.913343 -18.9973 0.871901
0.913352 -18.9967 0.871909
 0.91336 -18.9961 0.871917
0.913368 -18.9955 0.871917
0.913377 -18.9949 0.871926
0.913385 -18.9942 0.871934
0.913393 -18.9936 0.871934
0.913402  -18.993 0.871942
 0.91341 -18.9924 0.871942
0.913418 -18.9918 0.871951
0.913427 -18.9912 0.871959
0.913435 -18.9906 0.871959
0.913443   -18.99 0.871967
0.913452 -18.9894 0.871976
 0.91346 -18.9888 0.871976
0.913468 -18.9881 0.871984
0.913477 -18.9875 0.871992
0.913485 -18.9869 0.871992
0.913493 -18.9863 0.872001
0.913502 -18.9857 0.872001
 0.91351 -18.9851 0.872009
0.913518 -18.9845 0.872017
0.913527 -18.9839 0.872017
0.913535 -18.9833 0.872026
0.913543 -18.9827 0.872034
0.913552 -18.9821 0.872034
 0.91356 -18.9814 0.872042
0.913568 -18.9808 0.872042
0.913577 -18.9802 0.872051
0.913585 -18.9796 0.872059
0.913593  -18.979 0.872059
0.913602 -18.9784 0.872067
 0.91361 -18.9778 0.872076
0.913618 -18.9772 0.872076
0.913627 -18.9766 0.872084
0.913635  -18.976 0.872084
0.913643 -18.9754 0.872092
0.913652 -18.9747 0.872101
 0.91366 -18.9741 0.872101
0.913668 -18.9735 0.872109
0.913677 -18.9729 0.872117
0.913685 -18.9723 0.872117
0.913693 -18.9717 0.872126
0.913702 -18.9711 0.872134
 0.91371 -18.9705 0.872134
0.913718 -18.9699 0.872142
0.913727 -18.9693 0.872142
0.913735 -18.9687 0.872151
0.913743 -18.9681 0.872159
0.913752 -18.9674 0.872159
 0.91376 -18.9668 0.872167
0.913768 -18.9662 0.872176
0.913777 -18.9656 0.872176
0.913785  -18.965 0.872184
0.913793 -18.9644 0.872184
0.913802 -18.9638 0.872192
 0.91381 -18.9632 0.872201
0.913818 -18.9626 0.872201
0.913827  -18.962 0.872209
0.913835 -18.9614 0.872217
0.913843 -18.9608 0.872217
0.913852 -18.9601 0.872226
 0.91386 -18.9595 0.872234
0.913868 -18.9589 0.872234
0.913877 -18.9583 0.872242
0.913885 -18.9577 0.872242
0.913893 -18.9571 0.872251
0.913902 -18.9565 0.872259
 0.91391 -18.9559 0.872259
0.913918 -18.9553 0.872267
0.913927 -18.9547 0.872276
0.913935 -18.9541 0.872276
0.913943 -18.9535 0.872284
0.913952 -18.9529 0.872292
 0.91396 -18.9522 0.872292
0.913968 -18.9516 0.872301
0.913977  -18.951 0.872301
0.913985 -18.9504 0.872309
0.913993 -18.9498 0.872317
0.914002 -18.9492 0.872317
 0.91401 -18.9486 0.872326
0.914018  -18.948 0.872326
0.914027 -18.9474 0.872334
0.914035 -18.9468 0.872342
0.914043 -18.9462 0.872342
0.914052 -18.9456 0.872351
 0.91406  -18.945 0.872359
0.914068 -18.9443 0.872359
0.914077 -18.9437 0.872367
0.914085 -18.9431 0.872376
0.914093 -18.9425 0.872376
0.914102 -18.9419 0.872384
 0.91411 -18.9413 0.872384
0.914118 -18.9407 0.872392
0.914127 -18.9401 0.872401
0.914135 -18.9395 0.872401
0.914143 -18.9389 0.872409
0.914152 -18.9383 0.872417
 0.91416 -18.9377 0.872417
0.914168 -18.9371 0.872426
0.914177 -18.9365 0.872434
0.914185 -18.9358 0.872434
0.914193 -18.9352 0.872442
0.914202 -18.9346 0.872442
 0.91421  -18.934 0.872451
0.914218 -18.9334 0.872459
0.914227 -18.9328 0.872459
0.914235 -18.9322 0.872467
0.914243 -18.9316 0.872476
0.914252  -18.931 0.872476
 0.91426 -18.9304 0.872484
0.914268 -18.9298 0.872484
0.914277 -18.9292 0.872492
0.914285 -18.9286 0.872501
0.914293  -18.928 0.872501
0.914302 -18.9274 0.872509
 0.91431 -18.9267 0.872517
0.914318 -18.9261 0.872517
0.914327 -18.9255 0.872526
0.914335 -18.9249 0.872534
0.914343 -18.9243 0.872534
0.914352 -18.9237 0.872542
 0.91436 -18.9231 0.872542
0.914368 -18.9225 0.872551
0.914377 -18.9219 0.872559
0.914385 -18.9213 0.872559
0.914393 -18.9207 0.872567
0.914402 -18.9201 0.872576
 0.91441 -18.9195 0.872576
0.914418 -18.9189 0.872584
0.914427 -18.9183 0.872584
0.914435 -18.9177 0.872592
0.914443  -18.917 0.872601
0.914452 -18.9164 0.872601
 0.91446 -18.9158 0.872609
0.914468 -18.9152 0.872617
0.914477 -18.9146 0.872617
0.914485  -18.914 0.872626
0.914493 -18.9134 0.872626
0.914502 -18.9128 0.872634
 0.91451 -18.9122 0.872642
0.914518 -18.9116 0.872642
0.914527  -18.911 0.872651
0.914535 -18.9104 0.872659
0.914543 -18.9098 0.872659
0.914552 -18.9092 0.872667
 0.91456 -18.9086 0.872676
0.914568  -18.908 0.872676
0.914577 -18.9074 0.872684
0.914585 -18.9067 0.872692
0.914593 -18.9061 0.872692
0.914602 -18.9055 0.872701
 0.91461 -18.9049 0.872701
0.914618 -18.9043 0.872709
0.914627 -18.9037 0.872717
0.914635 -18.9031 0.872717
0.914643 -18.9025 0.872726
0.914652 -18.9019 0.872726
 0.91466 -18.9013 0.872734
0.914668 -18.9007 0.872742
0.914677 -18.9001 0.872742
0.914685 -18.8995 0.872751
0.914693 -18.8989 0.872759
0.914702 -18.8983 0.872759
 0.91471 -18.8977 0.872767
0.914718 -18.8971 0.872776
0.914727 -18.8965 0.872776
0.914735 -18.8959 0.872784
0.914743 -18.8952 0.872784
0.914752 -18.8946 0.872792
 0.91476  -18.894 0.872801
0.914768 -18.8934 0.872801
0.914777 -18.8928 0.872809
0.914785 -18.8922 0.872817
0.914793 -18.8916 0.872817
0.914802  -18.891 0.872826
 0.91481 -18.8904 0.872834
0.914818 -18.8898 0.872834
0.914827 -18.8892 0.872842
0.914835 -18.8886 0.872842
0.914843  -18.888 0.872851
0.914852 -18.8874 0.872859
 0.91486 -18.8868 0.872859
0.914868 -18.8862 0.872867
0.914877 -18.8856 0.872876
0.914885  -18.885 0.872876
0.914893 -18.8844 0.872884
0.914902 -18.8838 0.872884
 0.91491 -18.8832 0.872892
0.914918 -18.8825 0.872901
0.914927 -18.8819 0.872901
0.914935 -18.8813 0.872909
0.914943 -18.8807 0.872917
0.914952 -18.8801 0.872917
 0.91496 -18.8795 0.872926
0.914968 -18.8789 0.872934
0.914977 -18.8783 0.872934
0.914985 -18.8777 0.872942
0.914993 -18.8771 0.872942
0.915002 -18.8765 0.872951
 0.91501 -18.8759 0.872959
0.915018 -18.8753 0.872959
0.915027 -18.8747 0.872967
0.915035 -18.8741 0.872976
0.915043 -18.8735 0.872976
0.915052 -18.8729 0.872984
 0.91506 -18.8723 0.872992
0.915068 -18.8717 0.872992
0.915077 -18.8711 0.873001
0.915085 -18.8705 0.873001
0.915093 -18.8699 0.873009
0.915102 -18.8693 0.873017
 0.91511 -18.8687 0.873017
0.915118  -18.868 0.873026
0.915127 -18.8674 0.873026
0.915135 -18.8668 0.873034
0.915143 -18.8662 0.873042
0.915152 -18.8656 0.873042
 0.91516  -18.865 0.873051
0.915168 -18.8644 0.873059
0.915177 -18.8638 0.873059
0.915185 -18.8632 0.873067
0.915193 -18.8626 0.873076
0.915202  -18.862 0.873076
 0.91521 -18.8614 0.873084
0.915218 -18.8608 0.873084
0.915227 -18.8602 0.873092
0.915235 -18.8596 0.873101
0.915243  -18.859 0.873101
0.915252 -18.8584 0.873109
 0.91526 -18.8578 0.873117
0.915268 -18.8572 0.873117
0.915277 -18.8566 0.873126
0.915285  -18.856 0.873134
0.915293 -18.8554 0.873134
0.915302 -18.8548 0.873142
 0.91531 -18.8542 0.873142
0.915318 -18.8536 0.873151
0.915327  -18.853 0.873159
0.915335 -18.8524 0.873159
0.915343 -18.8518 0.873167
0.915352 -18.8512 0.873176
 0.91536 -18.8506 0.873176
0.915368 -18.8499 0.873184
0.915377 -18.8493 0.873184
0.915385 -18.8487 0.873192
0.915393 -18.8481 0.873201
0.915402 -18.8475 0.873201
 0.91541 -18.8469 0.873209
0.915418 -18.8463 0.873217
0.915427 -18.8457 0.873217
0.915435 -18.8451 0.873226
0.915443 -18.8445 0.873234
0.915452 -18.8439 0.873234
 0.91546 -18.8433 0.873242
0.915468 -18.8427 0.873242
0.915477 -18.8421 0.873251
0.915485 -18.8415 0.873259
0.915493 -18.8409 0.873259
0.915502 -18.8403 0.873267
 0.91551 -18.8397 0.873276
0.915518 -18.8391 0.873276
0.915527 -18.8385 0.873284
0.915535 -18.8379 0.873284
0.915543 -18.8373 0.873292
0.915552 -18.8367 0.873301
 0.91556 -18.8361 0.873301
0.915568 -18.8355 0.873309
0.915577 -18.8349 0.873317
0.915585 -18.8343 0.873317
0.915593 -18.8337 0.873326
0.915602 -18.8331 0.873334
 0.91561 -18.8325 0.873334
0.915618 -18.8319 0.873342
0.915627 -18.8313 0.873342
0.915635 -18.8307 0.873351
0.915643 -18.8301 0.873359
0.915652 -18.8295 0.873359
 0.91566 -18.8289 0.873367
0.915668 -18.8283 0.873376
0.915677 -18.8277 0.873376
0.915685 -18.8271 0.873384
0.915693 -18.8265 0.873384
0.915702 -18.8259 0.873392
 0.91571 -18.8253 0.873401
0.915718 -18.8246 0.873401
0.915727  -18.824 0.873409
0.915735 -18.8234 0.873417
0.915743 -18.8228 0.873417
0.915752 -18.8222 0.873426
 0.91576 -18.8216 0.873434
0.915768  -18.821 0.873434
0.915777 -18.8204 0.873442
0.915785 -18.8198 0.873442
0.915793 -18.8192 0.873451
0.915802 -18.8186 0.873459
 0.91581  -18.818 0.873459
0.915818 -18.8174 0.873467
0.915827 -18.8168 0.873476
0.915835 -18.8162 0.873476
0.915843 -18.8156 0.873484
0.915852  -18.815 0.873484
 0.91586 -18.8144 0.873492
0.915868 -18.8138 0.873501
0.915877 -18.8132 0.873501
0.915885 -18.8126 0.873509
0.915893  -18.812 0.873517
0.915902 -18.8114 0.873517
 0.91591 -18.8108 0.873526
0.915918 -18.8102 0.873534
0.915927 -18.8096 0.873534
0.915935  -18.809 0.873542
0.915943 -18.8084 0.873542
0.915952 -18.8078 0.873551
 0.91596 -18.8072 0.873559
0.915968 -18.8066 0.873559
0.915977  -18.806 0.873567
0.915985 -18.8054 0.873576
0.915993 -18.8048 0.873576
0.916002 -18.8042 0.873584
 0.91601 -18.8036 0.873592
0.916019  -18.803 0.873592
0.916027 -18.8024 0.873601
0.916035 -18.8018 0.873601
0.916044 -18.8012 0.873609
0.916052 -18.8006 0.873617
 0.91606    -18.8 0.873617
0.916069 -18.7994 0.873626
0.916077 -18.7988 0.873634
0.916085 -18.7982 0.873634
0.916094 -18.7976 0.873642
0.916102  -18.797 0.873642
 0.91611 -18.7964 0.873651
0.916119 -18.7958 0.873659
0.916127 -18.7952 0.873659
0.916135 -18.7946 0.873667
0.916144  -18.794 0.873676
0.916152 -18.7934 0.873676
 0.91616 -18.7928 0.873684
0.916169 -18.7922 0.873684
0.916177 -18.7916 0.873692
0.916185  -18.791 0.873701
0.916194 -18.7904 0.873701
0.916202 -18.7898 0.873709
 0.91621 -18.7892 0.873717
0.916219 -18.7886 0.873717
0.916227  -18.788 0.873726
0.916235 -18.7874 0.873734
0.916244 -18.7868 0.873734
0.916252 -18.7862 0.873742
 0.91626 -18.7856 0.873742
0.916269  -18.785 0.873751
0.916277 -18.7844 0.873759
0.916285 -18.7838 0.873759
0.916294 -18.7832 0.873767
0.916302 -18.7826 0.873776
 0.91631  -18.782 0.873776
0.916319 -18.7814 0.873784
0.916327 -18.7808 0.873784
0.916335 -18.7802 0.873792
0.916344 -18.7796 0.873801
0.916352  -18.779 0.873801
 0.91636 -18.7784 0.873809
0.916369 -18.7778 0.873817
0.916377 -18.7772 0.873817
0.916385 -18.7766 0.873826
0.916394  -18.776 0.873834
0.916402 -18.7754 0.873834
 0.91641 -18.7748 0.873842
0.916419 -18.7742 0.873842
0.916427 -18.7736 0.873851
0.916435  -18.773 0.873859
0.916444 -18.7724 0.873859
0.916452 -18.7718 0.873867
 0.91646 -18.7712 0.873876
0.916469 -18.7706 0.873876
0.916477   -18.77 0.873884
0.916485 -18.7694 0.873892
0.916494 -18.7688 0.873892
0.916502 -18.7682 0.873901
 0.91651 -18.7676 0.873901
0.916519  -18.767 0.873909
0.916527 -18.7664 0.873917
0.916535 -18.7658 0.873917
0.916544 -18.7652 0.873926
0.916552 -18.7646 0.873934
 0.91656  -18.764 0.873934
0.916569 -18.7634 0.873942
0.916577 -18.7628 0.873942
0.916585 -18.7622 0.873951
0.916594 -18.7616 0.873959
0.916602  -18.761 0.873959
 0.91661 -18.7604 0.873967
0.916619 -18.7598 0.873976
0.916627 -18.7592 0.873976
0.916635 -18.7586 0.873984
0.916644  -18.758 0.873984
0.916652 -18.7574 0.873992
 0.91666 -18.7568 0.874001
0.916669 -18.7562 0.874001
0.916677 -18.7556 0.874009
0.916685  -18.755 0.874017
0.916694 -18.7544 0.874017
0.916702 -18.7538 0.874026
 0.91671 -18.7532 0.874034
0.916719 -18.7526 0.874034
0.916727  -18.752 0.874042
0.916735 -18.7514 0.874042
0.916744 -18.7508 0.874051
0.916752 -18.7502 0.874059
 0.91676 -18.7496 0.874059
0.916769  -18.749 0.874067
0.916777 -18.7484 0.874076
0.916785 -18.7478 0.874076
0.916794 -18.7473 0.874084
0.916802 -18.7467 0.874084
 0.91681 -18.7461 0.874092
0.916819 -18.7455 0.874101
0.916827 -18.7449 0.874101
0.916835 -18.7443 0.874109
0.916844 -18.7437 0.874117
0.916852 -18.7431 0.874117
 0.91686 -18.7425 0.874126
0.916869 -18.7419 0.874134
0.916877 -18.7413 0.874134
0.916885 -18.7407 0.874142
0.916894 -18.7401 0.874142
0.916902 -18.7395 0.874151
 0.91691 -18.7389 0.874159
0.916919 -18.7383 0.874159
0.916927 -18.7377 0.874167
0.916935 -18.7371 0.874176
0.916944 -18.7365 0.874176
0.916952 -18.7359 0.874184
 0.91696 -18.7353 0.874192
0.916969 -18.7347 0.874192
0.916977 -18.7341 0.874201
0.916985 -18.7335 0.874201
0.916994 -18.7329 0.874209
0.917002 -18.7323 0.874217
 0.91701 -18.7317 0.874217
0.917019 -18.7311 0.874226
0.917027 -18.7305 0.874234
0.917035 -18.7299 0.874234
0.917044 -18.7293 0.874242
0.917052 -18.7287 0.874242
 0.91706 -18.7281 0.874251
0.917069 -18.7275 0.874259
0.917077 -18.7269 0.874259
0.917085 -18.7263 0.874267
0.917094 -18.7257 0.874276
0.917102 -18.7251 0.874276
 0.91711 -18.7245 0.874284
0.917119 -18.7239 0.874292
0.917127 -18.7233 0.874292
0.917135 -18.7227 0.874301
0.917144 -18.7222 0.874301
0.917152 -18.7216 0.874309
 0.91716  -18.721 0.874317
0.917169 -18.7204 0.874317
0.917177 -18.7198 0.874326
0.917185 -18.7192 0.874334
0.917194 -18.7186 0.874334
0.917202  -18.718 0.874342
 0.91721 -18.7174 0.874342
0.917219 -18.7168 0.874351
0.917227 -18.7162 0.874359
0.917235 -18.7156 0.874359
0.917244  -18.715 0.874367
0.917252 -18.7144 0.874376
 0.91726 -18.7138 0.874376
0.917269 -18.7132 0.874384
0.917277 -18.7126 0.874392
0.917285  -18.712 0.874392
0.917294 -18.7114 0.874401
0.917302 -18.7108 0.874401
 0.91731 -18.7102 0.874409
0.917319 -18.7096 0.874417
0.917327  -18.709 0.874417
0.917335 -18.7084 0.874426
0.917344 -18.7078 0.874434
0.917352 -18.7072 0.874434
 0.91736 -18.7066 0.874442
0.917369  -18.706 0.874442
0.917377 -18.7054 0.874451
0.917385 -18.7048 0.874459
0.917394 -18.7043 0.874459
0.917402 -18.7037 0.874467
 0.91741 -18.7031 0.874476
0.917419 -18.7025 0.874476
0.917427 -18.7019 0.874484
0.917435 -18.7013 0.874492
0.917444 -18.7007 0.874492
0.917452 -18.7001 0.874501
 0.91746 -18.6995 0.874501
0.917469 -18.6989 0.874509
0.917477 -18.6983 0.874517
0.917485 -18.6977 0.874517
0.917494 -18.6971 0.874526
0.917502 -18.6965 0.874534
 0.91751 -18.6959 0.874534
0.917519 -18.6953 0.874542
0.917527 -18.6947 0.874551
0.917535 -18.6941 0.874551
0.917544 -18.6935 0.874559
0.917552 -18.6929 0.874559
 0.91756 -18.6923 0.874567
0.917569 -18.6917 0.874576
0.917577 -18.6911 0.874576
0.917585 -18.6905 0.874584
0.917594   -18.69 0.874592
0.917602 -18.6894 0.874592
 0.91761 -18.6888 0.874601
0.917619 -18.6882 0.874601
0.917627 -18.6876 0.874609
0.917635  -18.687 0.874617
0.917644 -18.6864 0.874617
0.917652 -18.6858 0.874626
 0.91766 -18.6852 0.874634
0.917669 -18.6846 0.874634
0.917677  -18.684 0.874642
0.917685 -18.6834 0.874642
0.917694 -18.6828 0.874651
0.917702 -18.6822 0.874659
 0.91771 -18.6816 0.874659
0.917719  -18.681 0.874667
0.917727 -18.6804 0.874676
0.917735 -18.6798 0.874676
0.917744 -18.6792 0.874684
0.917752 -18.6786 0.874692
 0.91776  -18.678 0.874692
0.917769 -18.6775 0.874701
0.917777 -18.6769 0.874709
0.917785 -18.6763 0.874709
0.917794 -18.6757 0.874717
0.917802 -18.6751 0.874717
 0.91781 -18.6745 0.874726
0.917819 -18.6739 0.874734
0.917827 -18.6733 0.874734
0.917835 -18.6727 0.874742
0.917844 -18.6721 0.874742
0.917852 -18.6715 0.874751
 0.91786 -18.6709 0.874759
0.917869 -18.6703 0.874759
0.917877 -18.6697 0.874767
0.917885 -18.6691 0.874776
0.917894 -18.6685 0.874776
0.917902 -18.6679 0.874784
 0.91791 -18.6673 0.874792
0.917919 -18.6667 0.874792
0.917927 -18.6662 0.874801
0.917935 -18.6656 0.874801
0.917944  -18.665 0.874809
0.917952 -18.6644 0.874817
 0.91796 -18.6638 0.874817
0.917969 -18.6632 0.874826
0.917977 -18.6626 0.874834
0.917985  -18.662 0.874834
0.917994 -18.6614 0.874842
0.918002 -18.6608 0.874851
 0.91801 -18.6602 0.874851
0.918019 -18.6596 0.874859
0.918027  -18.659 0.874859
0.918035 -18.6584 0.874867
0.918044 -18.6578 0.874876
0.918052 -18.6572 0.874876
 0.91806 -18.6566 0.874884
0.918069 -18.6561 0.874892
0.918077 -18.6555 0.874892
0.918085 -18.6549 0.874901
0.918094 -18.6543 0.874901
0.918102 -18.6537 0.874909
 0.91811 -18.6531 0.874917
0.918119 -18.6525 0.874917
0.918127 -18.6519 0.874926
0.918135 -18.6513 0.874934
0.918144 -18.6507 0.874934
0.918152 -18.6501 0.874942
 0.91816 -18.6495 0.874951
0.918169 -18.6489 0.874951
0.918177 -18.6483 0.874959
0.918185 -18.6477 0.874959
0.918194 -18.6471 0.874967
0.918202 -18.6466 0.874976
 0.91821  -18.646 0.874976
0.918219 -18.6454 0.874984
0.918227 -18.6448 0.874992
0.918235 -18.6442 0.874992
0.918244 -18.6436 0.875001
0.918252  -18.643 0.875009
 0.91826 -18.6424 0.875009
0.918269 -18.6418 0.875017
0.918277 -18.6412 0.875017
0.918285 -18.6406 0.875026
0.918294   -18.64 0.875034
0.918302 -18.6394 0.875034
 0.91831 -18.6388 0.875042
0.918319 -18.6382 0.875042
0.918327 -18.6377 0.875051
0.918335 -18.6371 0.875059
0.918344 -18.6365 0.875059
0.918352 -18.6359 0.875067
 0.91836 -18.6353 0.875076
0.918369 -18.6347 0.875076
0.918377 -18.6341 0.875084
0.918385 -18.6335 0.875092
0.918394 -18.6329 0.875092
0.918402 -18.6323 0.875101
 0.91841 -18.6317 0.875109
0.918419 -18.6311 0.875109
0.918427 -18.6305 0.875117
0.918435 -18.6299 0.875117
0.918444 -18.6293 0.875126
0.918452 -18.6288 0.875134
 0.91846 -18.6282 0.875134
0.918469 -18.6276 0.875142
0.918477  -18.627 0.875151
0.918485 -18.6264 0.875151
0.918494 -18.6258 0.875159
0.918502 -18.6252 0.875159
 0.91851 -18.6246 0.875167
0.918519  -18.624 0.875176
0.918527 -18.6234 0.875176
0.918535 -18.6228 0.875184
0.918544 -18.6222 0.875192
0.918552 -18.6216 0.875192
 0.91856 -18.6211 0.875201
0.918569 -18.6205 0.875201
0.918577 -18.6199 0.875209
0.918585 -18.6193 0.875217
0.918594 -18.6187 0.875217
0.918602 -18.6181 0.875226
 0.91861 -18.6175 0.875234
0.918619 -18.6169 0.875234
0.918627 -18.6163 0.875242
0.918635 -18.6157 0.875251
0.918644 -18.6151 0.875251
0.918652 -18.6145 0.875259
 0.91866 -18.6139 0.875267
0.918669 -18.6134 0.875267
0.918677 -18.6128 0.875276
0.918685 -18.6122 0.875276
0.918694 -18.6116 0.875284
0.918702  -18.611 0.875292
 0.91871 -18.6104 0.875292
0.918719 -18.6098 0.875301
0.918727 -18.6092 0.875301
0.918735 -18.6086 0.875309
0.918744  -18.608 0.875317
0.918752 -18.6074 0.875317
 0.91876 -18.6068 0.875326
0.918769 -18.6063 0.875334
0.918777 -18.6057 0.875334
0.918785 -18.6051 0.875342
0.918794 -18.6045 0.875351
0.918802 -18.6039 0.875351
 0.91881 -18.6033 0.875359
0.918819 -18.6027 0.875359
0.918827 -18.6021 0.875367
0.918835 -18.6015 0.875376
0.918844 -18.6009 0.875376
0.918852 -18.6003 0.875384
 0.91886 -18.5997 0.875392
0.918869 -18.5992 0.875392
0.918877 -18.5986 0.875401
0.918885  -18.598 0.875409
0.918894 -18.5974 0.875409
0.918902 -18.5968 0.875417
 0.91891 -18.5962 0.875417
0.918919 -18.5956 0.875426
0.918927  -18.595 0.875434
0.918935 -18.5944 0.875434
0.918944 -18.5938 0.875442
0.918952 -18.5932 0.875451
 0.91896 -18.5927 0.875451
0.918969 -18.5921 0.875459
0.918977 -18.5915 0.875459
0.918985 -18.5909 0.875467
0.918994 -18.5903 0.875476
0.919002 -18.5897 0.875476
 0.91901 -18.5891 0.875484
0.919019 -18.5885 0.875492
0.919027 -18.5879 0.875492
0.919035 -18.5873 0.875501
0.919044 -18.5867 0.875509
0.919052 -18.5862 0.875509
 0.91906 -18.5856 0.875517
0.919069  -18.585 0.875517
0.919077 -18.5844 0.875526
0.919085 -18.5838 0.875534
0.919094 -18.5832 0.875534
0.919102 -18.5826 0.875542
 0.91911  -18.582 0.875551
0.919119 -18.5814 0.875551
0.919127 -18.5808 0.875559
0.919135 -18.5802 0.875567
0.919144 -18.5797 0.875567
0.919152 -18.5791 0.875576
 0.91916 -18.5785 0.875576
0.919169 -18.5779 0.875584
0.919177 -18.5773 0.875592
0.919185 -18.5767 0.875592
0.919194 -18.5761 0.875601
0.919202 -18.5755 0.875609
 0.91921 -18.5749 0.875609
0.919219 -18.5743 0.875617
0.919227 -18.5738 0.875617
0.919235 -18.5732 0.875626
0.919244 -18.5726 0.875634
0.919252  -18.572 0.875634
 0.91926 -18.5714 0.875642
0.919269 -18.5708 0.875651
0.919277 -18.5702 0.875651
0.919285 -18.5696 0.875659
0.919294  -18.569 0.875667
0.919302 -18.5684 0.875667
 0.91931 -18.5679 0.875676
0.919319 -18.5673 0.875676
0.919327 -18.5667 0.875684
0.919335 -18.5661 0.875692
0.919344 -18.5655 0.875692
0.919352 -18.5649 0.875701
 0.91936 -18.5643 0.875709
0.919369 -18.5637 0.875709
0.919377 -18.5631 0.875717
0.919385 -18.5625 0.875726
0.919394  -18.562 0.875726
0.919402 -18.5614 0.875734
 0.91941 -18.5608 0.875734
0.919419 -18.5602 0.875742
0.919427 -18.5596 0.875751
0.919435  -18.559 0.875751
0.919444 -18.5584 0.875759
0.919452 -18.5578 0.875767
 0.91946 -18.5572 0.875767
0.919469 -18.5566 0.875776
0.919477 -18.5561 0.875776
0.919485 -18.5555 0.875784
0.919494 -18.5549 0.875792
0.919502 -18.5543 0.875792
 0.91951 -18.5537 0.875801
0.919519 -18.5531 0.875809
0.919527 -18.5525 0.875809
0.919535 -18.5519 0.875817
0.919544 -18.5513 0.875817
0.919552 -18.5508 0.875826
 0.91956 -18.5502 0.875834
0.919569 -18.5496 0.875834
0.919577  -18.549 0.875842
0.919585 -18.5484 0.875851
0.919594 -18.5478 0.875851
0.919602 -18.5472 0.875859
 0.91961 -18.5466 0.875867
0.919619  -18.546 0.875867
0.919627 -18.5455 0.875876
0.919635 -18.5449 0.875876
0.919644 -18.5443 0.875884
0.919652 -18.5437 0.875892
 0.91966 -18.5431 0.875892
0.919669 -18.5425 0.875901
0.919677 -18.5419 0.875909
0.919685 -18.5413 0.875909
0.919694 -18.5407 0.875917
0.919702 -18.5402 0.875917
 0.91971 -18.5396 0.875926
0.919719  -18.539 0.875934
0.919727 -18.5384 0.875934
0.919735 -18.5378 0.875942
0.919744 -18.5372 0.875951
0.919752 -18.5366 0.875951
 0.91976  -18.536 0.875959
0.919769 -18.5354 0.875967
0.919777 -18.5349 0.875967
0.919785 -18.5343 0.875976
0.919794 -18.5337 0.875976
0.919802 -18.5331 0.875984
 0.91981 -18.5325 0.875992
0.919819 -18.5319 0.875992
0.919827 -18.5313 0.876001
0.919835 -18.5307 0.876009
0.919844 -18.5302 0.876009
0.919852 -18.5296 0.876017
 0.91986  -18.529 0.876026
0.919869 -18.5284 0.876026
