 kgrid  ValNew  Policy 
 1.04108   -24.77        0
 1.04109 -24.7692        0
 1.04111 -24.7685        0
 1.04112 -24.7677        0
 1.04114  -24.767        0
 1.04115 -24.7662        0
 1.04117 -24.7654        0
 1.04118 -24.7647        0
  1.0412 -24.7639        0
 1.04121 -24.7632        0
 1.04123 -24.7624        0
 1.04124 -24.7617        0
 1.04126 -24.7609        0
 1.04127 -24.7602        0
 1.04129 -24.7594        0
  1.0413 -24.7586        0
 1.04132 -24.7579        0
 1.04133 -24.7571        0
 1.04135 -24.7564        0
 1.04136 -24.7556        0
 1.04138 -24.7549        0
 1.04139 -24.7541        0
 1.04141 -24.7534        0
 1.04142 -24.7526        0
 1.04144 -24.7519        0
 1.04145 -24.7511        0
 1.04147 -24.7503        0
 1.04148 -24.7496        0
  1.0415 -24.7488        0
 1.04151 -24.7481        0
 1.04153 -24.7473        0
 1.04154 -24.7466        0
 1.04156 -24.7458        0
 1.04157 -24.7451        0
 1.04159 -24.7443        0
  1.0416 -24.7436        0
 1.04162 -24.7428        0
 1.04163  -24.742        0
 1.04165 -24.7413        0
 1.04166 -24.7405        0
 1.04168 -24.7398        0
 1.04169  -24.739        0
 1.04171 -24.7383        0
 1.04172 -24.7375        0
 1.04174 -24.7368        0
 1.04175  -24.736        0
 1.04177 -24.7353        0
 1.04178 -24.7345        0
  1.0418 -24.7338        0
 1.04181  -24.733        0
 1.04183 -24.7322        0
 1.04184 -24.7315        0
 1.04186 -24.7307        0
 1.04187   -24.73        0
 1.04189 -24.7292        0
  1.0419 -24.7285        0
 1.04192 -24.7277        0
 1.04193  -24.727        0
 1.04195 -24.7262        0
 1.04196 -24.7255        0
 1.04198 -24.7247        0
 1.04199  -24.724        0
 1.04201 -24.7232        0
 1.04202 -24.7224        0
 1.04204 -24.7217        0
 1.04205 -24.7209        0
 1.04207 -24.7202        0
 1.04208 -24.7194        0
  1.0421 -24.7187        0
 1.04211 -24.7179        0
 1.04213 -24.7172        0
 1.04214 -24.7164        0
 1.04216 -24.7157        0
 1.04217 -24.7149        0
 1.04219 -24.7142        0
  1.0422 -24.7134        0
 1.04222 -24.7127        0
 1.04223 -24.7119        0
 1.04225 -24.7111        0
 1.04226 -24.7104        0
 1.04228 -24.7096        0
 1.04229 -24.7089        0
 1.04231 -24.7081        0
 1.04232 -24.7074        0
 1.04234 -24.7066        0
 1.04235 -24.7059        0
 1.04237 -24.7051        0
 1.04238 -24.7044        0
  1.0424 -24.7036        0
 1.04241 -24.7029        0
 1.04243 -24.7021        0
 1.04244 -24.7014        0
 1.04246 -24.7006        0
 1.04247 -24.6999        0
 1.04249 -24.6991        0
  1.0425 -24.6983        0
 1.04252 -24.6976        0
 1.04253 -24.6968        0
 1.04255 -24.6961        0
 1.04256 -24.6953        0
 1.04258 -24.6946        0
 1.04259 -24.6938        0
 1.04261 -24.6931        0
 1.04262 -24.6923        0
 1.04264 -24.6916        0
 1.04265 -24.6908        0
 1.04267 -24.6901        0
 1.04268 -24.6893        0
  1.0427 -24.6886        0
 1.04271 -24.6878        0
 1.04273 -24.6871        0
 1.04274 -24.6863        0
 1.04276 -24.6856        0
 1.04277 -24.6848        0
 1.04279 -24.6841        0
  1.0428 -24.6833        0
 1.04282 -24.6826        0
 1.04283 -24.6818        0
 1.04285  -24.681        0
 1.04286 -24.6803        0
 1.04288 -24.6795        0
 1.04289 -24.6788        0
 1.04291  -24.678        0
 1.04292 -24.6773        0
 1.04294 -24.6765        0
 1.04295 -24.6758        0
 1.04297  -24.675        0
 1.04298 -24.6743        0
   1.043 -24.6735        0
 1.04301 -24.6728        0
 1.04303  -24.672        0
 1.04304 -24.6713        0
 1.04306 -24.6705        0
 1.04307 -24.6698        0
 1.04309  -24.669        0
  1.0431 -24.6683        0
 1.04312 -24.6675        0
 1.04313 -24.6668        0
 1.04315  -24.666        0
 1.04316 -24.6653        0
 1.04318 -24.6645        0
 1.04319 -24.6638        0
 1.04321  -24.663        0
 1.04322 -24.6623        0
 1.04324 -24.6615        0
 1.04325 -24.6608        0
 1.04327   -24.66        0
 1.04328 -24.6593        0
  1.0433 -24.6585        0
 1.04331 -24.6578        0
 1.04333  -24.657        0
 1.04334 -24.6563        0
 1.04336 -24.6555        0
 1.04337 -24.6548        0
 1.04339  -24.654        0
  1.0434 -24.6533        0
 1.04342 -24.6525        0
 1.04343 -24.6518        0
 1.04345  -24.651        0
 1.04346 -24.6503        0
 1.04348 -24.6495        0
 1.04349 -24.6488        0
 1.04351  -24.648        0
 1.04352 -24.6472        0
 1.04354 -24.6465        0
 1.04355 -24.6457        0
 1.04357  -24.645        0
 1.04358 -24.6442        0
  1.0436 -24.6435        0
 1.04361 -24.6427        0
 1.04363  -24.642        0
 1.04364 -24.6412        0
 1.04366 -24.6405        0
 1.04367 -24.6397        0
 1.04369  -24.639        0
  1.0437 -24.6382        0
 1.04372 -24.6375        0
 1.04373 -24.6367        0
 1.04375  -24.636        0
 1.04376 -24.6352        0
 1.04378 -24.6345        0
 1.04379 -24.6337        0
 1.04381  -24.633        0
 1.04382 -24.6322        0
 1.04384 -24.6315        0
 1.04385 -24.6307        0
 1.04387   -24.63        0
 1.04388 -24.6292        0
  1.0439 -24.6285        0
 1.04391 -24.6277        0
 1.04393  -24.627        0
 1.04394 -24.6262        0
 1.04396 -24.6255        0
 1.04397 -24.6248        0
 1.04399  -24.624        0
   1.044 -24.6233        0
 1.04402 -24.6225        0
 1.04403 -24.6218        0
 1.04405  -24.621        0
 1.04406 -24.6203        0
 1.04408 -24.6195        0
 1.04409 -24.6188        0
 1.04411  -24.618        0
 1.04412 -24.6173        0
 1.04414 -24.6165        0
 1.04415 -24.6158        0
 1.04417  -24.615        0
 1.04418 -24.6143        0
  1.0442 -24.6135        0
 1.04421 -24.6128        0
 1.04423  -24.612        0
 1.04424 -24.6113        0
 1.04426 -24.6105        0
 1.04427 -24.6098        0
 1.04429  -24.609        0
  1.0443 -24.6083        0
 1.04432 -24.6075        0
 1.04433 -24.6068        0
 1.04435  -24.606        0
 1.04436 -24.6053        0
 1.04438 -24.6045        0
 1.04439 -24.6038        0
 1.04441  -24.603        0
 1.04442 -24.6023        0
 1.04444 -24.6015        0
 1.04445 -24.6008        0
 1.04447    -24.6        0
 1.04448 -24.5993        0
  1.0445 -24.5985        0
 1.04451 -24.5978        0
 1.04453  -24.597        0
 1.04454 -24.5963        0
 1.04456 -24.5955        0
 1.04457 -24.5948        0
 1.04459  -24.594        0
  1.0446 -24.5933        0
 1.04462 -24.5926        0
 1.04463 -24.5918        0
 1.04465 -24.5911        0
 1.04466 -24.5903        0
 1.04468 -24.5896        0
 1.04469 -24.5888        0
 1.04471 -24.5881        0
 1.04472 -24.5873        0
 1.04474 -24.5866        0
 1.04475 -24.5858        0
 1.04477 -24.5851        0
 1.04478 -24.5843        0
  1.0448 -24.5836        0
 1.04481 -24.5828        0
 1.04483 -24.5821        0
 1.04484 -24.5813        0
 1.04486 -24.5806        0
 1.04487 -24.5798        0
 1.04489 -24.5791        0
  1.0449 -24.5783        0
 1.04492 -24.5776        0
 1.04493 -24.5768        0
 1.04495 -24.5761        0
 1.04496 -24.5753        0
 1.04498 -24.5746        0
 1.04499 -24.5739        0
 1.04501 -24.5731        0
 1.04502 -24.5724        0
 1.04504 -24.5716        0
 1.04505 -24.5709        0
 1.04507 -24.5701        0
 1.04508 -24.5694        0
  1.0451 -24.5686        0
 1.04511 -24.5679        0
 1.04513 -24.5671        0
 1.04514 -24.5664        0
 1.04516 -24.5656        0
 1.04517 -24.5649        0
 1.04519 -24.5641        0
  1.0452 -24.5634        0
 1.04522 -24.5626        0
 1.04523 -24.5619        0
 1.04525 -24.5612        0
 1.04526 -24.5604        0
 1.04528 -24.5597        0
 1.04529 -24.5589        0
 1.04531 -24.5582        0
 1.04532 -24.5574        0
 1.04534 -24.5567        0
 1.04535 -24.5559        0
 1.04537 -24.5552        0
 1.04538 -24.5544        0
  1.0454 -24.5537        0
 1.04541 -24.5529        0
 1.04543 -24.5522        0
 1.04544 -24.5514        0
 1.04546 -24.5507        0
 1.04547   -24.55        0
 1.04549 -24.5492        0
  1.0455 -24.5485        0
 1.04552 -24.5477        0
 1.04553  -24.547        0
 1.04555 -24.5462        0
 1.04556 -24.5455        0
 1.04558 -24.5447        0
 1.04559  -24.544        0
 1.04561 -24.5432        0
 1.04562 -24.5425        0
 1.04564 -24.5417        0
 1.04565  -24.541        0
 1.04567 -24.5403        0
 1.04568 -24.5395        0
  1.0457 -24.5388        0
 1.04571  -24.538        0
 1.04573 -24.5373        0
 1.04574 -24.5365        0
 1.04576 -24.5358        0
 1.04577  -24.535        0
 1.04579 -24.5343        0
  1.0458 -24.5335        0
 1.04582 -24.5328        0
 1.04583  -24.532        0
 1.04585 -24.5313        0
 1.04586 -24.5306        0
 1.04588 -24.5298        0
 1.04589 -24.5291        0
 1.04591 -24.5283        0
 1.04592 -24.5276        0
 1.04594 -24.5268        0
 1.04595 -24.5261        0
 1.04597 -24.5253        0
 1.04598 -24.5246        0
   1.046 -24.5238        0
 1.04601 -24.5231        0
 1.04603 -24.5224        0
 1.04604 -24.5216        0
 1.04606 -24.5209        0
 1.04607 -24.5201        0
 1.04609 -24.5194        0
  1.0461 -24.5186        0
 1.04612 -24.5179        0
 1.04613 -24.5171        0
 1.04615 -24.5164        0
 1.04616 -24.5156        0
 1.04618 -24.5149        0
 1.04619 -24.5142        0
 1.04621 -24.5134        0
 1.04622 -24.5127        0
 1.04624 -24.5119        0
 1.04625 -24.5112        0
 1.04627 -24.5104        0
 1.04628 -24.5097        0
  1.0463 -24.5089        0
 1.04631 -24.5082        0
 1.04633 -24.5075        0
 1.04634 -24.5067        0
 1.04636  -24.506        0
 1.04637 -24.5052        0
 1.04639 -24.5045        0
  1.0464 -24.5037        0
 1.04642  -24.503        0
 1.04643 -24.5022        0
 1.04645 -24.5015        0
 1.04646 -24.5008        0
 1.04648    -24.5        0
 1.04649 -24.4993        0
 1.04651 -24.4985        0
 1.04652 -24.4978        0
 1.04654  -24.497        0
 1.04655 -24.4963        0
 1.04657 -24.4955        0
 1.04658 -24.4948        0
  1.0466 -24.4941        0
 1.04661 -24.4933        0
 1.04663 -24.4926        0
 1.04664 -24.4918        0
 1.04666 -24.4911        0
 1.04667 -24.4903        0
 1.04669 -24.4896        0
  1.0467 -24.4888        0
 1.04672 -24.4881        0
 1.04673 -24.4874        0
 1.04675 -24.4866        0
 1.04676 -24.4859        0
 1.04678 -24.4851        0
 1.04679 -24.4844        0
 1.04681 -24.4836        0
 1.04682 -24.4829        0
 1.04684 -24.4822        0
 1.04685 -24.4814        0
 1.04687 -24.4807        0
 1.04688 -24.4799        0
  1.0469 -24.4792        0
 1.04691 -24.4784        0
 1.04693 -24.4777        0
 1.04694 -24.4769        0
 1.04696 -24.4762        0
 1.04697 -24.4755        0
 1.04699 -24.4747        0
   1.047  -24.474        0
 1.04702 -24.4732        0
 1.04703 -24.4725        0
 1.04705 -24.4717        0
 1.04706  -24.471        0
 1.04708 -24.4703        0
 1.04709 -24.4695        0
 1.04711 -24.4688        0
 1.04712  -24.468        0
 1.04714 -24.4673        0
 1.04715 -24.4665        0
 1.04717 -24.4658        0
 1.04718 -24.4651        0
  1.0472 -24.4643        0
 1.04721 -24.4636        0
 1.04723 -24.4628        0
 1.04724 -24.4621        0
 1.04726 -24.4613        0
 1.04727 -24.4606        0
 1.04729 -24.4599        0
  1.0473 -24.4591        0
 1.04732 -24.4584        0
 1.04733 -24.4576        0
 1.04735 -24.4569        0
 1.04736 -24.4561        0
 1.04738 -24.4554        0
 1.04739 -24.4547        0
 1.04741 -24.4539        0
 1.04742 -24.4532        0
 1.04744 -24.4524        0
 1.04745 -24.4517        0
 1.04747 -24.4509        0
 1.04748 -24.4502        0
  1.0475 -24.4495        0
 1.04751 -24.4487        0
 1.04753  -24.448        0
 1.04754 -24.4472        0
 1.04756 -24.4465        0
 1.04757 -24.4457        0
 1.04759  -24.445        0
  1.0476 -24.4443        0
 1.04762 -24.4435        0
 1.04763 -24.4428        0
 1.04765  -24.442        0
 1.04766 -24.4413        0
 1.04768 -24.4406        0
 1.04769 -24.4398        0
 1.04771 -24.4391        0
 1.04772 -24.4383        0
 1.04774 -24.4376        0
 1.04775 -24.4368        0
 1.04777 -24.4361        0
 1.04778 -24.4354        0
  1.0478 -24.4346        0
 1.04781 -24.4339        0
 1.04783 -24.4331        0
 1.04784 -24.4324        0
 1.04786 -24.4317        0
 1.04787 -24.4309        0
 1.04789 -24.4302        0
  1.0479 -24.4294        0
 1.04792 -24.4287        0
 1.04793 -24.4279        0
 1.04795 -24.4272        0
 1.04796 -24.4265        0
 1.04798 -24.4257        0
 1.04799  -24.425        0
 1.04801 -24.4242        0
 1.04802 -24.4235        0
 1.04804 -24.4228        0
 1.04805  -24.422        0
 1.04807 -24.4213        0
 1.04808 -24.4205        0
  1.0481 -24.4198        0
 1.04811  -24.419        0
 1.04813 -24.4183        0
 1.04814 -24.4176        0
 1.04816 -24.4168        0
 1.04817 -24.4161        0
 1.04819 -24.4153        0
  1.0482 -24.4146        0
 1.04822 -24.4139        0
 1.04823 -24.4131        0
 1.04825 -24.4124        0
 1.04826 -24.4116        0
 1.04828 -24.4109        0
 1.04829 -24.4102        0
 1.04831 -24.4094        0
 1.04832 -24.4087        0
 1.04834 -24.4079        0
 1.04835 -24.4072        0
 1.04837 -24.4065        0
 1.04838 -24.4057        0
  1.0484  -24.405        0
 1.04841 -24.4042        0
 1.04843 -24.4035        0
 1.04844 -24.4028        0
 1.04846  -24.402        0
 1.04847 -24.4013        0
 1.04849 -24.4005        0
  1.0485 -24.3998        0
 1.04852  -24.399        0
 1.04853 -24.3983        0
 1.04855 -24.3976        0
 1.04856 -24.3968        0
 1.04858 -24.3961        0
 1.04859 -24.3953        0
 1.04861 -24.3946        0
 1.04862 -24.3939        0
 1.04864 -24.3931        0
 1.04865 -24.3924        0
 1.04867 -24.3916        0
 1.04868 -24.3909        0
  1.0487 -24.3902        0
 1.04871 -24.3894        0
 1.04873 -24.3887        0
 1.04874 -24.3879        0
 1.04876 -24.3872        0
 1.04877 -24.3865        0
 1.04879 -24.3857        0
  1.0488  -24.385        0
 1.04882 -24.3842        0
 1.04883 -24.3835        0
 1.04885 -24.3828        0
 1.04886  -24.382        0
 1.04888 -24.3813        0
 1.04889 -24.3806        0
 1.04891 -24.3798        0
 1.04892 -24.3791        0
 1.04894 -24.3783        0
 1.04895 -24.3776        0
 1.04897 -24.3769        0
 1.04898 -24.3761        0
   1.049 -24.3754        0
 1.04901 -24.3746        0
 1.04903 -24.3739        0
 1.04904 -24.3732        0
 1.04906 -24.3724        0
 1.04907 -24.3717        0
 1.04909 -24.3709        0
  1.0491 -24.3702        0
 1.04912 -24.3695        0
 1.04913 -24.3687        0
 1.04915  -24.368        0
 1.04916 -24.3672        0
 1.04918 -24.3665        0
 1.04919 -24.3658        0
 1.04921  -24.365        0
 1.04922 -24.3643        0
 1.04924 -24.3636        0
 1.04925 -24.3628        0
 1.04927 -24.3621        0
 1.04928 -24.3613        0
  1.0493 -24.3606        0
 1.04931 -24.3599        0
 1.04933 -24.3591        0
 1.04934 -24.3584        0
 1.04936 -24.3576        0
 1.04937 -24.3569        0
 1.04939 -24.3562        0
  1.0494 -24.3554        0
 1.04942 -24.3547        0
 1.04943 -24.3539        0
 1.04945 -24.3532        0
 1.04946 -24.3525        0
 1.04948 -24.3517        0
 1.04949  -24.351        0
 1.04951 -24.3503        0
 1.04952 -24.3495        0
 1.04954 -24.3488        0
 1.04955  -24.348        0
 1.04957 -24.3473        0
 1.04958 -24.3466        0
  1.0496 -24.3458        0
 1.04961 -24.3451        0
 1.04963 -24.3444        0
 1.04964 -24.3436        0
 1.04966 -24.3429        0
 1.04967 -24.3421        0
 1.04969 -24.3414        0
  1.0497 -24.3407        0
 1.04972 -24.3399        0
 1.04973 -24.3392        0
 1.04975 -24.3384        0
 1.04976 -24.3377        0
 1.04978  -24.337        0
 1.04979 -24.3362        0
 1.04981 -24.3355        0
 1.04982 -24.3348        0
 1.04984  -24.334        0
 1.04985 -24.3333        0
 1.04987 -24.3325        0
 1.04988 -24.3318        0
  1.0499 -24.3311        0
 1.04991 -24.3303        0
 1.04993 -24.3296        0
 1.04994 -24.3289        0
 1.04996 -24.3281        0
 1.04997 -24.3274        0
 1.04999 -24.3266        0
 1.05001 -24.3259        0
 1.05002 -24.3252        0
 1.05004 -24.3244        0
 1.05005 -24.3237        0
 1.05007  -24.323        0
 1.05008 -24.3222        0
  1.0501 -24.3215        0
 1.05011 -24.3207        0
 1.05013   -24.32        0
 1.05014 -24.3193        0
 1.05016 -24.3185        0
 1.05017 -24.3178        0
 1.05019 -24.3171        0
  1.0502 -24.3163        0
 1.05022 -24.3156        0
 1.05023 -24.3149        0
 1.05025 -24.3141        0
 1.05026 -24.3134        0
 1.05028 -24.3126        0
 1.05029 -24.3119        0
 1.05031 -24.3112        0
 1.05032 -24.3104        0
 1.05034 -24.3097        0
 1.05035  -24.309        0
 1.05037 -24.3082        0
 1.05038 -24.3075        0
  1.0504 -24.3067        0
 1.05041  -24.306        0
 1.05043 -24.3053        0
 1.05044 -24.3045        0
 1.05046 -24.3038        0
 1.05047 -24.3031        0
 1.05049 -24.3023        0
  1.0505 -24.3016        0
 1.05052 -24.3009        0
 1.05053 -24.3001        0
 1.05055 -24.2994        0
 1.05056 -24.2986        0
 1.05058 -24.2979        0
 1.05059 -24.2972        0
 1.05061 -24.2964        0
 1.05062 -24.2957        0
 1.05064  -24.295        0
 1.05065 -24.2942        0
 1.05067 -24.2935        0
 1.05068 -24.2928        0
  1.0507  -24.292        0
 1.05071 -24.2913        0
 1.05073 -24.2906        0
 1.05074 -24.2898        0
 1.05076 -24.2891        0
 1.05077 -24.2883        0
 1.05079 -24.2876        0
  1.0508 -24.2869        0
 1.05082 -24.2861        0
 1.05083 -24.2854        0
 1.05085 -24.2847        0
 1.05086 -24.2839        0
 1.05088 -24.2832        0
 1.05089 -24.2825        0
 1.05091 -24.2817        0
 1.05092  -24.281        0
 1.05094 -24.2803        0
 1.05095 -24.2795        0
 1.05097 -24.2788        0
