 kgrid  ValNew  Policy 
 1.00134 -25.7848        0
 1.00136  -25.784        0
 1.00137 -25.7832        0
 1.00139 -25.7824        0
  1.0014 -25.7816        0
 1.00142 -25.7808        0
 1.00143   -25.78        0
 1.00145 -25.7792        0
 1.00146 -25.7784        0
 1.00148 -25.7776        0
 1.00149 -25.7768        0
 1.00151  -25.776        0
 1.00152 -25.7752        0
 1.00154 -25.7744        0
 1.00155 -25.7736        0
 1.00157 -25.7728        0
 1.00158  -25.772        0
  1.0016 -25.7712        0
 1.00161 -25.7704        0
 1.00163 -25.7696        0
 1.00164 -25.7688        0
 1.00166  -25.768        0
 1.00167 -25.7672        0
 1.00169 -25.7664        0
  1.0017 -25.7656        0
 1.00172 -25.7648        0
 1.00173  -25.764        0
 1.00175 -25.7632        0
 1.00176 -25.7624        0
 1.00178 -25.7616        0
 1.00179 -25.7608        0
 1.00181   -25.76        0
 1.00182 -25.7592        0
 1.00184 -25.7584        0
 1.00185 -25.7576        0
 1.00187 -25.7568        0
 1.00188  -25.756        0
  1.0019 -25.7552        0
 1.00191 -25.7544        0
 1.00193 -25.7536        0
 1.00194 -25.7528        0
 1.00196  -25.752        0
 1.00197 -25.7512        0
 1.00199 -25.7504        0
   1.002 -25.7496        0
 1.00202 -25.7488        0
 1.00203  -25.748        0
 1.00205 -25.7472        0
 1.00206 -25.7463        0
 1.00208 -25.7455        0
 1.00209 -25.7447        0
 1.00211 -25.7439        0
 1.00212 -25.7431        0
 1.00214 -25.7423        0
 1.00215 -25.7415        0
 1.00217 -25.7407        0
 1.00218 -25.7399        0
  1.0022 -25.7391        0
 1.00221 -25.7383        0
 1.00223 -25.7375        0
 1.00224 -25.7367        0
 1.00226 -25.7359        0
 1.00227 -25.7351        0
 1.00229 -25.7343        0
  1.0023 -25.7335        0
 1.00232 -25.7327        0
 1.00233 -25.7319        0
 1.00235 -25.7311        0
 1.00236 -25.7303        0
 1.00238 -25.7295        0
 1.00239 -25.7287        0
 1.00241 -25.7279        0
 1.00242 -25.7271        0
 1.00244 -25.7263        0
 1.00245 -25.7255        0
 1.00247 -25.7247        0
 1.00248 -25.7239        0
  1.0025 -25.7231        0
 1.00251 -25.7223        0
 1.00253 -25.7215        0
 1.00254 -25.7207        0
 1.00256 -25.7199        0
 1.00257 -25.7191        0
 1.00259 -25.7183        0
  1.0026 -25.7175        0
 1.00262 -25.7167        0
 1.00263 -25.7159        0
 1.00265 -25.7151        0
 1.00266 -25.7143        0
 1.00268 -25.7135        0
 1.00269 -25.7127        0
 1.00271 -25.7119        0
 1.00272 -25.7111        0
 1.00274 -25.7103        0
 1.00275 -25.7095        0
 1.00277 -25.7087        0
 1.00278 -25.7079        0
  1.0028 -25.7071        0
 1.00281 -25.7063        0
 1.00283 -25.7055        0
 1.00284 -25.7047        0
 1.00286 -25.7039        0
 1.00287 -25.7031        0
 1.00289 -25.7023        0
  1.0029 -25.7015        0
 1.00292 -25.7008        0
 1.00293    -25.7        0
 1.00295 -25.6992        0
 1.00296 -25.6984        0
 1.00298 -25.6976        0
 1.00299 -25.6968        0
 1.00301  -25.696        0
 1.00302 -25.6952        0
 1.00304 -25.6944        0
 1.00305 -25.6936        0
 1.00307 -25.6928        0
 1.00308  -25.692        0
  1.0031 -25.6912        0
 1.00311 -25.6904        0
 1.00313 -25.6896        0
 1.00314 -25.6888        0
 1.00316  -25.688        0
 1.00317 -25.6872        0
 1.00319 -25.6864        0
  1.0032 -25.6856        0
 1.00322 -25.6848        0
 1.00323  -25.684        0
 1.00325 -25.6832        0
 1.00326 -25.6824        0
 1.00328 -25.6816        0
 1.00329 -25.6808        0
 1.00331   -25.68        0
 1.00332 -25.6792        0
 1.00334 -25.6784        0
 1.00335 -25.6776        0
 1.00337 -25.6768        0
 1.00338  -25.676        0
  1.0034 -25.6752        0
 1.00341 -25.6744        0
 1.00343 -25.6736        0
 1.00344 -25.6728        0
 1.00346  -25.672        0
 1.00347 -25.6712        0
 1.00349 -25.6704        0
  1.0035 -25.6696        0
 1.00352 -25.6688        0
 1.00353  -25.668        0
 1.00355 -25.6672        0
 1.00356 -25.6664        0
 1.00358 -25.6656        0
 1.00359 -25.6648        0
 1.00361  -25.664        0
 1.00362 -25.6632        0
 1.00364 -25.6624        0
 1.00365 -25.6616        0
 1.00367 -25.6608        0
 1.00368   -25.66        0
  1.0037 -25.6592        0
 1.00371 -25.6585        0
 1.00373 -25.6577        0
 1.00374 -25.6569        0
 1.00376 -25.6561        0
 1.00377 -25.6553        0
 1.00379 -25.6545        0
  1.0038 -25.6537        0
 1.00382 -25.6529        0
 1.00383 -25.6521        0
 1.00385 -25.6513        0
 1.00386 -25.6505        0
 1.00388 -25.6497        0
 1.00389 -25.6489        0
 1.00391 -25.6481        0
 1.00392 -25.6473        0
 1.00394 -25.6465        0
 1.00395 -25.6457        0
 1.00397 -25.6449        0
 1.00398 -25.6441        0
   1.004 -25.6433        0
 1.00401 -25.6425        0
 1.00403 -25.6417        0
 1.00404 -25.6409        0
 1.00406 -25.6401        0
 1.00407 -25.6393        0
 1.00409 -25.6385        0
  1.0041 -25.6377        0
 1.00412 -25.6369        0
 1.00413 -25.6361        0
 1.00415 -25.6353        0
 1.00416 -25.6345        0
 1.00418 -25.6338        0
 1.00419  -25.633        0
 1.00421 -25.6322        0
 1.00422 -25.6314        0
 1.00424 -25.6306        0
 1.00425 -25.6298        0
 1.00427  -25.629        0
 1.00428 -25.6282        0
  1.0043 -25.6274        0
 1.00431 -25.6266        0
 1.00433 -25.6258        0
 1.00434  -25.625        0
 1.00436 -25.6242        0
 1.00437 -25.6234        0
 1.00439 -25.6226        0
  1.0044 -25.6218        0
 1.00442  -25.621        0
 1.00443 -25.6202        0
 1.00445 -25.6194        0
 1.00446 -25.6186        0
 1.00448 -25.6178        0
 1.00449  -25.617        0
 1.00451 -25.6162        0
 1.00452 -25.6154        0
 1.00454 -25.6147        0
 1.00455 -25.6139        0
 1.00457 -25.6131        0
 1.00458 -25.6123        0
  1.0046 -25.6115        0
 1.00461 -25.6107        0
 1.00463 -25.6099        0
 1.00464 -25.6091        0
 1.00466 -25.6083        0
 1.00467 -25.6075        0
 1.00469 -25.6067        0
  1.0047 -25.6059        0
 1.00472 -25.6051        0
 1.00473 -25.6043        0
 1.00475 -25.6035        0
 1.00476 -25.6027        0
 1.00478 -25.6019        0
 1.00479 -25.6011        0
 1.00481 -25.6003        0
 1.00482 -25.5995        0
 1.00484 -25.5988        0
 1.00485  -25.598        0
 1.00487 -25.5972        0
 1.00488 -25.5964        0
  1.0049 -25.5956        0
 1.00491 -25.5948        0
 1.00493  -25.594        0
 1.00494 -25.5932        0
 1.00496 -25.5924        0
 1.00497 -25.5916        0
 1.00499 -25.5908        0
   1.005   -25.59        0
 1.00502 -25.5892        0
 1.00503 -25.5884        0
 1.00505 -25.5876        0
 1.00506 -25.5868        0
 1.00508  -25.586        0
 1.00509 -25.5852        0
 1.00511 -25.5845        0
 1.00512 -25.5837        0
 1.00514 -25.5829        0
 1.00515 -25.5821        0
 1.00517 -25.5813        0
 1.00518 -25.5805        0
  1.0052 -25.5797        0
 1.00521 -25.5789        0
 1.00523 -25.5781        0
 1.00524 -25.5773        0
 1.00526 -25.5765        0
 1.00527 -25.5757        0
 1.00529 -25.5749        0
  1.0053 -25.5741        0
 1.00532 -25.5733        0
 1.00533 -25.5725        0
 1.00535 -25.5717        0
 1.00536  -25.571        0
 1.00538 -25.5702        0
 1.00539 -25.5694        0
 1.00541 -25.5686        0
 1.00542 -25.5678        0
 1.00544  -25.567        0
 1.00545 -25.5662        0
 1.00547 -25.5654        0
 1.00548 -25.5646        0
  1.0055 -25.5638        0
 1.00551  -25.563        0
 1.00553 -25.5622        0
 1.00554 -25.5614        0
 1.00556 -25.5606        0
 1.00557 -25.5598        0
 1.00559 -25.5591        0
  1.0056 -25.5583        0
 1.00562 -25.5575        0
 1.00563 -25.5567        0
 1.00565 -25.5559        0
 1.00566 -25.5551        0
 1.00568 -25.5543        0
 1.00569 -25.5535        0
 1.00571 -25.5527        0
 1.00572 -25.5519        0
 1.00574 -25.5511        0
 1.00575 -25.5503        0
 1.00577 -25.5495        0
 1.00578 -25.5487        0
  1.0058  -25.548        0
 1.00581 -25.5472        0
 1.00583 -25.5464        0
 1.00584 -25.5456        0
 1.00586 -25.5448        0
 1.00587  -25.544        0
 1.00589 -25.5432        0
  1.0059 -25.5424        0
 1.00592 -25.5416        0
 1.00593 -25.5408        0
 1.00595   -25.54        0
 1.00596 -25.5392        0
 1.00598 -25.5384        0
 1.00599 -25.5377        0
 1.00601 -25.5369        0
 1.00602 -25.5361        0
 1.00604 -25.5353        0
 1.00605 -25.5345        0
 1.00607 -25.5337        0
 1.00608 -25.5329        0
  1.0061 -25.5321        0
 1.00611 -25.5313        0
 1.00613 -25.5305        0
 1.00614 -25.5297        0
 1.00616 -25.5289        0
 1.00617 -25.5282        0
 1.00619 -25.5274        0
  1.0062 -25.5266        0
 1.00622 -25.5258        0
 1.00623  -25.525        0
 1.00625 -25.5242        0
 1.00626 -25.5234        0
 1.00628 -25.5226        0
 1.00629 -25.5218        0
 1.00631  -25.521        0
 1.00632 -25.5202        0
 1.00634 -25.5194        0
 1.00635 -25.5187        0
 1.00637 -25.5179        0
 1.00638 -25.5171        0
  1.0064 -25.5163        0
 1.00641 -25.5155        0
 1.00643 -25.5147        0
 1.00644 -25.5139        0
 1.00646 -25.5131        0
 1.00647 -25.5123        0
 1.00649 -25.5115        0
  1.0065 -25.5107        0
 1.00652 -25.5099        0
 1.00653 -25.5092        0
 1.00655 -25.5084        0
 1.00656 -25.5076        0
 1.00658 -25.5068        0
 1.00659  -25.506        0
 1.00661 -25.5052        0
 1.00662 -25.5044        0
 1.00664 -25.5036        0
 1.00665 -25.5028        0
 1.00667  -25.502        0
 1.00668 -25.5013        0
  1.0067 -25.5005        0
 1.00671 -25.4997        0
 1.00673 -25.4989        0
 1.00674 -25.4981        0
 1.00676 -25.4973        0
 1.00677 -25.4965        0
 1.00679 -25.4957        0
  1.0068 -25.4949        0
 1.00682 -25.4941        0
 1.00683 -25.4933        0
 1.00685 -25.4926        0
 1.00686 -25.4918        0
 1.00688  -25.491        0
 1.00689 -25.4902        0
 1.00691 -25.4894        0
 1.00692 -25.4886        0
 1.00694 -25.4878        0
 1.00695  -25.487        0
 1.00697 -25.4862        0
 1.00698 -25.4854        0
   1.007 -25.4847        0
 1.00701 -25.4839        0
 1.00703 -25.4831        0
 1.00704 -25.4823        0
 1.00706 -25.4815        0
 1.00707 -25.4807        0
 1.00709 -25.4799        0
  1.0071 -25.4791        0
 1.00712 -25.4783        0
 1.00713 -25.4775        0
 1.00715 -25.4768        0
 1.00716  -25.476        0
 1.00718 -25.4752        0
 1.00719 -25.4744        0
 1.00721 -25.4736        0
 1.00722 -25.4728        0
 1.00724  -25.472        0
 1.00725 -25.4712        0
 1.00727 -25.4704        0
 1.00728 -25.4697        0
  1.0073 -25.4689        0
 1.00731 -25.4681        0
 1.00733 -25.4673        0
 1.00734 -25.4665        0
 1.00736 -25.4657        0
 1.00737 -25.4649        0
 1.00739 -25.4641        0
  1.0074 -25.4633        0
 1.00742 -25.4625        0
 1.00743 -25.4618        0
 1.00745  -25.461        0
 1.00746 -25.4602        0
 1.00748 -25.4594        0
 1.00749 -25.4586        0
 1.00751 -25.4578        0
 1.00752  -25.457        0
 1.00754 -25.4562        0
 1.00755 -25.4554        0
 1.00757 -25.4547        0
 1.00758 -25.4539        0
  1.0076 -25.4531        0
 1.00761 -25.4523        0
 1.00763 -25.4515        0
 1.00764 -25.4507        0
 1.00766 -25.4499        0
 1.00767 -25.4491        0
 1.00769 -25.4484        0
  1.0077 -25.4476        0
 1.00772 -25.4468        0
 1.00773  -25.446        0
 1.00775 -25.4452        0
 1.00776 -25.4444        0
 1.00778 -25.4436        0
 1.00779 -25.4428        0
 1.00781  -25.442        0
 1.00782 -25.4413        0
 1.00784 -25.4405        0
 1.00785 -25.4397        0
 1.00787 -25.4389        0
 1.00788 -25.4381        0
  1.0079 -25.4373        0
 1.00791 -25.4365        0
 1.00793 -25.4357        0
 1.00794  -25.435        0
 1.00796 -25.4342        0
 1.00797 -25.4334        0
 1.00799 -25.4326        0
   1.008 -25.4318        0
 1.00802  -25.431        0
 1.00803 -25.4302        0
 1.00805 -25.4294        0
 1.00806 -25.4287        0
 1.00808 -25.4279        0
 1.00809 -25.4271        0
 1.00811 -25.4263        0
 1.00812 -25.4255        0
 1.00814 -25.4247        0
 1.00815 -25.4239        0
 1.00817 -25.4231        0
 1.00818 -25.4224        0
  1.0082 -25.4216        0
 1.00821 -25.4208        0
 1.00823   -25.42        0
 1.00824 -25.4192        0
 1.00826 -25.4184        0
 1.00827 -25.4176        0
 1.00829 -25.4168        0
  1.0083 -25.4161        0
 1.00832 -25.4153        0
 1.00833 -25.4145        0
 1.00835 -25.4137        0
 1.00836 -25.4129        0
 1.00838 -25.4121        0
 1.00839 -25.4113        0
 1.00841 -25.4105        0
 1.00842 -25.4098        0
 1.00844  -25.409        0
 1.00845 -25.4082        0
 1.00847 -25.4074        0
 1.00848 -25.4066        0
  1.0085 -25.4058        0
 1.00851  -25.405        0
 1.00853 -25.4043        0
 1.00854 -25.4035        0
 1.00856 -25.4027        0
 1.00857 -25.4019        0
 1.00859 -25.4011        0
  1.0086 -25.4003        0
 1.00862 -25.3995        0
 1.00863 -25.3987        0
 1.00865  -25.398        0
 1.00866 -25.3972        0
 1.00868 -25.3964        0
 1.00869 -25.3956        0
 1.00871 -25.3948        0
 1.00872  -25.394        0
 1.00874 -25.3932        0
 1.00875 -25.3925        0
 1.00877 -25.3917        0
 1.00878 -25.3909        0
  1.0088 -25.3901        0
 1.00881 -25.3893        0
 1.00883 -25.3885        0
 1.00884 -25.3877        0
 1.00886  -25.387        0
 1.00887 -25.3862        0
 1.00889 -25.3854        0
  1.0089 -25.3846        0
 1.00892 -25.3838        0
 1.00893  -25.383        0
 1.00895 -25.3822        0
 1.00896 -25.3815        0
 1.00898 -25.3807        0
 1.00899 -25.3799        0
 1.00901 -25.3791        0
 1.00902 -25.3783        0
 1.00904 -25.3775        0
 1.00905 -25.3767        0
 1.00907  -25.376        0
 1.00908 -25.3752        0
  1.0091 -25.3744        0
 1.00911 -25.3736        0
 1.00913 -25.3728        0
 1.00914  -25.372        0
 1.00916 -25.3712        0
 1.00917 -25.3705        0
 1.00919 -25.3697        0
  1.0092 -25.3689        0
 1.00922 -25.3681        0
 1.00923 -25.3673        0
 1.00925 -25.3665        0
 1.00926 -25.3657        0
 1.00928  -25.365        0
 1.00929 -25.3642        0
 1.00931 -25.3634        0
 1.00932 -25.3626        0
 1.00934 -25.3618        0
 1.00935  -25.361        0
 1.00937 -25.3603        0
 1.00938 -25.3595        0
  1.0094 -25.3587        0
 1.00941 -25.3579        0
 1.00943 -25.3571        0
 1.00944 -25.3563        0
 1.00946 -25.3555        0
 1.00947 -25.3548        0
 1.00949  -25.354        0
  1.0095 -25.3532        0
 1.00952 -25.3524        0
 1.00953 -25.3516        0
 1.00955 -25.3508        0
 1.00956 -25.3501        0
 1.00958 -25.3493        0
 1.00959 -25.3485        0
 1.00961 -25.3477        0
 1.00962 -25.3469        0
 1.00964 -25.3461        0
 1.00965 -25.3453        0
 1.00967 -25.3446        0
 1.00968 -25.3438        0
  1.0097  -25.343        0
 1.00971 -25.3422        0
 1.00973 -25.3414        0
 1.00974 -25.3406        0
 1.00976 -25.3399        0
 1.00977 -25.3391        0
 1.00979 -25.3383        0
  1.0098 -25.3375        0
 1.00982 -25.3367        0
 1.00983 -25.3359        0
 1.00985 -25.3352        0
 1.00986 -25.3344        0
 1.00988 -25.3336        0
 1.00989 -25.3328        0
 1.00991  -25.332        0
 1.00992 -25.3312        0
 1.00994 -25.3305        0
 1.00995 -25.3297        0
 1.00997 -25.3289        0
 1.00998 -25.3281        0
    1.01 -25.3273        0
 1.01001 -25.3265        0
 1.01003 -25.3258        0
 1.01004  -25.325        0
 1.01006 -25.3242        0
 1.01007 -25.3234        0
 1.01009 -25.3226        0
  1.0101 -25.3218        0
 1.01012 -25.3211        0
 1.01013 -25.3203        0
 1.01015 -25.3195        0
 1.01016 -25.3187        0
 1.01018 -25.3179        0
 1.01019 -25.3171        0
