 kgrid  ValNew  Policy 
  1.00892  -1.87403      0.85
  1.00893  -1.87391      0.85
  1.00894   -1.8738      0.85
  1.00895  -1.87368      0.85
  1.00895  -1.87357      0.85
  1.00896  -1.87345      0.85
  1.00897  -1.87334      0.85
  1.00898  -1.87322      0.85
  1.00899  -1.87311      0.85
    1.009  -1.87299      0.85
    1.009  -1.87288      0.85
  1.00901  -1.87277      0.85
  1.00902  -1.87265      0.85
  1.00903  -1.87254      0.85
  1.00904  -1.87242      0.85
  1.00905  -1.87231      0.85
  1.00905  -1.87219      0.85
  1.00906  -1.87208      0.85
  1.00907  -1.87196      0.85
  1.00908  -1.87185      0.85
  1.00909  -1.87173      0.85
   1.0091  -1.87162      0.85
   1.0091   -1.8715      0.85
  1.00911  -1.87139      0.85
  1.00912  -1.87128      0.85
  1.00913  -1.87116      0.85
  1.00914  -1.87105      0.85
  1.00915  -1.87093      0.85
  1.00915  -1.87082      0.85
  1.00916   -1.8707      0.85
  1.00917  -1.87059      0.85
  1.00918  -1.87047      0.85
  1.00919  -1.87036      0.85
   1.0092  -1.87024      0.85
   1.0092  -1.87013      0.85
  1.00921  -1.87002      0.85
  1.00922   -1.8699      0.85
  1.00923  -1.86979      0.85
  1.00924  -1.86967      0.85
  1.00925  -1.86956      0.85
  1.00925  -1.86944      0.85
  1.00926  -1.86933      0.85
  1.00927  -1.86921      0.85
  1.00928   -1.8691      0.85
  1.00929  -1.86899      0.85
   1.0093  -1.86887      0.85
   1.0093  -1.86876      0.85
  1.00931  -1.86864      0.85
  1.00932  -1.86853      0.85
  1.00933  -1.86841      0.85
  1.00934   -1.8683      0.85
  1.00935  -1.86819      0.85
  1.00935  -1.86807      0.85
  1.00936  -1.86796      0.85
  1.00937  -1.86784      0.85
  1.00938  -1.86773      0.85
  1.00939  -1.86761      0.85
   1.0094   -1.8675      0.85
   1.0094  -1.86739      0.85
  1.00941  -1.86727      0.85
  1.00942  -1.86716      0.85
  1.00943  -1.86704      0.85
  1.00944  -1.86693      0.85
  1.00945  -1.86681      0.85
  1.00945   -1.8667      0.85
  1.00946  -1.86659      0.85
  1.00947  -1.86647      0.85
  1.00948  -1.86636      0.85
  1.00949  -1.86624      0.85
   1.0095  -1.86613      0.85
   1.0095  -1.86601      0.85
  1.00951   -1.8659      0.85
  1.00952  -1.86579      0.85
  1.00953  -1.86567      0.85
  1.00954  -1.86556      0.85
  1.00955  -1.86544      0.85
  1.00955  -1.86533      0.85
  1.00956  -1.86522      0.85
  1.00957   -1.8651      0.85
  1.00958  -1.86499      0.85
  1.00959  -1.86487      0.85
   1.0096  -1.86476      0.85
   1.0096  -1.86465      0.85
  1.00961  -1.86453      0.85
  1.00962  -1.86442      0.85
  1.00963   -1.8643      0.85
  1.00964  -1.86419      0.85
  1.00965  -1.86408      0.85
  1.00965  -1.86396      0.85
  1.00966  -1.86385      0.85
  1.00967  -1.86373      0.85
  1.00968  -1.86362      0.85
  1.00969  -1.86351      0.85
   1.0097  -1.86339      0.85
   1.0097  -1.86328      0.85
  1.00971  -1.86316      0.85
  1.00972  -1.86305      0.85
  1.00973  -1.86294      0.85
  1.00974  -1.86282      0.85
  1.00975  -1.86271      0.85
  1.00975  -1.86259      0.85
  1.00976  -1.86248      0.85
  1.00977  -1.86237      0.85
  1.00978  -1.86225      0.85
  1.00979  -1.86214      0.85
   1.0098  -1.86202      0.85
   1.0098  -1.86191      0.85
  1.00981   -1.8618      0.85
  1.00982  -1.86168      0.85
  1.00983  -1.86157      0.85
  1.00984  -1.86146      0.85
  1.00985  -1.86134      0.85
  1.00985  -1.86123      0.85
  1.00986  -1.86111      0.85
  1.00987    -1.861      0.85
  1.00988  -1.86089      0.85
  1.00989  -1.86077      0.85
   1.0099  -1.86066      0.85
   1.0099  -1.86055      0.85
  1.00991  -1.86043      0.85
  1.00992  -1.86032      0.85
  1.00993   -1.8602      0.85
  1.00994  -1.86009      0.85
  1.00995  -1.85998      0.85
  1.00995  -1.85986      0.85
  1.00996  -1.85975      0.85
  1.00997  -1.85964      0.85
  1.00998  -1.85952      0.85
  1.00999  -1.85941      0.85
     1.01   -1.8593      0.85
     1.01  -1.85918      0.85
  1.01001  -1.85907      0.85
  1.01002  -1.85895      0.85
  1.01003  -1.85884      0.85
  1.01004  -1.85873      0.85
  1.01005  -1.85861      0.85
  1.01005   -1.8585      0.85
  1.01006  -1.85839      0.85
  1.01007  -1.85827      0.85
  1.01008  -1.85816      0.85
  1.01009  -1.85805      0.85
   1.0101  -1.85793      0.85
   1.0101  -1.85782      0.85
  1.01011   -1.8577      0.85
  1.01012  -1.85759      0.85
  1.01013  -1.85748      0.85
  1.01014  -1.85736      0.85
  1.01015  -1.85725      0.85
  1.01015  -1.85714      0.85
  1.01016  -1.85702      0.85
  1.01017  -1.85691      0.85
  1.01018   -1.8568      0.85
  1.01019  -1.85668      0.85
   1.0102  -1.85657      0.85
   1.0102  -1.85646      0.85
  1.01021  -1.85634      0.85
  1.01022  -1.85623      0.85
  1.01023  -1.85612      0.85
  1.01024    -1.856      0.85
  1.01025  -1.85589      0.85
  1.01025  -1.85578      0.85
  1.01026  -1.85566      0.85
  1.01027  -1.85555      0.85
  1.01028  -1.85544      0.85
  1.01029  -1.85532      0.85
   1.0103  -1.85521      0.85
   1.0103   -1.8551      0.85
  1.01031  -1.85498      0.85
  1.01032  -1.85487      0.85
  1.01033  -1.85476      0.85
  1.01034  -1.85464      0.85
  1.01035  -1.85453      0.85
  1.01035  -1.85442      0.85
  1.01036   -1.8543      0.85
  1.01037  -1.85419      0.85
  1.01038  -1.85408      0.85
  1.01039  -1.85396      0.85
   1.0104  -1.85385      0.85
   1.0104  -1.85374      0.85
  1.01041  -1.85362      0.85
  1.01042  -1.85351      0.85
  1.01043   -1.8534      0.85
  1.01044  -1.85328      0.85
  1.01045  -1.85317      0.85
  1.01045  -1.85306      0.85
  1.01046  -1.85294      0.85
  1.01047  -1.85283      0.85
  1.01048  -1.85272      0.85
  1.01049  -1.85261      0.85
   1.0105  -1.85249      0.85
   1.0105  -1.85238      0.85
  1.01051  -1.85227      0.85
  1.01052  -1.85215      0.85
  1.01053  -1.85204      0.85
  1.01054  -1.85193      0.85
  1.01055  -1.85181      0.85
  1.01055   -1.8517      0.85
  1.01056  -1.85159      0.85
  1.01057  -1.85147      0.85
  1.01058  -1.85136      0.85
  1.01059  -1.85125      0.85
   1.0106  -1.85114      0.85
   1.0106  -1.85102      0.85
  1.01061  -1.85091      0.85
  1.01062   -1.8508      0.85
  1.01063  -1.85068      0.85
  1.01064  -1.85057      0.85
  1.01065  -1.85046      0.85
  1.01065  -1.85034      0.85
  1.01066  -1.85023      0.85
  1.01067  -1.85012      0.85
  1.01068  -1.85001      0.85
  1.01069  -1.84989      0.85
   1.0107  -1.84978      0.85
   1.0107  -1.84967      0.85
  1.01071  -1.84955      0.85
  1.01072  -1.84944      0.85
  1.01073  -1.84933      0.85
  1.01074  -1.84922      0.85
  1.01075   -1.8491      0.85
  1.01075  -1.84899      0.85
  1.01076  -1.84888      0.85
  1.01077  -1.84876      0.85
  1.01078  -1.84865      0.85
  1.01079  -1.84854      0.85
   1.0108  -1.84843      0.85
   1.0108  -1.84831      0.85
  1.01081   -1.8482      0.85
  1.01082  -1.84809      0.85
  1.01083  -1.84797      0.85
  1.01084  -1.84786      0.85
  1.01085  -1.84775      0.85
  1.01085  -1.84764      0.85
  1.01086  -1.84752      0.85
  1.01087  -1.84741      0.85
  1.01088   -1.8473      0.85
  1.01089  -1.84719      0.85
   1.0109  -1.84707      0.85
   1.0109  -1.84696      0.85
  1.01091  -1.84685      0.85
  1.01092  -1.84673      0.85
  1.01093  -1.84662      0.85
  1.01094  -1.84651      0.85
  1.01095   -1.8464      0.85
  1.01095  -1.84628      0.85
  1.01096  -1.84617      0.85
  1.01097  -1.84606      0.85
  1.01098  -1.84595      0.85
  1.01099  -1.84583      0.85
    1.011  -1.84572      0.85
    1.011  -1.84561      0.85
  1.01101   -1.8455      0.85
  1.01102  -1.84538      0.85
  1.01103  -1.84527      0.85
  1.01104  -1.84516      0.85
  1.01105  -1.84505      0.85
  1.01105  -1.84493      0.85
  1.01106  -1.84482      0.85
  1.01107  -1.84471      0.85
  1.01108   -1.8446      0.85
  1.01109  -1.84448      0.85
   1.0111  -1.84437      0.85
   1.0111  -1.84426      0.85
  1.01111  -1.84415      0.85
  1.01112  -1.84403      0.85
  1.01113  -1.84392      0.85
  1.01114  -1.84381      0.85
  1.01115   -1.8437      0.85
  1.01115  -1.84358      0.85
  1.01116  -1.84347      0.85
  1.01117  -1.84336      0.85
  1.01118  -1.84325      0.85
  1.01119  -1.84313      0.85
   1.0112  -1.84302      0.85
   1.0112  -1.84291      0.85
  1.01121   -1.8428      0.85
  1.01122  -1.84268      0.85
  1.01123  -1.84257      0.85
  1.01124  -1.84246      0.85
  1.01125  -1.84235      0.85
  1.01125  -1.84223      0.85
  1.01126  -1.84212      0.85
  1.01127  -1.84201      0.85
  1.01128   -1.8419      0.85
  1.01129  -1.84179      0.85
   1.0113  -1.84167      0.85
   1.0113  -1.84156      0.85
  1.01131  -1.84145      0.85
  1.01132  -1.84134      0.85
  1.01133  -1.84122      0.85
  1.01134  -1.84111      0.85
  1.01135    -1.841      0.85
  1.01135  -1.84089      0.85
  1.01136  -1.84078      0.85
  1.01137  -1.84066      0.85
  1.01138  -1.84055      0.85
  1.01139  -1.84044      0.85
   1.0114  -1.84033      0.85
   1.0114  -1.84021      0.85
  1.01141   -1.8401      0.85
  1.01142  -1.83999      0.85
  1.01143  -1.83988      0.85
  1.01144  -1.83977      0.85
  1.01145  -1.83965      0.85
  1.01145  -1.83954      0.85
  1.01146  -1.83943      0.85
  1.01147  -1.83932      0.85
  1.01148  -1.83921      0.85
  1.01149  -1.83909      0.85
   1.0115  -1.83898      0.85
   1.0115  -1.83887      0.85
  1.01151  -1.83876      0.85
  1.01152  -1.83864      0.85
  1.01153  -1.83853      0.85
  1.01154  -1.83842      0.85
  1.01155  -1.83831      0.85
  1.01155   -1.8382      0.85
  1.01156  -1.83808      0.85
  1.01157  -1.83797      0.85
  1.01158  -1.83786      0.85
  1.01159  -1.83775      0.85
   1.0116  -1.83764      0.85
   1.0116  -1.83752      0.85
  1.01161  -1.83741      0.85
  1.01162   -1.8373      0.85
  1.01163  -1.83719      0.85
  1.01164  -1.83708      0.85
  1.01165  -1.83697      0.85
  1.01165  -1.83685      0.85
  1.01166  -1.83674      0.85
  1.01167  -1.83663      0.85
  1.01168  -1.83652      0.85
  1.01169  -1.83641      0.85
   1.0117  -1.83629      0.85
   1.0117  -1.83618      0.85
  1.01171  -1.83607      0.85
  1.01172  -1.83596      0.85
  1.01173  -1.83585      0.85
  1.01174  -1.83573      0.85
  1.01175  -1.83562      0.85
  1.01175  -1.83551      0.85
  1.01176   -1.8354      0.85
  1.01177  -1.83529      0.85
  1.01178  -1.83518      0.85
  1.01179  -1.83506      0.85
   1.0118  -1.83495      0.85
   1.0118  -1.83484      0.85
  1.01181  -1.83473      0.85
  1.01182  -1.83462      0.85
  1.01183   -1.8345      0.85
  1.01184  -1.83439      0.85
  1.01185  -1.83428      0.85
  1.01185  -1.83417      0.85
  1.01186  -1.83406      0.85
  1.01187  -1.83395      0.85
  1.01188  -1.83383      0.85
  1.01189  -1.83372      0.85
   1.0119  -1.83361      0.85
   1.0119   -1.8335      0.85
  1.01191  -1.83339      0.85
  1.01192  -1.83328      0.85
  1.01193  -1.83316      0.85
  1.01194  -1.83305      0.85
  1.01195  -1.83294      0.85
  1.01195  -1.83283      0.85
  1.01196  -1.83272      0.85
  1.01197  -1.83261      0.85
  1.01198   -1.8325      0.85
  1.01199  -1.83238      0.85
    1.012  -1.83227      0.85
    1.012  -1.83216      0.85
  1.01201  -1.83205      0.85
  1.01202  -1.83194      0.85
  1.01203  -1.83183      0.85
  1.01204  -1.83171      0.85
  1.01205   -1.8316      0.85
  1.01205  -1.83149      0.85
  1.01206  -1.83138      0.85
  1.01207  -1.83127      0.85
  1.01208  -1.83116      0.85
  1.01209  -1.83105      0.85
   1.0121  -1.83093      0.85
   1.0121  -1.83082      0.85
  1.01211  -1.83071      0.85
  1.01212   -1.8306      0.85
  1.01213  -1.83049      0.85
  1.01214  -1.83038      0.85
  1.01215  -1.83027      0.85
  1.01215  -1.83015      0.85
  1.01216  -1.83004      0.85
  1.01217  -1.82993      0.85
  1.01218  -1.82982      0.85
  1.01219  -1.82971      0.85
   1.0122   -1.8296      0.85
   1.0122  -1.82949      0.85
  1.01221  -1.82937      0.85
  1.01222  -1.82926      0.85
  1.01223  -1.82915      0.85
  1.01224  -1.82904      0.85
  1.01225  -1.82893      0.85
  1.01225  -1.82882      0.85
  1.01226  -1.82871      0.85
  1.01227   -1.8286      0.85
  1.01228  -1.82848      0.85
  1.01229  -1.82837      0.85
   1.0123  -1.82826      0.85
   1.0123  -1.82815      0.85
  1.01231  -1.82804      0.85
  1.01232  -1.82793      0.85
  1.01233  -1.82782      0.85
  1.01234  -1.82771      0.85
  1.01235  -1.82759      0.85
  1.01235  -1.82748      0.85
  1.01236  -1.82737      0.85
  1.01237  -1.82726      0.85
  1.01238  -1.82715      0.85
  1.01239  -1.82704      0.85
   1.0124  -1.82693      0.85
   1.0124  -1.82682      0.85
  1.01241   -1.8267      0.85
  1.01242  -1.82659      0.85
  1.01243  -1.82648      0.85
  1.01244  -1.82637      0.85
  1.01245  -1.82626      0.85
  1.01245  -1.82615      0.85
  1.01246  -1.82604      0.85
  1.01247  -1.82593      0.85
  1.01248  -1.82582      0.85
  1.01249   -1.8257      0.85
   1.0125  -1.82559      0.85
   1.0125  -1.82548      0.85
  1.01251  -1.82537      0.85
  1.01252  -1.82526      0.85
  1.01253  -1.82515      0.85
  1.01254  -1.82504      0.85
  1.01255  -1.82493      0.85
  1.01255  -1.82482      0.85
  1.01256  -1.82471      0.85
  1.01257  -1.82459      0.85
  1.01258  -1.82448      0.85
  1.01259  -1.82437      0.85
   1.0126  -1.82426      0.85
   1.0126  -1.82415      0.85
  1.01261  -1.82404      0.85
  1.01262  -1.82393      0.85
  1.01263  -1.82382      0.85
  1.01264  -1.82371      0.85
  1.01265   -1.8236      0.85
  1.01265  -1.82349      0.85
  1.01266  -1.82337      0.85
  1.01267  -1.82326      0.85
  1.01268  -1.82315      0.85
  1.01269  -1.82304      0.85
   1.0127  -1.82293      0.85
   1.0127  -1.82282      0.85
  1.01271  -1.82271      0.85
  1.01272   -1.8226      0.85
  1.01273  -1.82249      0.85
  1.01274  -1.82238      0.85
  1.01275  -1.82227      0.85
  1.01275  -1.82216      0.85
  1.01276  -1.82204      0.85
  1.01277  -1.82193      0.85
  1.01278  -1.82182      0.85
  1.01279  -1.82171      0.85
   1.0128   -1.8216      0.85
   1.0128  -1.82149      0.85
  1.01281  -1.82138      0.85
  1.01282  -1.82127      0.85
  1.01283  -1.82116      0.85
  1.01284  -1.82105      0.85
  1.01285  -1.82094      0.85
  1.01285  -1.82083      0.85
  1.01286  -1.82072      0.85
  1.01287  -1.82061      0.85
  1.01288  -1.82049      0.85
  1.01289  -1.82038      0.85
   1.0129  -1.82027      0.85
   1.0129  -1.82016      0.85
  1.01291  -1.82005      0.85
  1.01292  -1.81994      0.85
  1.01293  -1.81983      0.85
  1.01294  -1.81972      0.85
  1.01295  -1.81961      0.85
  1.01295   -1.8195      0.85
  1.01296  -1.81939      0.85
  1.01297  -1.81928      0.85
  1.01298  -1.81917      0.85
  1.01299  -1.81906      0.85
    1.013  -1.81895      0.85
    1.013  -1.81884      0.85
  1.01301  -1.81872      0.85
  1.01302  -1.81861      0.85
  1.01303   -1.8185      0.85
  1.01304  -1.81839      0.85
  1.01305  -1.81828      0.85
  1.01305  -1.81817      0.85
  1.01306  -1.81806      0.85
  1.01307  -1.81795      0.85
  1.01308  -1.81784      0.85
  1.01309  -1.81773      0.85
   1.0131  -1.81762      0.85
   1.0131  -1.81751      0.85
  1.01311   -1.8174      0.85
  1.01312  -1.81729      0.85
  1.01313  -1.81718      0.85
  1.01314  -1.81707      0.85
  1.01315  -1.81696      0.85
  1.01315  -1.81685      0.85
  1.01316  -1.81674      0.85
  1.01317  -1.81663      0.85
  1.01318  -1.81652      0.85
  1.01319  -1.81641      0.85
   1.0132   -1.8163      0.85
   1.0132  -1.81619      0.85
  1.01321  -1.81607      0.85
  1.01322  -1.81596      0.85
  1.01323  -1.81585      0.85
  1.01324  -1.81574      0.85
  1.01325  -1.81563      0.85
  1.01325  -1.81552      0.85
  1.01326  -1.81541      0.85
  1.01327   -1.8153      0.85
  1.01328  -1.81519      0.85
  1.01329  -1.81508      0.85
   1.0133  -1.81497      0.85
   1.0133  -1.81486      0.85
  1.01331  -1.81475      0.85
  1.01332  -1.81464      0.85
  1.01333  -1.81453      0.85
  1.01334  -1.81442      0.85
  1.01335  -1.81431      0.85
  1.01335   -1.8142      0.85
  1.01336  -1.81409      0.85
  1.01337  -1.81398      0.85
  1.01338  -1.81387      0.85
  1.01339  -1.81376      0.85
   1.0134  -1.81365      0.85
   1.0134  -1.81354      0.85
  1.01341  -1.81343      0.85
  1.01342  -1.81332      0.85
  1.01343  -1.81321      0.85
  1.01344   -1.8131      0.85
  1.01345  -1.81299      0.85
  1.01345  -1.81288      0.85
  1.01346  -1.81277      0.85
  1.01347  -1.81266      0.85
  1.01348  -1.81255      0.85
  1.01349  -1.81244      0.85
   1.0135  -1.81233      0.85
   1.0135  -1.81222      0.85
  1.01351  -1.81211      0.85
  1.01352    -1.812      0.85
  1.01353  -1.81189      0.85
  1.01354  -1.81178      0.85
  1.01355  -1.81167      0.85
  1.01355  -1.81156      0.85
  1.01356  -1.81145      0.85
  1.01357  -1.81134      0.85
  1.01358  -1.81123      0.85
  1.01359  -1.81112      0.85
   1.0136  -1.81101      0.85
   1.0136   -1.8109      0.85
  1.01361  -1.81079      0.85
  1.01362  -1.81068      0.85
  1.01363  -1.81057      0.85
  1.01364  -1.81046      0.85
  1.01365  -1.81035      0.85
  1.01365  -1.81024      0.85
  1.01366  -1.81013      0.85
  1.01367  -1.81002      0.85
  1.01368  -1.80991      0.85
  1.01369   -1.8098      0.85
   1.0137  -1.80969      0.85
   1.0137  -1.80958      0.85
  1.01371  -1.80947      0.85
  1.01372  -1.80936      0.85
  1.01373  -1.80925      0.85
  1.01374  -1.80914      0.85
  1.01375  -1.80903      0.85
  1.01375  -1.80892      0.85
  1.01376  -1.80881      0.85
  1.01377   -1.8087      0.85
  1.01378  -1.80859      0.85
  1.01379  -1.80848      0.85
   1.0138  -1.80837      0.85
   1.0138  -1.80826      0.85
  1.01381  -1.80815      0.85
  1.01382  -1.80804      0.85
  1.01383  -1.80793      0.85
  1.01384  -1.80782      0.85
  1.01385  -1.80771      0.85
  1.01385  -1.80761      0.85
  1.01386   -1.8075      0.85
  1.01387  -1.80739      0.85
  1.01388  -1.80728      0.85
  1.01389  -1.80717      0.85
   1.0139  -1.80706      0.85
   1.0139  -1.80695      0.85
  1.01391  -1.80684      0.85
  1.01392  -1.80673      0.85
  1.01393  -1.80662      0.85
  1.01394  -1.80651      0.85
  1.01395   -1.8064      0.85
  1.01395  -1.80629      0.85
  1.01396  -1.80618      0.85
  1.01397  -1.80607      0.85
  1.01398  -1.80596      0.85
  1.01399  -1.80585      0.85
    1.014  -1.80574      0.85
    1.014  -1.80563      0.85
  1.01401  -1.80552      0.85
  1.01402  -1.80541      0.85
  1.01403   -1.8053      0.85
  1.01404  -1.80519      0.85
  1.01405  -1.80508      0.85
  1.01405  -1.80498      0.85
  1.01406  -1.80487      0.85
  1.01407  -1.80476      0.85
  1.01408  -1.80465      0.85
  1.01409  -1.80454      0.85
   1.0141  -1.80443      0.85
   1.0141  -1.80432      0.85
  1.01411  -1.80421      0.85
  1.01412   -1.8041      0.85
