 kgrid  ValNew  Policy 
 1.04018  -14.491        0
 1.04019 -14.4904        0
 1.04021 -14.4898        0
 1.04022 -14.4893        0
 1.04024 -14.4887        0
 1.04025 -14.4881        0
 1.04027 -14.4876        0
 1.04028  -14.487        0
  1.0403 -14.4864        0
 1.04031 -14.4858        0
 1.04033 -14.4853        0
 1.04034 -14.4847        0
 1.04036 -14.4841        0
 1.04037 -14.4836        0
 1.04039  -14.483        0
  1.0404 -14.4824        0
 1.04042 -14.4818        0
 1.04043 -14.4813        0
 1.04045 -14.4807        0
 1.04046 -14.4801        0
 1.04048 -14.4795        0
 1.04049  -14.479        0
 1.04051 -14.4784        0
 1.04052 -14.4778        0
 1.04054 -14.4773        0
 1.04055 -14.4767        0
 1.04057 -14.4761        0
 1.04058 -14.4755        0
  1.0406  -14.475        0
 1.04061 -14.4744        0
 1.04063 -14.4738        0
 1.04064 -14.4733        0
 1.04066 -14.4727        0
 1.04067 -14.4721        0
 1.04069 -14.4715        0
  1.0407  -14.471        0
 1.04072 -14.4704        0
 1.04073 -14.4698        0
 1.04075 -14.4693        0
 1.04076 -14.4687        0
 1.04078 -14.4681        0
 1.04079 -14.4675        0
 1.04081  -14.467        0
 1.04082 -14.4664        0
 1.04084 -14.4658        0
 1.04085 -14.4653        0
 1.04087 -14.4647        0
 1.04088 -14.4641        0
  1.0409 -14.4635        0
 1.04091  -14.463        0
 1.04093 -14.4624        0
 1.04094 -14.4618        0
 1.04096 -14.4613        0
 1.04097 -14.4607        0
 1.04099 -14.4601        0
   1.041 -14.4595        0
 1.04102  -14.459        0
 1.04103 -14.4584        0
 1.04105 -14.4578        0
 1.04106 -14.4573        0
 1.04108 -14.4567        0
 1.04109 -14.4561        0
 1.04111 -14.4555        0
 1.04112  -14.455        0
 1.04114 -14.4544        0
 1.04115 -14.4538        0
 1.04117 -14.4533        0
 1.04118 -14.4527        0
  1.0412 -14.4521        0
 1.04121 -14.4515        0
 1.04123  -14.451        0
 1.04124 -14.4504        0
 1.04126 -14.4498        0
 1.04127 -14.4493        0
 1.04129 -14.4487        0
  1.0413 -14.4481        0
 1.04132 -14.4476        0
 1.04133  -14.447        0
 1.04135 -14.4464        0
 1.04136 -14.4458        0
 1.04138 -14.4453        0
 1.04139 -14.4447        0
 1.04141 -14.4441        0
 1.04142 -14.4436        0
 1.04144  -14.443        0
 1.04145 -14.4424        0
 1.04147 -14.4418        0
 1.04148 -14.4413        0
  1.0415 -14.4407        0
 1.04151 -14.4401        0
 1.04153 -14.4396        0
 1.04154  -14.439        0
 1.04156 -14.4384        0
 1.04157 -14.4379        0
 1.04159 -14.4373        0
  1.0416 -14.4367        0
 1.04162 -14.4361        0
 1.04163 -14.4356        0
 1.04165  -14.435        0
 1.04166 -14.4344        0
 1.04168 -14.4339        0
 1.04169 -14.4333        0
 1.04171 -14.4327        0
 1.04172 -14.4322        0
 1.04174 -14.4316        0
 1.04175  -14.431        0
 1.04177 -14.4304        0
 1.04178 -14.4299        0
  1.0418 -14.4293        0
 1.04181 -14.4287        0
 1.04183 -14.4282        0
 1.04184 -14.4276        0
 1.04186  -14.427        0
 1.04187 -14.4265        0
 1.04189 -14.4259        0
  1.0419 -14.4253        0
 1.04192 -14.4248        0
 1.04193 -14.4242        0
 1.04195 -14.4236        0
 1.04196  -14.423        0
 1.04198 -14.4225        0
 1.04199 -14.4219        0
 1.04201 -14.4213        0
 1.04202 -14.4208        0
 1.04204 -14.4202        0
 1.04205 -14.4196        0
 1.04207 -14.4191        0
 1.04208 -14.4185        0
  1.0421 -14.4179        0
 1.04211 -14.4174        0
 1.04213 -14.4168        0
 1.04214 -14.4162        0
 1.04216 -14.4156        0
 1.04217 -14.4151        0
 1.04219 -14.4145        0
  1.0422 -14.4139        0
 1.04222 -14.4134        0
 1.04223 -14.4128        0
 1.04225 -14.4122        0
 1.04226 -14.4117        0
 1.04228 -14.4111        0
 1.04229 -14.4105        0
 1.04231   -14.41        0
 1.04232 -14.4094        0
 1.04234 -14.4088        0
 1.04235 -14.4083        0
 1.04237 -14.4077        0
 1.04238 -14.4071        0
  1.0424 -14.4066        0
 1.04241  -14.406        0
 1.04243 -14.4054        0
 1.04244 -14.4048        0
 1.04246 -14.4043        0
 1.04247 -14.4037        0
 1.04249 -14.4031        0
  1.0425 -14.4026        0
 1.04252  -14.402        0
 1.04253 -14.4014        0
 1.04255 -14.4009        0
 1.04256 -14.4003        0
 1.04258 -14.3997        0
 1.04259 -14.3992        0
 1.04261 -14.3986        0
 1.04262  -14.398        0
 1.04264 -14.3975        0
 1.04265 -14.3969        0
 1.04267 -14.3963        0
 1.04268 -14.3958        0
  1.0427 -14.3952        0
 1.04271 -14.3946        0
 1.04273 -14.3941        0
 1.04274 -14.3935        0
 1.04276 -14.3929        0
 1.04277 -14.3923        0
 1.04279 -14.3918        0
  1.0428 -14.3912        0
 1.04282 -14.3906        0
 1.04283 -14.3901        0
 1.04285 -14.3895        0
 1.04286 -14.3889        0
 1.04288 -14.3884        0
 1.04289 -14.3878        0
 1.04291 -14.3872        0
 1.04292 -14.3867        0
 1.04294 -14.3861        0
 1.04295 -14.3855        0
 1.04297  -14.385        0
 1.04298 -14.3844        0
   1.043 -14.3838        0
 1.04301 -14.3833        0
 1.04303 -14.3827        0
 1.04304 -14.3821        0
 1.04306 -14.3816        0
 1.04307  -14.381        0
 1.04309 -14.3804        0
  1.0431 -14.3799        0
 1.04312 -14.3793        0
 1.04313 -14.3787        0
 1.04315 -14.3782        0
 1.04316 -14.3776        0
 1.04318  -14.377        0
 1.04319 -14.3765        0
 1.04321 -14.3759        0
 1.04322 -14.3753        0
 1.04324 -14.3748        0
 1.04325 -14.3742        0
 1.04327 -14.3736        0
 1.04328 -14.3731        0
  1.0433 -14.3725        0
 1.04331 -14.3719        0
 1.04333 -14.3714        0
 1.04334 -14.3708        0
 1.04336 -14.3702        0
 1.04337 -14.3697        0
 1.04339 -14.3691        0
  1.0434 -14.3685        0
 1.04342  -14.368        0
 1.04343 -14.3674        0
 1.04345 -14.3668        0
 1.04346 -14.3663        0
 1.04348 -14.3657        0
 1.04349 -14.3651        0
 1.04351 -14.3646        0
 1.04352  -14.364        0
 1.04354 -14.3634        0
 1.04355 -14.3629        0
 1.04357 -14.3623        0
 1.04358 -14.3617        0
  1.0436 -14.3612        0
 1.04361 -14.3606        0
 1.04363   -14.36        0
 1.04364 -14.3595        0
 1.04366 -14.3589        0
 1.04367 -14.3583        0
 1.04369 -14.3578        0
  1.0437 -14.3572        0
 1.04372 -14.3566        0
 1.04373 -14.3561        0
 1.04375 -14.3555        0
 1.04376 -14.3549        0
 1.04378 -14.3544        0
 1.04379 -14.3538        0
 1.04381 -14.3532        0
 1.04382 -14.3527        0
 1.04384 -14.3521        0
 1.04385 -14.3516        0
 1.04387  -14.351        0
 1.04388 -14.3504        0
  1.0439 -14.3499        0
 1.04391 -14.3493        0
 1.04393 -14.3487        0
 1.04394 -14.3482        0
 1.04396 -14.3476        0
 1.04397  -14.347        0
 1.04399 -14.3465        0
   1.044 -14.3459        0
 1.04402 -14.3453        0
 1.04403 -14.3448        0
 1.04405 -14.3442        0
 1.04406 -14.3436        0
 1.04408 -14.3431        0
 1.04409 -14.3425        0
 1.04411 -14.3419        0
 1.04412 -14.3414        0
 1.04414 -14.3408        0
 1.04415 -14.3402        0
 1.04417 -14.3397        0
 1.04418 -14.3391        0
  1.0442 -14.3386        0
 1.04421  -14.338        0
 1.04423 -14.3374        0
 1.04424 -14.3369        0
 1.04426 -14.3363        0
 1.04427 -14.3357        0
 1.04429 -14.3352        0
  1.0443 -14.3346        0
 1.04432  -14.334        0
 1.04433 -14.3335        0
 1.04435 -14.3329        0
 1.04436 -14.3323        0
 1.04438 -14.3318        0
 1.04439 -14.3312        0
 1.04441 -14.3306        0
 1.04442 -14.3301        0
 1.04444 -14.3295        0
 1.04445  -14.329        0
 1.04447 -14.3284        0
 1.04448 -14.3278        0
  1.0445 -14.3273        0
 1.04451 -14.3267        0
 1.04453 -14.3261        0
 1.04454 -14.3256        0
 1.04456  -14.325        0
 1.04457 -14.3244        0
 1.04459 -14.3239        0
  1.0446 -14.3233        0
 1.04462 -14.3227        0
 1.04463 -14.3222        0
 1.04465 -14.3216        0
 1.04466 -14.3211        0
 1.04468 -14.3205        0
 1.04469 -14.3199        0
 1.04471 -14.3194        0
 1.04472 -14.3188        0
 1.04474 -14.3182        0
 1.04475 -14.3177        0
 1.04477 -14.3171        0
 1.04478 -14.3165        0
  1.0448  -14.316        0
 1.04481 -14.3154        0
 1.04483 -14.3149        0
 1.04484 -14.3143        0
 1.04486 -14.3137        0
 1.04487 -14.3132        0
 1.04489 -14.3126        0
  1.0449  -14.312        0
 1.04492 -14.3115        0
 1.04493 -14.3109        0
 1.04495 -14.3103        0
 1.04496 -14.3098        0
 1.04498 -14.3092        0
 1.04499 -14.3087        0
 1.04501 -14.3081        0
 1.04502 -14.3075        0
 1.04504  -14.307        0
 1.04505 -14.3064        0
 1.04507 -14.3058        0
 1.04508 -14.3053        0
  1.0451 -14.3047        0
 1.04511 -14.3041        0
 1.04513 -14.3036        0
 1.04514  -14.303        0
 1.04516 -14.3025        0
 1.04517 -14.3019        0
 1.04519 -14.3013        0
  1.0452 -14.3008        0
 1.04522 -14.3002        0
 1.04523 -14.2996        0
 1.04525 -14.2991        0
 1.04526 -14.2985        0
 1.04528  -14.298        0
 1.04529 -14.2974        0
 1.04531 -14.2968        0
 1.04532 -14.2963        0
 1.04534 -14.2957        0
 1.04535 -14.2951        0
 1.04537 -14.2946        0
 1.04538  -14.294        0
  1.0454 -14.2935        0
 1.04541 -14.2929        0
 1.04543 -14.2923        0
 1.04544 -14.2918        0
 1.04546 -14.2912        0
 1.04547 -14.2906        0
 1.04549 -14.2901        0
  1.0455 -14.2895        0
 1.04552  -14.289        0
 1.04553 -14.2884        0
 1.04555 -14.2878        0
 1.04556 -14.2873        0
 1.04558 -14.2867        0
 1.04559 -14.2861        0
 1.04561 -14.2856        0
 1.04562  -14.285        0
 1.04564 -14.2845        0
 1.04565 -14.2839        0
 1.04567 -14.2833        0
 1.04568 -14.2828        0
  1.0457 -14.2822        0
 1.04571 -14.2816        0
 1.04573 -14.2811        0
 1.04574 -14.2805        0
 1.04576   -14.28        0
 1.04577 -14.2794        0
 1.04579 -14.2788        0
  1.0458 -14.2783        0
 1.04582 -14.2777        0
 1.04583 -14.2771        0
 1.04585 -14.2766        0
 1.04586  -14.276        0
 1.04588 -14.2755        0
 1.04589 -14.2749        0
 1.04591 -14.2743        0
 1.04592 -14.2738        0
 1.04594 -14.2732        0
 1.04595 -14.2727        0
 1.04597 -14.2721        0
 1.04598 -14.2715        0
   1.046  -14.271        0
 1.04601 -14.2704        0
 1.04603 -14.2698        0
 1.04604 -14.2693        0
 1.04606 -14.2687        0
 1.04607 -14.2682        0
 1.04609 -14.2676        0
  1.0461  -14.267        0
 1.04612 -14.2665        0
 1.04613 -14.2659        0
 1.04615 -14.2654        0
 1.04616 -14.2648        0
 1.04618 -14.2642        0
 1.04619 -14.2637        0
 1.04621 -14.2631        0
 1.04622 -14.2626        0
 1.04624  -14.262        0
 1.04625 -14.2614        0
 1.04627 -14.2609        0
 1.04628 -14.2603        0
  1.0463 -14.2597        0
 1.04631 -14.2592        0
 1.04633 -14.2586        0
 1.04634 -14.2581        0
 1.04636 -14.2575        0
 1.04637 -14.2569        0
 1.04639 -14.2564        0
  1.0464 -14.2558        0
 1.04642 -14.2553        0
 1.04643 -14.2547        0
 1.04645 -14.2541        0
 1.04646 -14.2536        0
 1.04648  -14.253        0
 1.04649 -14.2525        0
 1.04651 -14.2519        0
 1.04652 -14.2513        0
 1.04654 -14.2508        0
 1.04655 -14.2502        0
 1.04657 -14.2497        0
 1.04658 -14.2491        0
  1.0466 -14.2485        0
 1.04661  -14.248        0
 1.04663 -14.2474        0
 1.04664 -14.2469        0
 1.04666 -14.2463        0
 1.04667 -14.2457        0
 1.04669 -14.2452        0
  1.0467 -14.2446        0
 1.04672 -14.2441        0
 1.04673 -14.2435        0
 1.04675 -14.2429        0
 1.04676 -14.2424        0
 1.04678 -14.2418        0
 1.04679 -14.2413        0
 1.04681 -14.2407        0
 1.04682 -14.2401        0
 1.04684 -14.2396        0
 1.04685  -14.239        0
 1.04687 -14.2385        0
 1.04688 -14.2379        0
  1.0469 -14.2373        0
 1.04691 -14.2368        0
 1.04693 -14.2362        0
 1.04694 -14.2357        0
 1.04696 -14.2351        0
 1.04697 -14.2345        0
 1.04699  -14.234        0
   1.047 -14.2334        0
 1.04702 -14.2329        0
 1.04703 -14.2323        0
 1.04705 -14.2317        0
 1.04706 -14.2312        0
 1.04708 -14.2306        0
 1.04709 -14.2301        0
 1.04711 -14.2295        0
 1.04712 -14.2289        0
 1.04714 -14.2284        0
 1.04715 -14.2278        0
 1.04717 -14.2273        0
 1.04718 -14.2267        0
  1.0472 -14.2261        0
 1.04721 -14.2256        0
 1.04723  -14.225        0
 1.04724 -14.2245        0
 1.04726 -14.2239        0
 1.04727 -14.2234        0
 1.04729 -14.2228        0
  1.0473 -14.2222        0
 1.04732 -14.2217        0
 1.04733 -14.2211        0
 1.04735 -14.2206        0
 1.04736   -14.22        0
 1.04738 -14.2194        0
 1.04739 -14.2189        0
 1.04741 -14.2183        0
 1.04742 -14.2178        0
 1.04744 -14.2172        0
 1.04745 -14.2166        0
 1.04747 -14.2161        0
 1.04748 -14.2155        0
  1.0475  -14.215        0
 1.04751 -14.2144        0
 1.04753 -14.2139        0
 1.04754 -14.2133        0
 1.04756 -14.2127        0
 1.04757 -14.2122        0
 1.04759 -14.2116        0
  1.0476 -14.2111        0
 1.04762 -14.2105        0
 1.04763 -14.2099        0
 1.04765 -14.2094        0
 1.04766 -14.2088        0
 1.04768 -14.2083        0
 1.04769 -14.2077        0
 1.04771 -14.2072        0
 1.04772 -14.2066        0
 1.04774  -14.206        0
 1.04775 -14.2055        0
 1.04777 -14.2049        0
 1.04778 -14.2044        0
  1.0478 -14.2038        0
 1.04781 -14.2032        0
 1.04783 -14.2027        0
 1.04784 -14.2021        0
 1.04786 -14.2016        0
 1.04787  -14.201        0
 1.04789 -14.2005        0
  1.0479 -14.1999        0
 1.04792 -14.1993        0
 1.04793 -14.1988        0
 1.04795 -14.1982        0
 1.04796 -14.1977        0
 1.04798 -14.1971        0
 1.04799 -14.1966        0
 1.04801  -14.196        0
 1.04802 -14.1954        0
 1.04804 -14.1949        0
 1.04805 -14.1943        0
 1.04807 -14.1938        0
 1.04808 -14.1932        0
  1.0481 -14.1927        0
 1.04811 -14.1921        0
 1.04813 -14.1915        0
 1.04814  -14.191        0
 1.04816 -14.1904        0
 1.04817 -14.1899        0
 1.04819 -14.1893        0
  1.0482 -14.1888        0
 1.04822 -14.1882        0
 1.04823 -14.1876        0
 1.04825 -14.1871        0
 1.04826 -14.1865        0
 1.04828  -14.186        0
 1.04829 -14.1854        0
 1.04831 -14.1849        0
 1.04832 -14.1843        0
 1.04834 -14.1837        0
 1.04835 -14.1832        0
 1.04837 -14.1826        0
 1.04838 -14.1821        0
  1.0484 -14.1815        0
 1.04841  -14.181        0
 1.04843 -14.1804        0
 1.04844 -14.1798        0
 1.04846 -14.1793        0
 1.04847 -14.1787        0
 1.04849 -14.1782        0
  1.0485 -14.1776        0
 1.04852 -14.1771        0
 1.04853 -14.1765        0
 1.04855 -14.1759        0
 1.04856 -14.1754        0
 1.04858 -14.1748        0
 1.04859 -14.1743        0
 1.04861 -14.1737        0
 1.04862 -14.1732        0
 1.04864 -14.1726        0
 1.04865  -14.172        0
 1.04867 -14.1715        0
 1.04868 -14.1709        0
  1.0487 -14.1704        0
 1.04871 -14.1698        0
 1.04873 -14.1693        0
 1.04874 -14.1687        0
 1.04876 -14.1682        0
 1.04877 -14.1676        0
 1.04879  -14.167        0
  1.0488 -14.1665        0
 1.04882 -14.1659        0
 1.04883 -14.1654        0
 1.04885 -14.1648        0
 1.04886 -14.1643        0
 1.04888 -14.1637        0
 1.04889 -14.1631        0
 1.04891 -14.1626        0
 1.04892  -14.162        0
 1.04894 -14.1615        0
 1.04895 -14.1609        0
 1.04897 -14.1604        0
 1.04898 -14.1598        0
   1.049 -14.1593        0
 1.04901 -14.1587        0
 1.04903 -14.1581        0
 1.04904 -14.1576        0
 1.04906  -14.157        0
 1.04907 -14.1565        0
 1.04909 -14.1559        0
  1.0491 -14.1554        0
 1.04912 -14.1548        0
 1.04913 -14.1543        0
 1.04915 -14.1537        0
 1.04916 -14.1531        0
 1.04918 -14.1526        0
 1.04919  -14.152        0
 1.04921 -14.1515        0
 1.04922 -14.1509        0
 1.04924 -14.1504        0
 1.04925 -14.1498        0
 1.04927 -14.1493        0
 1.04928 -14.1487        0
  1.0493 -14.1481        0
 1.04931 -14.1476        0
 1.04933  -14.147        0
 1.04934 -14.1465        0
 1.04936 -14.1459        0
 1.04937 -14.1454        0
 1.04939 -14.1448        0
  1.0494 -14.1443        0
 1.04942 -14.1437        0
 1.04943 -14.1432        0
 1.04945 -14.1426        0
 1.04946  -14.142        0
 1.04948 -14.1415        0
 1.04949 -14.1409        0
 1.04951 -14.1404        0
 1.04952 -14.1398        0
 1.04954 -14.1393        0
 1.04955 -14.1387        0
 1.04957 -14.1382        0
 1.04958 -14.1376        0
  1.0496 -14.1371        0
 1.04961 -14.1365        0
 1.04963 -14.1359        0
 1.04964 -14.1354        0
 1.04966 -14.1348        0
 1.04967 -14.1343        0
 1.04969 -14.1337        0
  1.0497 -14.1332        0
 1.04972 -14.1326        0
 1.04973 -14.1321        0
 1.04975 -14.1315        0
 1.04976  -14.131        0
 1.04978 -14.1304        0
 1.04979 -14.1298        0
 1.04981 -14.1293        0
 1.04982 -14.1287        0
 1.04984 -14.1282        0
 1.04985 -14.1276        0
 1.04987 -14.1271        0
 1.04988 -14.1265        0
  1.0499  -14.126        0
 1.04991 -14.1254        0
 1.04993 -14.1249        0
 1.04994 -14.1243        0
 1.04996 -14.1238        0
 1.04997 -14.1232        0
 1.04999 -14.1226        0
 1.05001 -14.1221        0
 1.05002 -14.1215        0
 1.05004  -14.121        0
 1.05005 -14.1204        0
 1.05007 -14.1199        0
 1.05008 -14.1193        0
