 kgrid  ValNew  Policy 
 1.03793  -25.703        0
 1.03794 -25.7023        0
 1.03796 -25.7016        0
 1.03797 -25.7009        0
 1.03799 -25.7002        0
   1.038 -25.6995        0
 1.03802 -25.6988        0
 1.03803 -25.6981        0
 1.03805 -25.6975        0
 1.03806 -25.6968        0
 1.03808 -25.6961        0
 1.03809 -25.6954        0
 1.03811 -25.6947        0
 1.03812  -25.694        0
 1.03814 -25.6933        0
 1.03815 -25.6926        0
 1.03817 -25.6919        0
 1.03818 -25.6912        0
  1.0382 -25.6905        0
 1.03821 -25.6898        0
 1.03823 -25.6891        0
 1.03824 -25.6884        0
 1.03826 -25.6877        0
 1.03827  -25.687        0
 1.03829 -25.6863        0
  1.0383 -25.6856        0
 1.03832 -25.6849        0
 1.03833 -25.6842        0
 1.03835 -25.6835        0
 1.03836 -25.6828        0
 1.03838 -25.6821        0
 1.03839 -25.6814        0
 1.03841 -25.6807        0
 1.03842 -25.6801        0
 1.03844 -25.6794        0
 1.03845 -25.6787        0
 1.03847  -25.678        0
 1.03848 -25.6773        0
  1.0385 -25.6766        0
 1.03851 -25.6759        0
 1.03853 -25.6752        0
 1.03854 -25.6745        0
 1.03856 -25.6738        0
 1.03857 -25.6731        0
 1.03859 -25.6724        0
  1.0386 -25.6717        0
 1.03862  -25.671        0
 1.03863 -25.6703        0
 1.03865 -25.6696        0
 1.03866 -25.6689        0
 1.03868 -25.6682        0
 1.03869 -25.6675        0
 1.03871 -25.6668        0
 1.03872 -25.6661        0
 1.03874 -25.6654        0
 1.03875 -25.6648        0
 1.03877 -25.6641        0
 1.03878 -25.6634        0
  1.0388 -25.6627        0
 1.03881  -25.662        0
 1.03883 -25.6613        0
 1.03884 -25.6606        0
 1.03886 -25.6599        0
 1.03887 -25.6592        0
 1.03889 -25.6585        0
  1.0389 -25.6578        0
 1.03892 -25.6571        0
 1.03893 -25.6564        0
 1.03895 -25.6557        0
 1.03896  -25.655        0
 1.03898 -25.6543        0
 1.03899 -25.6536        0
 1.03901 -25.6529        0
 1.03902 -25.6522        0
 1.03904 -25.6515        0
 1.03905 -25.6509        0
 1.03907 -25.6502        0
 1.03908 -25.6495        0
  1.0391 -25.6488        0
 1.03911 -25.6481        0
 1.03913 -25.6474        0
 1.03914 -25.6467        0
 1.03916  -25.646        0
 1.03917 -25.6453        0
 1.03919 -25.6446        0
  1.0392 -25.6439        0
 1.03922 -25.6432        0
 1.03923 -25.6425        0
 1.03925 -25.6418        0
 1.03926 -25.6411        0
 1.03928 -25.6404        0
 1.03929 -25.6397        0
 1.03931  -25.639        0
 1.03932 -25.6384        0
 1.03934 -25.6377        0
 1.03935  -25.637        0
 1.03937 -25.6363        0
 1.03938 -25.6356        0
  1.0394 -25.6349        0
 1.03941 -25.6342        0
 1.03943 -25.6335        0
 1.03944 -25.6328        0
 1.03946 -25.6321        0
 1.03947 -25.6314        0
 1.03949 -25.6307        0
  1.0395   -25.63        0
 1.03952 -25.6293        0
 1.03953 -25.6286        0
 1.03955 -25.6279        0
 1.03956 -25.6272        0
 1.03958 -25.6266        0
 1.03959 -25.6259        0
 1.03961 -25.6252        0
 1.03962 -25.6245        0
 1.03964 -25.6238        0
 1.03965 -25.6231        0
 1.03967 -25.6224        0
 1.03968 -25.6217        0
  1.0397  -25.621        0
 1.03971 -25.6203        0
 1.03973 -25.6196        0
 1.03974 -25.6189        0
 1.03976 -25.6182        0
 1.03977 -25.6175        0
 1.03979 -25.6168        0
  1.0398 -25.6162        0
 1.03982 -25.6155        0
 1.03983 -25.6148        0
 1.03985 -25.6141        0
 1.03986 -25.6134        0
 1.03988 -25.6127        0
 1.03989  -25.612        0
 1.03991 -25.6113        0
 1.03992 -25.6106        0
 1.03994 -25.6099        0
 1.03995 -25.6092        0
 1.03997 -25.6085        0
 1.03998 -25.6078        0
    1.04 -25.6071        0
 1.04001 -25.6064        0
 1.04003 -25.6058        0
 1.04004 -25.6051        0
 1.04006 -25.6044        0
 1.04007 -25.6037        0
 1.04009  -25.603        0
  1.0401 -25.6023        0
 1.04012 -25.6016        0
 1.04013 -25.6009        0
 1.04015 -25.6002        0
 1.04016 -25.5995        0
 1.04018 -25.5988        0
 1.04019 -25.5981        0
 1.04021 -25.5974        0
 1.04022 -25.5967        0
 1.04024 -25.5961        0
 1.04025 -25.5954        0
 1.04027 -25.5947        0
 1.04028  -25.594        0
  1.0403 -25.5933        0
 1.04031 -25.5926        0
 1.04033 -25.5919        0
 1.04034 -25.5912        0
 1.04036 -25.5905        0
 1.04037 -25.5898        0
 1.04039 -25.5891        0
  1.0404 -25.5884        0
 1.04042 -25.5877        0
 1.04043 -25.5871        0
 1.04045 -25.5864        0
 1.04046 -25.5857        0
 1.04048  -25.585        0
 1.04049 -25.5843        0
 1.04051 -25.5836        0
 1.04052 -25.5829        0
 1.04054 -25.5822        0
 1.04055 -25.5815        0
 1.04057 -25.5808        0
 1.04058 -25.5801        0
  1.0406 -25.5794        0
 1.04061 -25.5787        0
 1.04063 -25.5781        0
 1.04064 -25.5774        0
 1.04066 -25.5767        0
 1.04067  -25.576        0
 1.04069 -25.5753        0
  1.0407 -25.5746        0
 1.04072 -25.5739        0
 1.04073 -25.5732        0
 1.04075 -25.5725        0
 1.04076 -25.5718        0
 1.04078 -25.5711        0
 1.04079 -25.5704        0
 1.04081 -25.5698        0
 1.04082 -25.5691        0
 1.04084 -25.5684        0
 1.04085 -25.5677        0
 1.04087  -25.567        0
 1.04088 -25.5663        0
  1.0409 -25.5656        0
 1.04091 -25.5649        0
 1.04093 -25.5642        0
 1.04094 -25.5635        0
 1.04096 -25.5628        0
 1.04097 -25.5621        0
 1.04099 -25.5615        0
   1.041 -25.5608        0
 1.04102 -25.5601        0
 1.04103 -25.5594        0
 1.04105 -25.5587        0
 1.04106  -25.558        0
 1.04108 -25.5573        0
 1.04109 -25.5566        0
 1.04111 -25.5559        0
 1.04112 -25.5552        0
 1.04114 -25.5545        0
 1.04115 -25.5539        0
 1.04117 -25.5532        0
 1.04118 -25.5525        0
  1.0412 -25.5518        0
 1.04121 -25.5511        0
 1.04123 -25.5504        0
 1.04124 -25.5497        0
 1.04126  -25.549        0
 1.04127 -25.5483        0
 1.04129 -25.5476        0
  1.0413 -25.5469        0
 1.04132 -25.5463        0
 1.04133 -25.5456        0
 1.04135 -25.5449        0
 1.04136 -25.5442        0
 1.04138 -25.5435        0
 1.04139 -25.5428        0
 1.04141 -25.5421        0
 1.04142 -25.5414        0
 1.04144 -25.5407        0
 1.04145   -25.54        0
 1.04147 -25.5393        0
 1.04148 -25.5387        0
  1.0415  -25.538        0
 1.04151 -25.5373        0
 1.04153 -25.5366        0
 1.04154 -25.5359        0
 1.04156 -25.5352        0
 1.04157 -25.5345        0
 1.04159 -25.5338        0
  1.0416 -25.5331        0
 1.04162 -25.5324        0
 1.04163 -25.5317        0
 1.04165 -25.5311        0
 1.04166 -25.5304        0
 1.04168 -25.5297        0
 1.04169  -25.529        0
 1.04171 -25.5283        0
 1.04172 -25.5276        0
 1.04174 -25.5269        0
 1.04175 -25.5262        0
 1.04177 -25.5255        0
 1.04178 -25.5248        0
  1.0418 -25.5242        0
 1.04181 -25.5235        0
 1.04183 -25.5228        0
 1.04184 -25.5221        0
 1.04186 -25.5214        0
 1.04187 -25.5207        0
 1.04189   -25.52        0
  1.0419 -25.5193        0
 1.04192 -25.5186        0
 1.04193 -25.5179        0
 1.04195 -25.5173        0
 1.04196 -25.5166        0
 1.04198 -25.5159        0
 1.04199 -25.5152        0
 1.04201 -25.5145        0
 1.04202 -25.5138        0
 1.04204 -25.5131        0
 1.04205 -25.5124        0
 1.04207 -25.5117        0
 1.04208 -25.5111        0
  1.0421 -25.5104        0
 1.04211 -25.5097        0
 1.04213  -25.509        0
 1.04214 -25.5083        0
 1.04216 -25.5076        0
 1.04217 -25.5069        0
 1.04219 -25.5062        0
  1.0422 -25.5055        0
 1.04222 -25.5048        0
 1.04223 -25.5042        0
 1.04225 -25.5035        0
 1.04226 -25.5028        0
 1.04228 -25.5021        0
 1.04229 -25.5014        0
 1.04231 -25.5007        0
 1.04232    -25.5        0
 1.04234 -25.4993        0
 1.04235 -25.4986        0
 1.04237  -25.498        0
 1.04238 -25.4973        0
  1.0424 -25.4966        0
 1.04241 -25.4959        0
 1.04243 -25.4952        0
 1.04244 -25.4945        0
 1.04246 -25.4938        0
 1.04247 -25.4931        0
 1.04249 -25.4924        0
  1.0425 -25.4918        0
 1.04252 -25.4911        0
 1.04253 -25.4904        0
 1.04255 -25.4897        0
 1.04256  -25.489        0
 1.04258 -25.4883        0
 1.04259 -25.4876        0
 1.04261 -25.4869        0
 1.04262 -25.4862        0
 1.04264 -25.4856        0
 1.04265 -25.4849        0
 1.04267 -25.4842        0
 1.04268 -25.4835        0
  1.0427 -25.4828        0
 1.04271 -25.4821        0
 1.04273 -25.4814        0
 1.04274 -25.4807        0
 1.04276 -25.4801        0
 1.04277 -25.4794        0
 1.04279 -25.4787        0
  1.0428  -25.478        0
 1.04282 -25.4773        0
 1.04283 -25.4766        0
 1.04285 -25.4759        0
 1.04286 -25.4752        0
 1.04288 -25.4745        0
 1.04289 -25.4739        0
 1.04291 -25.4732        0
 1.04292 -25.4725        0
 1.04294 -25.4718        0
 1.04295 -25.4711        0
 1.04297 -25.4704        0
 1.04298 -25.4697        0
   1.043  -25.469        0
 1.04301 -25.4684        0
 1.04303 -25.4677        0
 1.04304  -25.467        0
 1.04306 -25.4663        0
 1.04307 -25.4656        0
 1.04309 -25.4649        0
  1.0431 -25.4642        0
 1.04312 -25.4635        0
 1.04313 -25.4628        0
 1.04315 -25.4622        0
 1.04316 -25.4615        0
 1.04318 -25.4608        0
 1.04319 -25.4601        0
 1.04321 -25.4594        0
 1.04322 -25.4587        0
 1.04324  -25.458        0
 1.04325 -25.4573        0
 1.04327 -25.4567        0
 1.04328  -25.456        0
  1.0433 -25.4553        0
 1.04331 -25.4546        0
 1.04333 -25.4539        0
 1.04334 -25.4532        0
 1.04336 -25.4525        0
 1.04337 -25.4518        0
 1.04339 -25.4512        0
  1.0434 -25.4505        0
 1.04342 -25.4498        0
 1.04343 -25.4491        0
 1.04345 -25.4484        0
 1.04346 -25.4477        0
 1.04348  -25.447        0
 1.04349 -25.4464        0
 1.04351 -25.4457        0
 1.04352  -25.445        0
 1.04354 -25.4443        0
 1.04355 -25.4436        0
 1.04357 -25.4429        0
 1.04358 -25.4422        0
  1.0436 -25.4415        0
 1.04361 -25.4409        0
 1.04363 -25.4402        0
 1.04364 -25.4395        0
 1.04366 -25.4388        0
 1.04367 -25.4381        0
 1.04369 -25.4374        0
  1.0437 -25.4367        0
 1.04372  -25.436        0
 1.04373 -25.4354        0
 1.04375 -25.4347        0
 1.04376  -25.434        0
 1.04378 -25.4333        0
 1.04379 -25.4326        0
 1.04381 -25.4319        0
 1.04382 -25.4312        0
 1.04384 -25.4306        0
 1.04385 -25.4299        0
 1.04387 -25.4292        0
 1.04388 -25.4285        0
  1.0439 -25.4278        0
 1.04391 -25.4271        0
 1.04393 -25.4264        0
 1.04394 -25.4257        0
 1.04396 -25.4251        0
 1.04397 -25.4244        0
 1.04399 -25.4237        0
   1.044  -25.423        0
 1.04402 -25.4223        0
 1.04403 -25.4216        0
 1.04405 -25.4209        0
 1.04406 -25.4203        0
 1.04408 -25.4196        0
 1.04409 -25.4189        0
 1.04411 -25.4182        0
 1.04412 -25.4175        0
 1.04414 -25.4168        0
 1.04415 -25.4161        0
 1.04417 -25.4155        0
 1.04418 -25.4148        0
  1.0442 -25.4141        0
 1.04421 -25.4134        0
 1.04423 -25.4127        0
 1.04424  -25.412        0
 1.04426 -25.4113        0
 1.04427 -25.4107        0
 1.04429   -25.41        0
  1.0443 -25.4093        0
 1.04432 -25.4086        0
 1.04433 -25.4079        0
 1.04435 -25.4072        0
 1.04436 -25.4065        0
 1.04438 -25.4059        0
 1.04439 -25.4052        0
 1.04441 -25.4045        0
 1.04442 -25.4038        0
 1.04444 -25.4031        0
 1.04445 -25.4024        0
 1.04447 -25.4017        0
 1.04448 -25.4011        0
  1.0445 -25.4004        0
 1.04451 -25.3997        0
 1.04453  -25.399        0
 1.04454 -25.3983        0
 1.04456 -25.3976        0
 1.04457 -25.3969        0
 1.04459 -25.3963        0
  1.0446 -25.3956        0
 1.04462 -25.3949        0
 1.04463 -25.3942        0
 1.04465 -25.3935        0
 1.04466 -25.3928        0
 1.04468 -25.3921        0
 1.04469 -25.3915        0
 1.04471 -25.3908        0
 1.04472 -25.3901        0
 1.04474 -25.3894        0
 1.04475 -25.3887        0
 1.04477  -25.388        0
 1.04478 -25.3874        0
  1.0448 -25.3867        0
 1.04481  -25.386        0
 1.04483 -25.3853        0
 1.04484 -25.3846        0
 1.04486 -25.3839        0
 1.04487 -25.3832        0
 1.04489 -25.3826        0
  1.0449 -25.3819        0
 1.04492 -25.3812        0
 1.04493 -25.3805        0
 1.04495 -25.3798        0
 1.04496 -25.3791        0
 1.04498 -25.3785        0
 1.04499 -25.3778        0
 1.04501 -25.3771        0
 1.04502 -25.3764        0
 1.04504 -25.3757        0
 1.04505  -25.375        0
 1.04507 -25.3743        0
 1.04508 -25.3737        0
  1.0451  -25.373        0
 1.04511 -25.3723        0
 1.04513 -25.3716        0
 1.04514 -25.3709        0
 1.04516 -25.3702        0
 1.04517 -25.3696        0
 1.04519 -25.3689        0
  1.0452 -25.3682        0
 1.04522 -25.3675        0
 1.04523 -25.3668        0
 1.04525 -25.3661        0
 1.04526 -25.3654        0
 1.04528 -25.3648        0
 1.04529 -25.3641        0
 1.04531 -25.3634        0
 1.04532 -25.3627        0
 1.04534  -25.362        0
 1.04535 -25.3613        0
 1.04537 -25.3607        0
 1.04538   -25.36        0
  1.0454 -25.3593        0
 1.04541 -25.3586        0
 1.04543 -25.3579        0
 1.04544 -25.3572        0
 1.04546 -25.3566        0
 1.04547 -25.3559        0
 1.04549 -25.3552        0
  1.0455 -25.3545        0
 1.04552 -25.3538        0
 1.04553 -25.3531        0
 1.04555 -25.3525        0
 1.04556 -25.3518        0
 1.04558 -25.3511        0
 1.04559 -25.3504        0
 1.04561 -25.3497        0
 1.04562  -25.349        0
 1.04564 -25.3484        0
 1.04565 -25.3477        0
 1.04567  -25.347        0
 1.04568 -25.3463        0
  1.0457 -25.3456        0
 1.04571 -25.3449        0
 1.04573 -25.3443        0
 1.04574 -25.3436        0
 1.04576 -25.3429        0
 1.04577 -25.3422        0
 1.04579 -25.3415        0
  1.0458 -25.3408        0
 1.04582 -25.3402        0
 1.04583 -25.3395        0
 1.04585 -25.3388        0
 1.04586 -25.3381        0
 1.04588 -25.3374        0
 1.04589 -25.3367        0
 1.04591 -25.3361        0
 1.04592 -25.3354        0
 1.04594 -25.3347        0
 1.04595  -25.334        0
 1.04597 -25.3333        0
 1.04598 -25.3326        0
   1.046  -25.332        0
 1.04601 -25.3313        0
 1.04603 -25.3306        0
 1.04604 -25.3299        0
 1.04606 -25.3292        0
 1.04607 -25.3285        0
 1.04609 -25.3279        0
  1.0461 -25.3272        0
 1.04612 -25.3265        0
 1.04613 -25.3258        0
 1.04615 -25.3251        0
 1.04616 -25.3244        0
 1.04618 -25.3238        0
 1.04619 -25.3231        0
 1.04621 -25.3224        0
 1.04622 -25.3217        0
 1.04624  -25.321        0
 1.04625 -25.3204        0
 1.04627 -25.3197        0
 1.04628  -25.319        0
  1.0463 -25.3183        0
 1.04631 -25.3176        0
 1.04633 -25.3169        0
 1.04634 -25.3163        0
 1.04636 -25.3156        0
 1.04637 -25.3149        0
 1.04639 -25.3142        0
  1.0464 -25.3135        0
 1.04642 -25.3128        0
 1.04643 -25.3122        0
 1.04645 -25.3115        0
 1.04646 -25.3108        0
 1.04648 -25.3101        0
 1.04649 -25.3094        0
 1.04651 -25.3088        0
 1.04652 -25.3081        0
 1.04654 -25.3074        0
 1.04655 -25.3067        0
 1.04657  -25.306        0
 1.04658 -25.3053        0
  1.0466 -25.3047        0
 1.04661  -25.304        0
 1.04663 -25.3033        0
 1.04664 -25.3026        0
 1.04666 -25.3019        0
 1.04667 -25.3013        0
 1.04669 -25.3006        0
  1.0467 -25.2999        0
 1.04672 -25.2992        0
 1.04673 -25.2985        0
 1.04675 -25.2978        0
 1.04676 -25.2972        0
 1.04678 -25.2965        0
 1.04679 -25.2958        0
 1.04681 -25.2951        0
 1.04682 -25.2944        0
 1.04684 -25.2938        0
 1.04685 -25.2931        0
 1.04687 -25.2924        0
 1.04688 -25.2917        0
  1.0469  -25.291        0
 1.04691 -25.2903        0
 1.04693 -25.2897        0
 1.04694  -25.289        0
 1.04696 -25.2883        0
 1.04697 -25.2876        0
 1.04699 -25.2869        0
   1.047 -25.2863        0
 1.04702 -25.2856        0
 1.04703 -25.2849        0
 1.04705 -25.2842        0
 1.04706 -25.2835        0
 1.04708 -25.2829        0
 1.04709 -25.2822        0
 1.04711 -25.2815        0
 1.04712 -25.2808        0
 1.04714 -25.2801        0
 1.04715 -25.2794        0
 1.04717 -25.2788        0
 1.04718 -25.2781        0
  1.0472 -25.2774        0
 1.04721 -25.2767        0
 1.04723  -25.276        0
 1.04724 -25.2754        0
 1.04726 -25.2747        0
 1.04727  -25.274        0
 1.04729 -25.2733        0
  1.0473 -25.2726        0
 1.04732  -25.272        0
 1.04733 -25.2713        0
 1.04735 -25.2706        0
 1.04736 -25.2699        0
 1.04738 -25.2692        0
 1.04739 -25.2686        0
 1.04741 -25.2679        0
 1.04742 -25.2672        0
 1.04744 -25.2665        0
 1.04745 -25.2658        0
 1.04747 -25.2652        0
 1.04748 -25.2645        0
  1.0475 -25.2638        0
 1.04751 -25.2631        0
 1.04753 -25.2624        0
 1.04754 -25.2617        0
 1.04756 -25.2611        0
 1.04757 -25.2604        0
 1.04759 -25.2597        0
  1.0476  -25.259        0
 1.04762 -25.2583        0
 1.04763 -25.2577        0
 1.04765  -25.257        0
 1.04766 -25.2563        0
 1.04768 -25.2556        0
 1.04769 -25.2549        0
 1.04771 -25.2543        0
 1.04772 -25.2536        0
 1.04774 -25.2529        0
 1.04775 -25.2522        0
 1.04777 -25.2515        0
 1.04778 -25.2509        0
  1.0478 -25.2502        0
 1.04781 -25.2495        0
