 kgrid  ValNew  Policy 
 1.03328 -37.1498        0
 1.03329 -37.1489        0
 1.03331 -37.1481        0
 1.03332 -37.1473        0
 1.03334 -37.1464        0
 1.03335 -37.1456        0
 1.03337 -37.1448        0
 1.03338 -37.1439        0
  1.0334 -37.1431        0
 1.03341 -37.1423        0
 1.03343 -37.1414        0
 1.03344 -37.1406        0
 1.03346 -37.1398        0
 1.03347 -37.1389        0
 1.03349 -37.1381        0
  1.0335 -37.1373        0
 1.03352 -37.1364        0
 1.03353 -37.1356        0
 1.03355 -37.1348        0
 1.03356 -37.1339        0
 1.03358 -37.1331        0
 1.03359 -37.1323        0
 1.03361 -37.1314        0
 1.03362 -37.1306        0
 1.03364 -37.1298        0
 1.03365 -37.1289        0
 1.03367 -37.1281        0
 1.03368 -37.1273        0
  1.0337 -37.1264        0
 1.03371 -37.1256        0
 1.03373 -37.1248        0
 1.03374 -37.1239        0
 1.03376 -37.1231        0
 1.03377 -37.1223        0
 1.03379 -37.1214        0
  1.0338 -37.1206        0
 1.03382 -37.1198        0
 1.03383 -37.1189        0
 1.03385 -37.1181        0
 1.03386 -37.1173        0
 1.03388 -37.1164        0
 1.03389 -37.1156        0
 1.03391 -37.1148        0
 1.03392  -37.114        0
 1.03394 -37.1131        0
 1.03395 -37.1123        0
 1.03397 -37.1115        0
 1.03398 -37.1106        0
   1.034 -37.1098        0
 1.03401  -37.109        0
 1.03403 -37.1081        0
 1.03404 -37.1073        0
 1.03406 -37.1065        0
 1.03407 -37.1056        0
 1.03409 -37.1048        0
  1.0341  -37.104        0
 1.03412 -37.1031        0
 1.03413 -37.1023        0
 1.03415 -37.1015        0
 1.03416 -37.1006        0
 1.03418 -37.0998        0
 1.03419  -37.099        0
 1.03421 -37.0981        0
 1.03422 -37.0973        0
 1.03424 -37.0965        0
 1.03425 -37.0957        0
 1.03427 -37.0948        0
 1.03428  -37.094        0
  1.0343 -37.0932        0
 1.03431 -37.0923        0
 1.03433 -37.0915        0
 1.03434 -37.0907        0
 1.03436 -37.0898        0
 1.03437  -37.089        0
 1.03439 -37.0882        0
  1.0344 -37.0873        0
 1.03442 -37.0865        0
 1.03443 -37.0857        0
 1.03445 -37.0848        0
 1.03446  -37.084        0
 1.03448 -37.0832        0
 1.03449 -37.0824        0
 1.03451 -37.0815        0
 1.03452 -37.0807        0
 1.03454 -37.0799        0
 1.03455  -37.079        0
 1.03457 -37.0782        0
 1.03458 -37.0774        0
  1.0346 -37.0765        0
 1.03461 -37.0757        0
 1.03463 -37.0749        0
 1.03464  -37.074        0
 1.03466 -37.0732        0
 1.03467 -37.0724        0
 1.03469 -37.0716        0
  1.0347 -37.0707        0
 1.03472 -37.0699        0
 1.03473 -37.0691        0
 1.03475 -37.0682        0
 1.03476 -37.0674        0
 1.03478 -37.0666        0
 1.03479 -37.0657        0
 1.03481 -37.0649        0
 1.03482 -37.0641        0
 1.03484 -37.0632        0
 1.03485 -37.0624        0
 1.03487 -37.0616        0
 1.03488 -37.0608        0
  1.0349 -37.0599        0
 1.03491 -37.0591        0
 1.03493 -37.0583        0
 1.03494 -37.0574        0
 1.03496 -37.0566        0
 1.03497 -37.0558        0
 1.03499 -37.0549        0
   1.035 -37.0541        0
 1.03502 -37.0533        0
 1.03503 -37.0525        0
 1.03505 -37.0516        0
 1.03506 -37.0508        0
 1.03508   -37.05        0
 1.03509 -37.0491        0
 1.03511 -37.0483        0
 1.03512 -37.0475        0
 1.03514 -37.0466        0
 1.03515 -37.0458        0
 1.03517  -37.045        0
 1.03518 -37.0442        0
  1.0352 -37.0433        0
 1.03521 -37.0425        0
 1.03523 -37.0417        0
 1.03524 -37.0408        0
 1.03526   -37.04        0
 1.03527 -37.0392        0
 1.03529 -37.0384        0
  1.0353 -37.0375        0
 1.03532 -37.0367        0
 1.03533 -37.0359        0
 1.03535  -37.035        0
 1.03536 -37.0342        0
 1.03538 -37.0334        0
 1.03539 -37.0325        0
 1.03541 -37.0317        0
 1.03542 -37.0309        0
 1.03544 -37.0301        0
 1.03545 -37.0292        0
 1.03547 -37.0284        0
 1.03548 -37.0276        0
  1.0355 -37.0267        0
 1.03551 -37.0259        0
 1.03553 -37.0251        0
 1.03554 -37.0243        0
 1.03556 -37.0234        0
 1.03557 -37.0226        0
 1.03559 -37.0218        0
  1.0356 -37.0209        0
 1.03562 -37.0201        0
 1.03563 -37.0193        0
 1.03565 -37.0184        0
 1.03566 -37.0176        0
 1.03568 -37.0168        0
 1.03569  -37.016        0
 1.03571 -37.0151        0
 1.03572 -37.0143        0
 1.03574 -37.0135        0
 1.03575 -37.0126        0
 1.03577 -37.0118        0
 1.03578  -37.011        0
  1.0358 -37.0102        0
 1.03581 -37.0093        0
 1.03583 -37.0085        0
 1.03584 -37.0077        0
 1.03586 -37.0068        0
 1.03587  -37.006        0
 1.03589 -37.0052        0
  1.0359 -37.0044        0
 1.03592 -37.0035        0
 1.03593 -37.0027        0
 1.03595 -37.0019        0
 1.03596  -37.001        0
 1.03598 -37.0002        0
 1.03599 -36.9994        0
 1.03601 -36.9986        0
 1.03602 -36.9977        0
 1.03604 -36.9969        0
 1.03605 -36.9961        0
 1.03607 -36.9952        0
 1.03608 -36.9944        0
  1.0361 -36.9936        0
 1.03611 -36.9928        0
 1.03613 -36.9919        0
 1.03614 -36.9911        0
 1.03616 -36.9903        0
 1.03617 -36.9895        0
 1.03619 -36.9886        0
  1.0362 -36.9878        0
 1.03622  -36.987        0
 1.03623 -36.9861        0
 1.03625 -36.9853        0
 1.03626 -36.9845        0
 1.03628 -36.9837        0
 1.03629 -36.9828        0
 1.03631  -36.982        0
 1.03632 -36.9812        0
 1.03634 -36.9803        0
 1.03635 -36.9795        0
 1.03637 -36.9787        0
 1.03638 -36.9779        0
  1.0364  -36.977        0
 1.03641 -36.9762        0
 1.03643 -36.9754        0
 1.03644 -36.9746        0
 1.03646 -36.9737        0
 1.03647 -36.9729        0
 1.03649 -36.9721        0
  1.0365 -36.9712        0
 1.03652 -36.9704        0
 1.03653 -36.9696        0
 1.03655 -36.9688        0
 1.03656 -36.9679        0
 1.03658 -36.9671        0
 1.03659 -36.9663        0
 1.03661 -36.9655        0
 1.03662 -36.9646        0
 1.03664 -36.9638        0
 1.03665  -36.963        0
 1.03667 -36.9621        0
 1.03668 -36.9613        0
  1.0367 -36.9605        0
 1.03671 -36.9597        0
 1.03673 -36.9588        0
 1.03674  -36.958        0
 1.03676 -36.9572        0
 1.03677 -36.9564        0
 1.03679 -36.9555        0
  1.0368 -36.9547        0
 1.03682 -36.9539        0
 1.03683  -36.953        0
 1.03685 -36.9522        0
 1.03686 -36.9514        0
 1.03688 -36.9506        0
 1.03689 -36.9497        0
 1.03691 -36.9489        0
 1.03692 -36.9481        0
 1.03694 -36.9473        0
 1.03695 -36.9464        0
 1.03697 -36.9456        0
 1.03698 -36.9448        0
   1.037  -36.944        0
 1.03701 -36.9431        0
 1.03703 -36.9423        0
 1.03704 -36.9415        0
 1.03706 -36.9406        0
 1.03707 -36.9398        0
 1.03709  -36.939        0
  1.0371 -36.9382        0
 1.03712 -36.9373        0
 1.03713 -36.9365        0
 1.03715 -36.9357        0
 1.03716 -36.9349        0
 1.03718  -36.934        0
 1.03719 -36.9332        0
 1.03721 -36.9324        0
 1.03722 -36.9316        0
 1.03724 -36.9307        0
 1.03725 -36.9299        0
 1.03727 -36.9291        0
 1.03728 -36.9283        0
  1.0373 -36.9274        0
 1.03731 -36.9266        0
 1.03733 -36.9258        0
 1.03734  -36.925        0
 1.03736 -36.9241        0
 1.03737 -36.9233        0
 1.03739 -36.9225        0
  1.0374 -36.9216        0
 1.03742 -36.9208        0
 1.03743   -36.92        0
 1.03745 -36.9192        0
 1.03746 -36.9183        0
 1.03748 -36.9175        0
 1.03749 -36.9167        0
 1.03751 -36.9159        0
 1.03752  -36.915        0
 1.03754 -36.9142        0
 1.03755 -36.9134        0
 1.03757 -36.9126        0
 1.03758 -36.9117        0
  1.0376 -36.9109        0
 1.03761 -36.9101        0
 1.03763 -36.9093        0
 1.03764 -36.9084        0
 1.03766 -36.9076        0
 1.03767 -36.9068        0
 1.03769  -36.906        0
  1.0377 -36.9051        0
 1.03772 -36.9043        0
 1.03773 -36.9035        0
 1.03775 -36.9027        0
 1.03776 -36.9018        0
 1.03778  -36.901        0
 1.03779 -36.9002        0
 1.03781 -36.8994        0
 1.03782 -36.8985        0
 1.03784 -36.8977        0
 1.03785 -36.8969        0
 1.03787 -36.8961        0
 1.03788 -36.8952        0
  1.0379 -36.8944        0
 1.03791 -36.8936        0
 1.03793 -36.8928        0
 1.03794 -36.8919        0
 1.03796 -36.8911        0
 1.03797 -36.8903        0
 1.03799 -36.8895        0
   1.038 -36.8886        0
 1.03802 -36.8878        0
 1.03803  -36.887        0
 1.03805 -36.8862        0
 1.03806 -36.8853        0
 1.03808 -36.8845        0
 1.03809 -36.8837        0
 1.03811 -36.8829        0
 1.03812  -36.882        0
 1.03814 -36.8812        0
 1.03815 -36.8804        0
 1.03817 -36.8796        0
 1.03818 -36.8787        0
  1.0382 -36.8779        0
 1.03821 -36.8771        0
 1.03823 -36.8763        0
 1.03824 -36.8754        0
 1.03826 -36.8746        0
 1.03827 -36.8738        0
 1.03829  -36.873        0
  1.0383 -36.8721        0
 1.03832 -36.8713        0
 1.03833 -36.8705        0
 1.03835 -36.8697        0
 1.03836 -36.8689        0
 1.03838  -36.868        0
 1.03839 -36.8672        0
 1.03841 -36.8664        0
 1.03842 -36.8656        0
 1.03844 -36.8647        0
 1.03845 -36.8639        0
 1.03847 -36.8631        0
 1.03848 -36.8623        0
  1.0385 -36.8614        0
 1.03851 -36.8606        0
 1.03853 -36.8598        0
 1.03854  -36.859        0
 1.03856 -36.8581        0
 1.03857 -36.8573        0
 1.03859 -36.8565        0
  1.0386 -36.8557        0
 1.03862 -36.8548        0
 1.03863  -36.854        0
 1.03865 -36.8532        0
 1.03866 -36.8524        0
 1.03868 -36.8516        0
 1.03869 -36.8507        0
 1.03871 -36.8499        0
 1.03872 -36.8491        0
 1.03874 -36.8483        0
 1.03875 -36.8474        0
 1.03877 -36.8466        0
 1.03878 -36.8458        0
  1.0388  -36.845        0
 1.03881 -36.8441        0
 1.03883 -36.8433        0
 1.03884 -36.8425        0
 1.03886 -36.8417        0
 1.03887 -36.8408        0
 1.03889   -36.84        0
  1.0389 -36.8392        0
 1.03892 -36.8384        0
 1.03893 -36.8376        0
 1.03895 -36.8367        0
 1.03896 -36.8359        0
 1.03898 -36.8351        0
 1.03899 -36.8343        0
 1.03901 -36.8334        0
 1.03902 -36.8326        0
 1.03904 -36.8318        0
 1.03905  -36.831        0
 1.03907 -36.8301        0
 1.03908 -36.8293        0
  1.0391 -36.8285        0
 1.03911 -36.8277        0
 1.03913 -36.8269        0
 1.03914  -36.826        0
 1.03916 -36.8252        0
 1.03917 -36.8244        0
 1.03919 -36.8236        0
  1.0392 -36.8227        0
 1.03922 -36.8219        0
 1.03923 -36.8211        0
 1.03925 -36.8203        0
 1.03926 -36.8195        0
 1.03928 -36.8186        0
 1.03929 -36.8178        0
 1.03931  -36.817        0
 1.03932 -36.8162        0
 1.03934 -36.8153        0
 1.03935 -36.8145        0
 1.03937 -36.8137        0
 1.03938 -36.8129        0
  1.0394 -36.8121        0
 1.03941 -36.8112        0
 1.03943 -36.8104        0
 1.03944 -36.8096        0
 1.03946 -36.8088        0
 1.03947 -36.8079        0
 1.03949 -36.8071        0
  1.0395 -36.8063        0
 1.03952 -36.8055        0
 1.03953 -36.8047        0
 1.03955 -36.8038        0
 1.03956  -36.803        0
 1.03958 -36.8022        0
 1.03959 -36.8014        0
 1.03961 -36.8005        0
 1.03962 -36.7997        0
 1.03964 -36.7989        0
 1.03965 -36.7981        0
 1.03967 -36.7973        0
 1.03968 -36.7964        0
  1.0397 -36.7956        0
 1.03971 -36.7948        0
 1.03973  -36.794        0
 1.03974 -36.7931        0
 1.03976 -36.7923        0
 1.03977 -36.7915        0
 1.03979 -36.7907        0
  1.0398 -36.7899        0
 1.03982  -36.789        0
 1.03983 -36.7882        0
 1.03985 -36.7874        0
 1.03986 -36.7866        0
 1.03988 -36.7858        0
 1.03989 -36.7849        0
 1.03991 -36.7841        0
 1.03992 -36.7833        0
 1.03994 -36.7825        0
 1.03995 -36.7816        0
 1.03997 -36.7808        0
 1.03998   -36.78        0
    1.04 -36.7792        0
 1.04001 -36.7784        0
 1.04003 -36.7775        0
 1.04004 -36.7767        0
 1.04006 -36.7759        0
 1.04007 -36.7751        0
 1.04009 -36.7743        0
  1.0401 -36.7734        0
 1.04012 -36.7726        0
 1.04013 -36.7718        0
 1.04015  -36.771        0
 1.04016 -36.7702        0
 1.04018 -36.7693        0
 1.04019 -36.7685        0
 1.04021 -36.7677        0
 1.04022 -36.7669        0
 1.04024  -36.766        0
 1.04025 -36.7652        0
 1.04027 -36.7644        0
 1.04028 -36.7636        0
  1.0403 -36.7628        0
 1.04031 -36.7619        0
 1.04033 -36.7611        0
 1.04034 -36.7603        0
 1.04036 -36.7595        0
 1.04037 -36.7587        0
 1.04039 -36.7578        0
  1.0404  -36.757        0
 1.04042 -36.7562        0
 1.04043 -36.7554        0
 1.04045 -36.7546        0
 1.04046 -36.7537        0
 1.04048 -36.7529        0
 1.04049 -36.7521        0
 1.04051 -36.7513        0
 1.04052 -36.7505        0
 1.04054 -36.7496        0
 1.04055 -36.7488        0
 1.04057  -36.748        0
 1.04058 -36.7472        0
  1.0406 -36.7464        0
 1.04061 -36.7455        0
 1.04063 -36.7447        0
 1.04064 -36.7439        0
 1.04066 -36.7431        0
 1.04067 -36.7423        0
 1.04069 -36.7414        0
  1.0407 -36.7406        0
 1.04072 -36.7398        0
 1.04073  -36.739        0
 1.04075 -36.7382        0
 1.04076 -36.7373        0
 1.04078 -36.7365        0
 1.04079 -36.7357        0
 1.04081 -36.7349        0
 1.04082 -36.7341        0
 1.04084 -36.7332        0
 1.04085 -36.7324        0
 1.04087 -36.7316        0
 1.04088 -36.7308        0
  1.0409   -36.73        0
 1.04091 -36.7291        0
 1.04093 -36.7283        0
 1.04094 -36.7275        0
 1.04096 -36.7267        0
 1.04097 -36.7259        0
 1.04099  -36.725        0
   1.041 -36.7242        0
 1.04102 -36.7234        0
 1.04103 -36.7226        0
 1.04105 -36.7218        0
 1.04106 -36.7209        0
 1.04108 -36.7201        0
 1.04109 -36.7193        0
 1.04111 -36.7185        0
 1.04112 -36.7177        0
 1.04114 -36.7168        0
 1.04115  -36.716        0
 1.04117 -36.7152        0
 1.04118 -36.7144        0
  1.0412 -36.7136        0
 1.04121 -36.7128        0
 1.04123 -36.7119        0
 1.04124 -36.7111        0
 1.04126 -36.7103        0
 1.04127 -36.7095        0
 1.04129 -36.7087        0
  1.0413 -36.7078        0
 1.04132  -36.707        0
 1.04133 -36.7062        0
 1.04135 -36.7054        0
 1.04136 -36.7046        0
 1.04138 -36.7037        0
 1.04139 -36.7029        0
 1.04141 -36.7021        0
 1.04142 -36.7013        0
 1.04144 -36.7005        0
 1.04145 -36.6997        0
 1.04147 -36.6988        0
 1.04148  -36.698        0
  1.0415 -36.6972        0
 1.04151 -36.6964        0
 1.04153 -36.6956        0
 1.04154 -36.6947        0
 1.04156 -36.6939        0
 1.04157 -36.6931        0
 1.04159 -36.6923        0
  1.0416 -36.6915        0
 1.04162 -36.6906        0
 1.04163 -36.6898        0
 1.04165  -36.689        0
 1.04166 -36.6882        0
 1.04168 -36.6874        0
 1.04169 -36.6866        0
 1.04171 -36.6857        0
 1.04172 -36.6849        0
 1.04174 -36.6841        0
 1.04175 -36.6833        0
 1.04177 -36.6825        0
 1.04178 -36.6816        0
  1.0418 -36.6808        0
 1.04181   -36.68        0
 1.04183 -36.6792        0
 1.04184 -36.6784        0
 1.04186 -36.6776        0
 1.04187 -36.6767        0
 1.04189 -36.6759        0
  1.0419 -36.6751        0
 1.04192 -36.6743        0
 1.04193 -36.6735        0
 1.04195 -36.6726        0
 1.04196 -36.6718        0
 1.04198  -36.671        0
 1.04199 -36.6702        0
 1.04201 -36.6694        0
 1.04202 -36.6686        0
 1.04204 -36.6677        0
 1.04205 -36.6669        0
 1.04207 -36.6661        0
 1.04208 -36.6653        0
  1.0421 -36.6645        0
 1.04211 -36.6637        0
 1.04213 -36.6628        0
 1.04214  -36.662        0
 1.04216 -36.6612        0
 1.04217 -36.6604        0
 1.04219 -36.6596        0
  1.0422 -36.6588        0
 1.04222 -36.6579        0
 1.04223 -36.6571        0
 1.04225 -36.6563        0
 1.04226 -36.6555        0
 1.04228 -36.6547        0
 1.04229 -36.6538        0
 1.04231  -36.653        0
 1.04232 -36.6522        0
 1.04234 -36.6514        0
 1.04235 -36.6506        0
 1.04237 -36.6498        0
 1.04238 -36.6489        0
  1.0424 -36.6481        0
 1.04241 -36.6473        0
 1.04243 -36.6465        0
 1.04244 -36.6457        0
 1.04246 -36.6449        0
 1.04247  -36.644        0
 1.04249 -36.6432        0
  1.0425 -36.6424        0
 1.04252 -36.6416        0
 1.04253 -36.6408        0
 1.04255   -36.64        0
 1.04256 -36.6391        0
 1.04258 -36.6383        0
 1.04259 -36.6375        0
 1.04261 -36.6367        0
 1.04262 -36.6359        0
 1.04264 -36.6351        0
 1.04265 -36.6342        0
 1.04267 -36.6334        0
 1.04268 -36.6326        0
  1.0427 -36.6318        0
 1.04271  -36.631        0
 1.04273 -36.6302        0
 1.04274 -36.6293        0
 1.04276 -36.6285        0
 1.04277 -36.6277        0
 1.04279 -36.6269        0
  1.0428 -36.6261        0
 1.04282 -36.6253        0
 1.04283 -36.6244        0
 1.04285 -36.6236        0
 1.04286 -36.6228        0
 1.04288  -36.622        0
 1.04289 -36.6212        0
 1.04291 -36.6204        0
 1.04292 -36.6195        0
 1.04294 -36.6187        0
 1.04295 -36.6179        0
 1.04297 -36.6171        0
 1.04298 -36.6163        0
   1.043 -36.6155        0
 1.04301 -36.6147        0
 1.04303 -36.6138        0
 1.04304  -36.613        0
 1.04306 -36.6122        0
 1.04307 -36.6114        0
 1.04309 -36.6106        0
  1.0431 -36.6098        0
 1.04312 -36.6089        0
 1.04313 -36.6081        0
 1.04315 -36.6073        0
 1.04316 -36.6065        0
 1.04318 -36.6057        0
