 kgrid  ValNew  Policy 
  1.11738  -1.03245      0.85
  1.11739  -1.03239      0.85
   1.1174  -1.03234      0.85
  1.11741  -1.03229      0.85
  1.11742  -1.03223      0.85
  1.11742  -1.03218      0.85
  1.11743  -1.03213      0.85
  1.11744  -1.03207      0.85
  1.11745  -1.03202      0.85
  1.11746  -1.03196      0.85
  1.11747  -1.03191      0.85
  1.11747  -1.03186      0.85
  1.11748   -1.0318      0.85
  1.11749  -1.03175      0.85
   1.1175   -1.0317      0.85
  1.11751  -1.03164      0.85
  1.11752  -1.03159      0.85
  1.11752  -1.03153      0.85
  1.11753  -1.03148      0.85
  1.11754  -1.03143      0.85
  1.11755  -1.03137      0.85
  1.11756  -1.03132      0.85
  1.11757  -1.03127      0.85
  1.11757  -1.03121      0.85
  1.11758  -1.03116      0.85
  1.11759   -1.0311      0.85
   1.1176  -1.03105      0.85
  1.11761    -1.031      0.85
  1.11762  -1.03094      0.85
  1.11762  -1.03089      0.85
  1.11763  -1.03084      0.85
  1.11764  -1.03078      0.85
  1.11765  -1.03073      0.85
  1.11766  -1.03067      0.85
  1.11767  -1.03062      0.85
  1.11767  -1.03057      0.85
  1.11768  -1.03051      0.85
  1.11769  -1.03046      0.85
   1.1177  -1.03041      0.85
  1.11771  -1.03035      0.85
  1.11772   -1.0303      0.85
  1.11772  -1.03024      0.85
  1.11773  -1.03019      0.85
  1.11774  -1.03014      0.85
  1.11775  -1.03008      0.85
  1.11776  -1.03003      0.85
  1.11777  -1.02998      0.85
  1.11777  -1.02992      0.85
  1.11778  -1.02987      0.85
  1.11779  -1.02982      0.85
   1.1178  -1.02976      0.85
  1.11781  -1.02971      0.85
  1.11782  -1.02965      0.85
  1.11782   -1.0296      0.85
  1.11783  -1.02955      0.85
  1.11784  -1.02949      0.85
  1.11785  -1.02944      0.85
  1.11786  -1.02939      0.85
  1.11787  -1.02933      0.85
  1.11787  -1.02928      0.85
  1.11788  -1.02923      0.85
  1.11789  -1.02917      0.85
   1.1179  -1.02912      0.85
  1.11791  -1.02906      0.85
  1.11792  -1.02901      0.85
  1.11792  -1.02896      0.85
  1.11793   -1.0289      0.85
  1.11794  -1.02885      0.85
  1.11795   -1.0288      0.85
  1.11796  -1.02874      0.85
  1.11797  -1.02869      0.85
  1.11797  -1.02864      0.85
  1.11798  -1.02858      0.85
  1.11799  -1.02853      0.85
    1.118  -1.02848      0.85
  1.11801  -1.02842      0.85
  1.11802  -1.02837      0.85
  1.11802  -1.02831      0.85
  1.11803  -1.02826      0.85
  1.11804  -1.02821      0.85
  1.11805  -1.02815      0.85
  1.11806   -1.0281      0.85
  1.11807  -1.02805      0.85
  1.11807  -1.02799      0.85
  1.11808  -1.02794      0.85
  1.11809  -1.02789      0.85
   1.1181  -1.02783      0.85
  1.11811  -1.02778      0.85
  1.11812  -1.02773      0.85
  1.11812  -1.02767      0.85
  1.11813  -1.02762      0.85
  1.11814  -1.02757      0.85
  1.11815  -1.02751      0.85
  1.11816  -1.02746      0.85
  1.11817   -1.0274      0.85
  1.11817  -1.02735      0.85
  1.11818   -1.0273      0.85
  1.11819  -1.02724      0.85
   1.1182  -1.02719      0.85
  1.11821  -1.02714      0.85
  1.11822  -1.02708      0.85
  1.11822  -1.02703      0.85
  1.11823  -1.02698      0.85
  1.11824  -1.02692      0.85
  1.11825  -1.02687      0.85
  1.11826  -1.02682      0.85
  1.11827  -1.02676      0.85
  1.11827  -1.02671      0.85
  1.11828  -1.02666      0.85
  1.11829   -1.0266      0.85
   1.1183  -1.02655      0.85
  1.11831   -1.0265      0.85
  1.11832  -1.02644      0.85
  1.11832  -1.02639      0.85
  1.11833  -1.02634      0.85
  1.11834  -1.02628      0.85
  1.11835  -1.02623      0.85
  1.11836  -1.02618      0.85
  1.11837  -1.02612      0.85
  1.11837  -1.02607      0.85
  1.11838  -1.02601      0.85
  1.11839  -1.02596      0.85
   1.1184  -1.02591      0.85
  1.11841  -1.02585      0.85
  1.11842   -1.0258      0.85
  1.11842  -1.02575      0.85
  1.11843  -1.02569      0.85
  1.11844  -1.02564      0.85
  1.11845  -1.02559      0.85
  1.11846  -1.02553      0.85
  1.11847  -1.02548      0.85
  1.11847  -1.02543      0.85
  1.11848  -1.02537      0.85
  1.11849  -1.02532      0.85
   1.1185  -1.02527      0.85
  1.11851  -1.02521      0.85
  1.11852  -1.02516      0.85
  1.11852  -1.02511      0.85
  1.11853  -1.02505      0.85
  1.11854    -1.025      0.85
  1.11855  -1.02495      0.85
  1.11856  -1.02489      0.85
  1.11857  -1.02484      0.85
  1.11857  -1.02479      0.85
  1.11858  -1.02473      0.85
  1.11859  -1.02468      0.85
   1.1186  -1.02463      0.85
  1.11861  -1.02457      0.85
  1.11862  -1.02452      0.85
  1.11862  -1.02447      0.85
  1.11863  -1.02441      0.85
  1.11864  -1.02436      0.85
  1.11865  -1.02431      0.85
  1.11866  -1.02425      0.85
  1.11867   -1.0242      0.85
  1.11867  -1.02415      0.85
  1.11868  -1.02409      0.85
  1.11869  -1.02404      0.85
   1.1187  -1.02399      0.85
  1.11871  -1.02393      0.85
  1.11872  -1.02388      0.85
  1.11872  -1.02383      0.85
  1.11873  -1.02377      0.85
  1.11874  -1.02372      0.85
  1.11875  -1.02367      0.85
  1.11876  -1.02362      0.85
  1.11877  -1.02356      0.85
  1.11877  -1.02351      0.85
  1.11878  -1.02346      0.85
  1.11879   -1.0234      0.85
   1.1188  -1.02335      0.85
  1.11881   -1.0233      0.85
  1.11882  -1.02324      0.85
  1.11882  -1.02319      0.85
  1.11883  -1.02314      0.85
  1.11884  -1.02308      0.85
  1.11885  -1.02303      0.85
  1.11886  -1.02298      0.85
  1.11887  -1.02292      0.85
  1.11887  -1.02287      0.85
  1.11888  -1.02282      0.85
  1.11889  -1.02276      0.85
   1.1189  -1.02271      0.85
  1.11891  -1.02266      0.85
  1.11892   -1.0226      0.85
  1.11892  -1.02255      0.85
  1.11893   -1.0225      0.85
  1.11894  -1.02244      0.85
  1.11895  -1.02239      0.85
  1.11896  -1.02234      0.85
  1.11897  -1.02229      0.85
  1.11897  -1.02223      0.85
  1.11898  -1.02218      0.85
  1.11899  -1.02213      0.85
    1.119  -1.02207      0.85
  1.11901  -1.02202      0.85
  1.11902  -1.02197      0.85
  1.11902  -1.02191      0.85
  1.11903  -1.02186      0.85
  1.11904  -1.02181      0.85
  1.11905  -1.02175      0.85
  1.11906   -1.0217      0.85
  1.11907  -1.02165      0.85
  1.11907  -1.02159      0.85
  1.11908  -1.02154      0.85
  1.11909  -1.02149      0.85
   1.1191  -1.02143      0.85
  1.11911  -1.02138      0.85
  1.11912  -1.02133      0.85
  1.11912  -1.02128      0.85
  1.11913  -1.02122      0.85
  1.11914  -1.02117      0.85
  1.11915  -1.02112      0.85
  1.11916  -1.02106      0.85
  1.11917  -1.02101      0.85
  1.11917  -1.02096      0.85
  1.11918   -1.0209      0.85
  1.11919  -1.02085      0.85
   1.1192   -1.0208      0.85
  1.11921  -1.02074      0.85
  1.11922  -1.02069      0.85
  1.11922  -1.02064      0.85
  1.11923  -1.02059      0.85
  1.11924  -1.02053      0.85
  1.11925  -1.02048      0.85
  1.11926  -1.02043      0.85
  1.11927  -1.02037      0.85
  1.11927  -1.02032      0.85
  1.11928  -1.02027      0.85
  1.11929  -1.02021      0.85
   1.1193  -1.02016      0.85
  1.11931  -1.02011      0.85
  1.11932  -1.02006      0.85
  1.11932     -1.02      0.85
  1.11933  -1.01995      0.85
  1.11934   -1.0199      0.85
  1.11935  -1.01984      0.85
  1.11936  -1.01979      0.85
  1.11937  -1.01974      0.85
  1.11937  -1.01968      0.85
  1.11938  -1.01963      0.85
  1.11939  -1.01958      0.85
   1.1194  -1.01953      0.85
  1.11941  -1.01947      0.85
  1.11942  -1.01942      0.85
  1.11942  -1.01937      0.85
  1.11943  -1.01931      0.85
  1.11944  -1.01926      0.85
  1.11945  -1.01921      0.85
  1.11946  -1.01915      0.85
  1.11947   -1.0191      0.85
  1.11947  -1.01905      0.85
  1.11948    -1.019      0.85
  1.11949  -1.01894      0.85
   1.1195  -1.01889      0.85
  1.11951  -1.01884      0.85
  1.11952  -1.01878      0.85
  1.11952  -1.01873      0.85
  1.11953  -1.01868      0.85
  1.11954  -1.01863      0.85
  1.11955  -1.01857      0.85
  1.11956  -1.01852      0.85
  1.11957  -1.01847      0.85
  1.11957  -1.01841      0.85
  1.11958  -1.01836      0.85
  1.11959  -1.01831      0.85
   1.1196  -1.01825      0.85
  1.11961   -1.0182      0.85
  1.11962  -1.01815      0.85
  1.11962   -1.0181      0.85
  1.11963  -1.01804      0.85
  1.11964  -1.01799      0.85
  1.11965  -1.01794      0.85
  1.11966  -1.01788      0.85
  1.11967  -1.01783      0.85
  1.11967  -1.01778      0.85
  1.11968  -1.01773      0.85
  1.11969  -1.01767      0.85
   1.1197  -1.01762      0.85
  1.11971  -1.01757      0.85
  1.11972  -1.01751      0.85
  1.11972  -1.01746      0.85
  1.11973  -1.01741      0.85
  1.11974  -1.01736      0.85
  1.11975   -1.0173      0.85
  1.11976  -1.01725      0.85
  1.11977   -1.0172      0.85
  1.11977  -1.01714      0.85
  1.11978  -1.01709      0.85
  1.11979  -1.01704      0.85
   1.1198  -1.01699      0.85
  1.11981  -1.01693      0.85
  1.11982  -1.01688      0.85
  1.11982  -1.01683      0.85
  1.11983  -1.01678      0.85
  1.11984  -1.01672      0.85
  1.11985  -1.01667      0.85
  1.11986  -1.01662      0.85
  1.11987  -1.01656      0.85
  1.11987  -1.01651      0.85
  1.11988  -1.01646      0.85
  1.11989  -1.01641      0.85
   1.1199  -1.01635      0.85
  1.11991   -1.0163      0.85
  1.11992  -1.01625      0.85
  1.11992  -1.01619      0.85
  1.11993  -1.01614      0.85
  1.11994  -1.01609      0.85
  1.11995  -1.01604      0.85
  1.11996  -1.01598      0.85
  1.11997  -1.01593      0.85
  1.11997  -1.01588      0.85
  1.11998  -1.01583      0.85
  1.11999  -1.01577      0.85
     1.12  -1.01572      0.85
  1.12001  -1.01567      0.85
  1.12002  -1.01561      0.85
  1.12002  -1.01556      0.85
  1.12003  -1.01551      0.85
  1.12004  -1.01546      0.85
  1.12005   -1.0154      0.85
  1.12006  -1.01535      0.85
  1.12007   -1.0153      0.85
  1.12007  -1.01525      0.85
  1.12008  -1.01519      0.85
  1.12009  -1.01514      0.85
   1.1201  -1.01509      0.85
  1.12011  -1.01503      0.85
  1.12012  -1.01498      0.85
  1.12012  -1.01493      0.85
  1.12013  -1.01488      0.85
  1.12014  -1.01482      0.85
  1.12015  -1.01477      0.85
  1.12016  -1.01472      0.85
  1.12017  -1.01467      0.85
  1.12017  -1.01461      0.85
  1.12018  -1.01456      0.85
  1.12019  -1.01451      0.85
   1.1202  -1.01446      0.85
  1.12021   -1.0144      0.85
  1.12022  -1.01435      0.85
  1.12022   -1.0143      0.85
  1.12023  -1.01424      0.85
  1.12024  -1.01419      0.85
  1.12025  -1.01414      0.85
  1.12026  -1.01409      0.85
  1.12027  -1.01403      0.85
  1.12027  -1.01398      0.85
  1.12028  -1.01393      0.85
  1.12029  -1.01388      0.85
   1.1203  -1.01382      0.85
  1.12031  -1.01377      0.85
  1.12032  -1.01372      0.85
  1.12032  -1.01367      0.85
  1.12033  -1.01361      0.85
  1.12034  -1.01356      0.85
  1.12035  -1.01351      0.85
  1.12036  -1.01346      0.85
  1.12037   -1.0134      0.85
  1.12037  -1.01335      0.85
  1.12038   -1.0133      0.85
  1.12039  -1.01325      0.85
   1.1204  -1.01319      0.85
  1.12041  -1.01314      0.85
  1.12042  -1.01309      0.85
  1.12042  -1.01304      0.85
  1.12043  -1.01298      0.85
  1.12044  -1.01293      0.85
  1.12045  -1.01288      0.85
  1.12046  -1.01282      0.85
  1.12047  -1.01277      0.85
  1.12047  -1.01272      0.85
  1.12048  -1.01267      0.85
  1.12049  -1.01261      0.85
   1.1205  -1.01256      0.85
  1.12051  -1.01251      0.85
  1.12052  -1.01246      0.85
  1.12052   -1.0124      0.85
  1.12053  -1.01235      0.85
  1.12054   -1.0123      0.85
  1.12055  -1.01225      0.85
  1.12056  -1.01219      0.85
  1.12057  -1.01214      0.85
  1.12057  -1.01209      0.85
  1.12058  -1.01204      0.85
  1.12059  -1.01198      0.85
   1.1206  -1.01193      0.85
  1.12061  -1.01188      0.85
  1.12062  -1.01183      0.85
  1.12062  -1.01177      0.85
  1.12063  -1.01172      0.85
  1.12064  -1.01167      0.85
  1.12065  -1.01162      0.85
  1.12066  -1.01156      0.85
  1.12067  -1.01151      0.85
  1.12067  -1.01146      0.85
  1.12068  -1.01141      0.85
  1.12069  -1.01136      0.85
   1.1207   -1.0113      0.85
  1.12071  -1.01125      0.85
  1.12072   -1.0112      0.85
  1.12072  -1.01115      0.85
  1.12073  -1.01109      0.85
  1.12074  -1.01104      0.85
  1.12075  -1.01099      0.85
  1.12076  -1.01094      0.85
  1.12077  -1.01088      0.85
  1.12077  -1.01083      0.85
  1.12078  -1.01078      0.85
  1.12079  -1.01073      0.85
   1.1208  -1.01067      0.85
  1.12081  -1.01062      0.85
  1.12082  -1.01057      0.85
  1.12082  -1.01052      0.85
  1.12083  -1.01046      0.85
  1.12084  -1.01041      0.85
  1.12085  -1.01036      0.85
  1.12086  -1.01031      0.85
  1.12087  -1.01025      0.85
  1.12087   -1.0102      0.85
  1.12088  -1.01015      0.85
  1.12089   -1.0101      0.85
   1.1209  -1.01005      0.85
  1.12091  -1.00999      0.85
  1.12092  -1.00994      0.85
  1.12092  -1.00989      0.85
  1.12093  -1.00984      0.85
  1.12094  -1.00978      0.85
  1.12095  -1.00973      0.85
  1.12096  -1.00968      0.85
  1.12097  -1.00963      0.85
  1.12097  -1.00957      0.85
  1.12098  -1.00952      0.85
  1.12099  -1.00947      0.85
    1.121  -1.00942      0.85
  1.12101  -1.00936      0.85
  1.12102  -1.00931      0.85
  1.12102  -1.00926      0.85
  1.12103  -1.00921      0.85
  1.12104  -1.00916      0.85
  1.12105   -1.0091      0.85
  1.12106  -1.00905      0.85
  1.12107    -1.009      0.85
  1.12107  -1.00895      0.85
  1.12108  -1.00889      0.85
  1.12109  -1.00884      0.85
   1.1211  -1.00879      0.85
  1.12111  -1.00874      0.85
  1.12112  -1.00868      0.85
  1.12112  -1.00863      0.85
  1.12113  -1.00858      0.85
  1.12114  -1.00853      0.85
  1.12115  -1.00848      0.85
  1.12116  -1.00842      0.85
  1.12117  -1.00837      0.85
  1.12117  -1.00832      0.85
  1.12118  -1.00827      0.85
  1.12119  -1.00821      0.85
   1.1212  -1.00816      0.85
  1.12121  -1.00811      0.85
  1.12122  -1.00806      0.85
  1.12122  -1.00801      0.85
  1.12123  -1.00795      0.85
  1.12124   -1.0079      0.85
  1.12125  -1.00785      0.85
  1.12126   -1.0078      0.85
  1.12127  -1.00774      0.85
  1.12127  -1.00769      0.85
  1.12128  -1.00764      0.85
  1.12129  -1.00759      0.85
   1.1213  -1.00754      0.85
  1.12131  -1.00748      0.85
  1.12132  -1.00743      0.85
  1.12132  -1.00738      0.85
  1.12133  -1.00733      0.85
  1.12134  -1.00727      0.85
  1.12135  -1.00722      0.85
  1.12136  -1.00717      0.85
  1.12137  -1.00712      0.85
  1.12137  -1.00707      0.85
  1.12138  -1.00701      0.85
  1.12139  -1.00696      0.85
   1.1214  -1.00691      0.85
  1.12141  -1.00686      0.85
  1.12142  -1.00681      0.85
  1.12142  -1.00675      0.85
  1.12143   -1.0067      0.85
  1.12144  -1.00665      0.85
  1.12145   -1.0066      0.85
  1.12146  -1.00654      0.85
  1.12147  -1.00649      0.85
  1.12147  -1.00644      0.85
  1.12148  -1.00639      0.85
  1.12149  -1.00634      0.85
   1.1215  -1.00628      0.85
  1.12151  -1.00623      0.85
  1.12152  -1.00618      0.85
  1.12152  -1.00613      0.85
  1.12153  -1.00608      0.85
  1.12154  -1.00602      0.85
  1.12155  -1.00597      0.85
  1.12156  -1.00592      0.85
  1.12157  -1.00587      0.85
  1.12157  -1.00582      0.85
  1.12158  -1.00576      0.85
  1.12159  -1.00571      0.85
   1.1216  -1.00566      0.85
  1.12161  -1.00561      0.85
  1.12162  -1.00555      0.85
  1.12162   -1.0055      0.85
  1.12163  -1.00545      0.85
  1.12164   -1.0054      0.85
  1.12165  -1.00535      0.85
  1.12166  -1.00529      0.85
  1.12167  -1.00524      0.85
  1.12167  -1.00519      0.85
  1.12168  -1.00514      0.85
  1.12169  -1.00509      0.85
   1.1217  -1.00503      0.85
  1.12171  -1.00498      0.85
  1.12172  -1.00493      0.85
  1.12172  -1.00488      0.85
  1.12173  -1.00483      0.85
  1.12174  -1.00477      0.85
  1.12175  -1.00472      0.85
  1.12176  -1.00467      0.85
  1.12177  -1.00462      0.85
  1.12177  -1.00457      0.85
  1.12178  -1.00451      0.85
  1.12179  -1.00446      0.85
   1.1218  -1.00441      0.85
  1.12181  -1.00436      0.85
  1.12182  -1.00431      0.85
  1.12182  -1.00425      0.85
  1.12183   -1.0042      0.85
  1.12184  -1.00415      0.85
  1.12185   -1.0041      0.85
  1.12186  -1.00405      0.85
  1.12187  -1.00399      0.85
  1.12187  -1.00394      0.85
  1.12188  -1.00389      0.85
  1.12189  -1.00384      0.85
   1.1219  -1.00379      0.85
  1.12191  -1.00373      0.85
  1.12192  -1.00368      0.85
  1.12192  -1.00363      0.85
  1.12193  -1.00358      0.85
  1.12194  -1.00353      0.85
  1.12195  -1.00347      0.85
  1.12196  -1.00342      0.85
  1.12197  -1.00337      0.85
  1.12197  -1.00332      0.85
  1.12198  -1.00327      0.85
  1.12199  -1.00322      0.85
    1.122  -1.00316      0.85
  1.12201  -1.00311      0.85
  1.12202  -1.00306      0.85
  1.12202  -1.00301      0.85
  1.12203  -1.00296      0.85
  1.12204   -1.0029      0.85
  1.12205  -1.00285      0.85
  1.12206   -1.0028      0.85
  1.12207  -1.00275      0.85
  1.12207   -1.0027      0.85
  1.12208  -1.00264      0.85
  1.12209  -1.00259      0.85
   1.1221  -1.00254      0.85
  1.12211  -1.00249      0.85
  1.12212  -1.00244      0.85
  1.12212  -1.00238      0.85
  1.12213  -1.00233      0.85
  1.12214  -1.00228      0.85
  1.12215  -1.00223      0.85
  1.12216  -1.00218      0.85
  1.12217  -1.00213      0.85
  1.12217  -1.00207      0.85
  1.12218  -1.00202      0.85
  1.12219  -1.00197      0.85
   1.1222  -1.00192      0.85
  1.12221  -1.00187      0.85
  1.12222  -1.00181      0.85
  1.12222  -1.00176      0.85
  1.12223  -1.00171      0.85
  1.12224  -1.00166      0.85
  1.12225  -1.00161      0.85
  1.12226  -1.00156      0.85
  1.12227   -1.0015      0.85
  1.12227  -1.00145      0.85
  1.12228   -1.0014      0.85
  1.12229  -1.00135      0.85
   1.1223   -1.0013      0.85
  1.12231  -1.00124      0.85
  1.12232  -1.00119      0.85
  1.12232  -1.00114      0.85
  1.12233  -1.00109      0.85
  1.12234  -1.00104      0.85
  1.12235  -1.00099      0.85
  1.12236  -1.00093      0.85
  1.12237  -1.00088      0.85
  1.12237  -1.00083      0.85
  1.12238  -1.00078      0.85
  1.12239  -1.00073      0.85
   1.1224  -1.00068      0.85
  1.12241  -1.00062      0.85
  1.12242  -1.00057      0.85
  1.12242  -1.00052      0.85
  1.12243  -1.00047      0.85
  1.12244  -1.00042      0.85
  1.12245  -1.00037      0.85
  1.12246  -1.00031      0.85
  1.12247  -1.00026      0.85
  1.12247  -1.00021      0.85
  1.12248  -1.00016      0.85
  1.12249  -1.00011      0.85
   1.1225  -1.00005      0.85
  1.12251        -1      0.85
  1.12252 -0.999951      0.85
  1.12252   -0.9999      0.85
  1.12253 -0.999848      0.85
  1.12254 -0.999796      0.85
  1.12255 -0.999745      0.85
  1.12256 -0.999693      0.85
  1.12257 -0.999641      0.85
  1.12257 -0.999589      0.85
  1.12258 -0.999538      0.85
  1.12259 -0.999486      0.85
