 kgrid  ValNew  Policy 
 1.03734 -36.4328        0
 1.03736 -36.4319        0
 1.03737  -36.431        0
 1.03739 -36.4302        0
  1.0374 -36.4293        0
 1.03742 -36.4284        0
 1.03743 -36.4275        0
 1.03745 -36.4267        0
 1.03746 -36.4258        0
 1.03748 -36.4249        0
 1.03749  -36.424        0
 1.03751 -36.4232        0
 1.03752 -36.4223        0
 1.03754 -36.4214        0
 1.03755 -36.4205        0
 1.03757 -36.4197        0
 1.03758 -36.4188        0
  1.0376 -36.4179        0
 1.03761  -36.417        0
 1.03763 -36.4162        0
 1.03764 -36.4153        0
 1.03766 -36.4144        0
 1.03767 -36.4135        0
 1.03769 -36.4127        0
  1.0377 -36.4118        0
 1.03772 -36.4109        0
 1.03773   -36.41        0
 1.03775 -36.4092        0
 1.03776 -36.4083        0
 1.03778 -36.4074        0
 1.03779 -36.4065        0
 1.03781 -36.4057        0
 1.03782 -36.4048        0
 1.03784 -36.4039        0
 1.03785  -36.403        0
 1.03787 -36.4022        0
 1.03788 -36.4013        0
  1.0379 -36.4004        0
 1.03791 -36.3995        0
 1.03793 -36.3987        0
 1.03794 -36.3978        0
 1.03796 -36.3969        0
 1.03797  -36.396        0
 1.03799 -36.3952        0
   1.038 -36.3943        0
 1.03802 -36.3934        0
 1.03803 -36.3925        0
 1.03805 -36.3917        0
 1.03806 -36.3908        0
 1.03808 -36.3899        0
 1.03809  -36.389        0
 1.03811 -36.3882        0
 1.03812 -36.3873        0
 1.03814 -36.3864        0
 1.03815 -36.3855        0
 1.03817 -36.3847        0
 1.03818 -36.3838        0
  1.0382 -36.3829        0
 1.03821  -36.382        0
 1.03823 -36.3812        0
 1.03824 -36.3803        0
 1.03826 -36.3794        0
 1.03827 -36.3785        0
 1.03829 -36.3777        0
  1.0383 -36.3768        0
 1.03832 -36.3759        0
 1.03833 -36.3751        0
 1.03835 -36.3742        0
 1.03836 -36.3733        0
 1.03838 -36.3724        0
 1.03839 -36.3716        0
 1.03841 -36.3707        0
 1.03842 -36.3698        0
 1.03844 -36.3689        0
 1.03845 -36.3681        0
 1.03847 -36.3672        0
 1.03848 -36.3663        0
  1.0385 -36.3654        0
 1.03851 -36.3646        0
 1.03853 -36.3637        0
 1.03854 -36.3628        0
 1.03856 -36.3619        0
 1.03857 -36.3611        0
 1.03859 -36.3602        0
  1.0386 -36.3593        0
 1.03862 -36.3584        0
 1.03863 -36.3576        0
 1.03865 -36.3567        0
 1.03866 -36.3558        0
 1.03868  -36.355        0
 1.03869 -36.3541        0
 1.03871 -36.3532        0
 1.03872 -36.3523        0
 1.03874 -36.3515        0
 1.03875 -36.3506        0
 1.03877 -36.3497        0
 1.03878 -36.3488        0
  1.0388  -36.348        0
 1.03881 -36.3471        0
 1.03883 -36.3462        0
 1.03884 -36.3454        0
 1.03886 -36.3445        0
 1.03887 -36.3436        0
 1.03889 -36.3427        0
  1.0389 -36.3419        0
 1.03892  -36.341        0
 1.03893 -36.3401        0
 1.03895 -36.3392        0
 1.03896 -36.3384        0
 1.03898 -36.3375        0
 1.03899 -36.3366        0
 1.03901 -36.3358        0
 1.03902 -36.3349        0
 1.03904  -36.334        0
 1.03905 -36.3331        0
 1.03907 -36.3323        0
 1.03908 -36.3314        0
  1.0391 -36.3305        0
 1.03911 -36.3296        0
 1.03913 -36.3288        0
 1.03914 -36.3279        0
 1.03916  -36.327        0
 1.03917 -36.3262        0
 1.03919 -36.3253        0
  1.0392 -36.3244        0
 1.03922 -36.3235        0
 1.03923 -36.3227        0
 1.03925 -36.3218        0
 1.03926 -36.3209        0
 1.03928   -36.32        0
 1.03929 -36.3192        0
 1.03931 -36.3183        0
 1.03932 -36.3174        0
 1.03934 -36.3166        0
 1.03935 -36.3157        0
 1.03937 -36.3148        0
 1.03938 -36.3139        0
  1.0394 -36.3131        0
 1.03941 -36.3122        0
 1.03943 -36.3113        0
 1.03944 -36.3105        0
 1.03946 -36.3096        0
 1.03947 -36.3087        0
 1.03949 -36.3078        0
  1.0395  -36.307        0
 1.03952 -36.3061        0
 1.03953 -36.3052        0
 1.03955 -36.3044        0
 1.03956 -36.3035        0
 1.03958 -36.3026        0
 1.03959 -36.3017        0
 1.03961 -36.3009        0
 1.03962    -36.3        0
 1.03964 -36.2991        0
 1.03965 -36.2983        0
 1.03967 -36.2974        0
 1.03968 -36.2965        0
  1.0397 -36.2956        0
 1.03971 -36.2948        0
 1.03973 -36.2939        0
 1.03974  -36.293        0
 1.03976 -36.2922        0
 1.03977 -36.2913        0
 1.03979 -36.2904        0
  1.0398 -36.2895        0
 1.03982 -36.2887        0
 1.03983 -36.2878        0
 1.03985 -36.2869        0
 1.03986 -36.2861        0
 1.03988 -36.2852        0
 1.03989 -36.2843        0
 1.03991 -36.2834        0
 1.03992 -36.2826        0
 1.03994 -36.2817        0
 1.03995 -36.2808        0
 1.03997   -36.28        0
 1.03998 -36.2791        0
    1.04 -36.2782        0
 1.04001 -36.2774        0
 1.04003 -36.2765        0
 1.04004 -36.2756        0
 1.04006 -36.2747        0
 1.04007 -36.2739        0
 1.04009  -36.273        0
  1.0401 -36.2721        0
 1.04012 -36.2713        0
 1.04013 -36.2704        0
 1.04015 -36.2695        0
 1.04016 -36.2686        0
 1.04018 -36.2678        0
 1.04019 -36.2669        0
 1.04021  -36.266        0
 1.04022 -36.2652        0
 1.04024 -36.2643        0
 1.04025 -36.2634        0
 1.04027 -36.2626        0
 1.04028 -36.2617        0
  1.0403 -36.2608        0
 1.04031 -36.2599        0
 1.04033 -36.2591        0
 1.04034 -36.2582        0
 1.04036 -36.2573        0
 1.04037 -36.2565        0
 1.04039 -36.2556        0
  1.0404 -36.2547        0
 1.04042 -36.2539        0
 1.04043  -36.253        0
 1.04045 -36.2521        0
 1.04046 -36.2512        0
 1.04048 -36.2504        0
 1.04049 -36.2495        0
 1.04051 -36.2486        0
 1.04052 -36.2478        0
 1.04054 -36.2469        0
 1.04055  -36.246        0
 1.04057 -36.2452        0
 1.04058 -36.2443        0
  1.0406 -36.2434        0
 1.04061 -36.2425        0
 1.04063 -36.2417        0
 1.04064 -36.2408        0
 1.04066 -36.2399        0
 1.04067 -36.2391        0
 1.04069 -36.2382        0
  1.0407 -36.2373        0
 1.04072 -36.2365        0
 1.04073 -36.2356        0
 1.04075 -36.2347        0
 1.04076 -36.2339        0
 1.04078  -36.233        0
 1.04079 -36.2321        0
 1.04081 -36.2312        0
 1.04082 -36.2304        0
 1.04084 -36.2295        0
 1.04085 -36.2286        0
 1.04087 -36.2278        0
 1.04088 -36.2269        0
  1.0409  -36.226        0
 1.04091 -36.2252        0
 1.04093 -36.2243        0
 1.04094 -36.2234        0
 1.04096 -36.2226        0
 1.04097 -36.2217        0
 1.04099 -36.2208        0
   1.041   -36.22        0
 1.04102 -36.2191        0
 1.04103 -36.2182        0
 1.04105 -36.2173        0
 1.04106 -36.2165        0
 1.04108 -36.2156        0
 1.04109 -36.2147        0
 1.04111 -36.2139        0
 1.04112  -36.213        0
 1.04114 -36.2121        0
 1.04115 -36.2113        0
 1.04117 -36.2104        0
 1.04118 -36.2095        0
  1.0412 -36.2087        0
 1.04121 -36.2078        0
 1.04123 -36.2069        0
 1.04124 -36.2061        0
 1.04126 -36.2052        0
 1.04127 -36.2043        0
 1.04129 -36.2035        0
  1.0413 -36.2026        0
 1.04132 -36.2017        0
 1.04133 -36.2008        0
 1.04135    -36.2        0
 1.04136 -36.1991        0
 1.04138 -36.1982        0
 1.04139 -36.1974        0
 1.04141 -36.1965        0
 1.04142 -36.1956        0
 1.04144 -36.1948        0
 1.04145 -36.1939        0
 1.04147  -36.193        0
 1.04148 -36.1922        0
  1.0415 -36.1913        0
 1.04151 -36.1904        0
 1.04153 -36.1896        0
 1.04154 -36.1887        0
 1.04156 -36.1878        0
 1.04157  -36.187        0
 1.04159 -36.1861        0
  1.0416 -36.1852        0
 1.04162 -36.1844        0
 1.04163 -36.1835        0
 1.04165 -36.1826        0
 1.04166 -36.1818        0
 1.04168 -36.1809        0
 1.04169   -36.18        0
 1.04171 -36.1792        0
 1.04172 -36.1783        0
 1.04174 -36.1774        0
 1.04175 -36.1766        0
 1.04177 -36.1757        0
 1.04178 -36.1748        0
  1.0418  -36.174        0
 1.04181 -36.1731        0
 1.04183 -36.1722        0
 1.04184 -36.1714        0
 1.04186 -36.1705        0
 1.04187 -36.1696        0
 1.04189 -36.1688        0
  1.0419 -36.1679        0
 1.04192  -36.167        0
 1.04193 -36.1662        0
 1.04195 -36.1653        0
 1.04196 -36.1644        0
 1.04198 -36.1636        0
 1.04199 -36.1627        0
 1.04201 -36.1618        0
 1.04202  -36.161        0
 1.04204 -36.1601        0
 1.04205 -36.1592        0
 1.04207 -36.1584        0
 1.04208 -36.1575        0
  1.0421 -36.1566        0
 1.04211 -36.1558        0
 1.04213 -36.1549        0
 1.04214  -36.154        0
 1.04216 -36.1532        0
 1.04217 -36.1523        0
 1.04219 -36.1514        0
  1.0422 -36.1506        0
 1.04222 -36.1497        0
 1.04223 -36.1488        0
 1.04225  -36.148        0
 1.04226 -36.1471        0
 1.04228 -36.1462        0
 1.04229 -36.1454        0
 1.04231 -36.1445        0
 1.04232 -36.1436        0
 1.04234 -36.1428        0
 1.04235 -36.1419        0
 1.04237  -36.141        0
 1.04238 -36.1402        0
  1.0424 -36.1393        0
 1.04241 -36.1384        0
 1.04243 -36.1376        0
 1.04244 -36.1367        0
 1.04246 -36.1358        0
 1.04247  -36.135        0
 1.04249 -36.1341        0
  1.0425 -36.1332        0
 1.04252 -36.1324        0
 1.04253 -36.1315        0
 1.04255 -36.1306        0
 1.04256 -36.1298        0
 1.04258 -36.1289        0
 1.04259  -36.128        0
 1.04261 -36.1272        0
 1.04262 -36.1263        0
 1.04264 -36.1254        0
 1.04265 -36.1246        0
 1.04267 -36.1237        0
 1.04268 -36.1228        0
  1.0427  -36.122        0
 1.04271 -36.1211        0
 1.04273 -36.1203        0
 1.04274 -36.1194        0
 1.04276 -36.1185        0
 1.04277 -36.1177        0
 1.04279 -36.1168        0
  1.0428 -36.1159        0
 1.04282 -36.1151        0
 1.04283 -36.1142        0
 1.04285 -36.1133        0
 1.04286 -36.1125        0
 1.04288 -36.1116        0
 1.04289 -36.1107        0
 1.04291 -36.1099        0
 1.04292  -36.109        0
 1.04294 -36.1081        0
 1.04295 -36.1073        0
 1.04297 -36.1064        0
 1.04298 -36.1055        0
   1.043 -36.1047        0
 1.04301 -36.1038        0
 1.04303  -36.103        0
 1.04304 -36.1021        0
 1.04306 -36.1012        0
 1.04307 -36.1004        0
 1.04309 -36.0995        0
  1.0431 -36.0986        0
 1.04312 -36.0978        0
 1.04313 -36.0969        0
 1.04315  -36.096        0
 1.04316 -36.0952        0
 1.04318 -36.0943        0
 1.04319 -36.0934        0
 1.04321 -36.0926        0
 1.04322 -36.0917        0
 1.04324 -36.0908        0
 1.04325   -36.09        0
 1.04327 -36.0891        0
 1.04328 -36.0883        0
  1.0433 -36.0874        0
 1.04331 -36.0865        0
 1.04333 -36.0857        0
 1.04334 -36.0848        0
 1.04336 -36.0839        0
 1.04337 -36.0831        0
 1.04339 -36.0822        0
  1.0434 -36.0813        0
 1.04342 -36.0805        0
 1.04343 -36.0796        0
 1.04345 -36.0788        0
 1.04346 -36.0779        0
 1.04348  -36.077        0
 1.04349 -36.0762        0
 1.04351 -36.0753        0
 1.04352 -36.0744        0
 1.04354 -36.0736        0
 1.04355 -36.0727        0
 1.04357 -36.0718        0
 1.04358  -36.071        0
  1.0436 -36.0701        0
 1.04361 -36.0693        0
 1.04363 -36.0684        0
 1.04364 -36.0675        0
 1.04366 -36.0667        0
 1.04367 -36.0658        0
 1.04369 -36.0649        0
  1.0437 -36.0641        0
 1.04372 -36.0632        0
 1.04373 -36.0623        0
 1.04375 -36.0615        0
 1.04376 -36.0606        0
 1.04378 -36.0598        0
 1.04379 -36.0589        0
 1.04381  -36.058        0
 1.04382 -36.0572        0
 1.04384 -36.0563        0
 1.04385 -36.0554        0
 1.04387 -36.0546        0
 1.04388 -36.0537        0
  1.0439 -36.0528        0
 1.04391  -36.052        0
 1.04393 -36.0511        0
 1.04394 -36.0503        0
 1.04396 -36.0494        0
 1.04397 -36.0485        0
 1.04399 -36.0477        0
   1.044 -36.0468        0
 1.04402 -36.0459        0
 1.04403 -36.0451        0
 1.04405 -36.0442        0
 1.04406 -36.0434        0
 1.04408 -36.0425        0
 1.04409 -36.0416        0
 1.04411 -36.0408        0
 1.04412 -36.0399        0
 1.04414  -36.039        0
 1.04415 -36.0382        0
 1.04417 -36.0373        0
 1.04418 -36.0365        0
  1.0442 -36.0356        0
 1.04421 -36.0347        0
 1.04423 -36.0339        0
 1.04424  -36.033        0
 1.04426 -36.0321        0
 1.04427 -36.0313        0
 1.04429 -36.0304        0
  1.0443 -36.0296        0
 1.04432 -36.0287        0
 1.04433 -36.0278        0
 1.04435  -36.027        0
 1.04436 -36.0261        0
 1.04438 -36.0252        0
 1.04439 -36.0244        0
 1.04441 -36.0235        0
 1.04442 -36.0227        0
 1.04444 -36.0218        0
 1.04445 -36.0209        0
 1.04447 -36.0201        0
 1.04448 -36.0192        0
  1.0445 -36.0184        0
 1.04451 -36.0175        0
 1.04453 -36.0166        0
 1.04454 -36.0158        0
 1.04456 -36.0149        0
 1.04457  -36.014        0
 1.04459 -36.0132        0
  1.0446 -36.0123        0
 1.04462 -36.0115        0
 1.04463 -36.0106        0
 1.04465 -36.0097        0
 1.04466 -36.0089        0
 1.04468  -36.008        0
 1.04469 -36.0072        0
 1.04471 -36.0063        0
 1.04472 -36.0054        0
 1.04474 -36.0046        0
 1.04475 -36.0037        0
 1.04477 -36.0028        0
 1.04478  -36.002        0
  1.0448 -36.0011        0
 1.04481 -36.0003        0
 1.04483 -35.9994        0
 1.04484 -35.9985        0
 1.04486 -35.9977        0
 1.04487 -35.9968        0
 1.04489  -35.996        0
  1.0449 -35.9951        0
 1.04492 -35.9942        0
 1.04493 -35.9934        0
 1.04495 -35.9925        0
 1.04496 -35.9917        0
 1.04498 -35.9908        0
 1.04499 -35.9899        0
 1.04501 -35.9891        0
 1.04502 -35.9882        0
 1.04504 -35.9873        0
 1.04505 -35.9865        0
 1.04507 -35.9856        0
 1.04508 -35.9848        0
  1.0451 -35.9839        0
 1.04511  -35.983        0
 1.04513 -35.9822        0
 1.04514 -35.9813        0
 1.04516 -35.9805        0
 1.04517 -35.9796        0
 1.04519 -35.9787        0
  1.0452 -35.9779        0
 1.04522  -35.977        0
 1.04523 -35.9762        0
 1.04525 -35.9753        0
 1.04526 -35.9744        0
 1.04528 -35.9736        0
 1.04529 -35.9727        0
 1.04531 -35.9719        0
 1.04532  -35.971        0
 1.04534 -35.9701        0
 1.04535 -35.9693        0
 1.04537 -35.9684        0
 1.04538 -35.9676        0
  1.0454 -35.9667        0
 1.04541 -35.9658        0
 1.04543  -35.965        0
 1.04544 -35.9641        0
 1.04546 -35.9633        0
 1.04547 -35.9624        0
 1.04549 -35.9615        0
  1.0455 -35.9607        0
 1.04552 -35.9598        0
 1.04553  -35.959        0
 1.04555 -35.9581        0
 1.04556 -35.9572        0
 1.04558 -35.9564        0
 1.04559 -35.9555        0
 1.04561 -35.9547        0
 1.04562 -35.9538        0
 1.04564 -35.9529        0
 1.04565 -35.9521        0
 1.04567 -35.9512        0
 1.04568 -35.9504        0
  1.0457 -35.9495        0
 1.04571 -35.9486        0
 1.04573 -35.9478        0
 1.04574 -35.9469        0
 1.04576 -35.9461        0
 1.04577 -35.9452        0
 1.04579 -35.9443        0
  1.0458 -35.9435        0
 1.04582 -35.9426        0
 1.04583 -35.9418        0
 1.04585 -35.9409        0
 1.04586 -35.9401        0
 1.04588 -35.9392        0
 1.04589 -35.9383        0
 1.04591 -35.9375        0
 1.04592 -35.9366        0
 1.04594 -35.9358        0
 1.04595 -35.9349        0
 1.04597  -35.934        0
 1.04598 -35.9332        0
   1.046 -35.9323        0
 1.04601 -35.9315        0
 1.04603 -35.9306        0
 1.04604 -35.9297        0
 1.04606 -35.9289        0
 1.04607  -35.928        0
 1.04609 -35.9272        0
  1.0461 -35.9263        0
 1.04612 -35.9255        0
 1.04613 -35.9246        0
 1.04615 -35.9237        0
 1.04616 -35.9229        0
 1.04618  -35.922        0
 1.04619 -35.9212        0
 1.04621 -35.9203        0
 1.04622 -35.9194        0
 1.04624 -35.9186        0
 1.04625 -35.9177        0
 1.04627 -35.9169        0
 1.04628  -35.916        0
  1.0463 -35.9151        0
 1.04631 -35.9143        0
 1.04633 -35.9134        0
 1.04634 -35.9126        0
 1.04636 -35.9117        0
 1.04637 -35.9109        0
 1.04639   -35.91        0
  1.0464 -35.9091        0
 1.04642 -35.9083        0
 1.04643 -35.9074        0
 1.04645 -35.9066        0
 1.04646 -35.9057        0
 1.04648 -35.9049        0
 1.04649  -35.904        0
 1.04651 -35.9031        0
 1.04652 -35.9023        0
 1.04654 -35.9014        0
 1.04655 -35.9006        0
 1.04657 -35.8997        0
 1.04658 -35.8988        0
  1.0466  -35.898        0
 1.04661 -35.8971        0
 1.04663 -35.8963        0
 1.04664 -35.8954        0
 1.04666 -35.8946        0
 1.04667 -35.8937        0
 1.04669 -35.8928        0
  1.0467  -35.892        0
 1.04672 -35.8911        0
 1.04673 -35.8903        0
 1.04675 -35.8894        0
 1.04676 -35.8886        0
 1.04678 -35.8877        0
 1.04679 -35.8868        0
 1.04681  -35.886        0
 1.04682 -35.8851        0
 1.04684 -35.8843        0
 1.04685 -35.8834        0
 1.04687 -35.8826        0
 1.04688 -35.8817        0
  1.0469 -35.8808        0
 1.04691   -35.88        0
 1.04693 -35.8791        0
 1.04694 -35.8783        0
 1.04696 -35.8774        0
 1.04697 -35.8766        0
 1.04699 -35.8757        0
   1.047 -35.8748        0
 1.04702  -35.874        0
 1.04703 -35.8731        0
 1.04705 -35.8723        0
 1.04706 -35.8714        0
 1.04708 -35.8706        0
 1.04709 -35.8697        0
 1.04711 -35.8688        0
 1.04712  -35.868        0
 1.04714 -35.8671        0
 1.04715 -35.8663        0
 1.04717 -35.8654        0
 1.04718 -35.8646        0
  1.0472 -35.8637        0
 1.04721 -35.8628        0
 1.04723  -35.862        0
 1.04724 -35.8611        0
