 kgrid  ValNew  Policy 
0.985082 -38.3815        0
0.985097 -38.3806        0
0.985112 -38.3796        0
0.985127 -38.3787        0
0.985142 -38.3777        0
0.985157 -38.3768        0
0.985172 -38.3758        0
0.985187 -38.3749        0
0.985202 -38.3739        0
0.985217  -38.373        0
0.985232  -38.372        0
0.985247 -38.3711        0
0.985262 -38.3701        0
0.985277 -38.3692        0
0.985292 -38.3682        0
0.985307 -38.3673        0
0.985322 -38.3663        0
0.985337 -38.3654        0
0.985352 -38.3644        0
0.985367 -38.3635        0
0.985382 -38.3625        0
0.985397 -38.3616        0
0.985412 -38.3606        0
0.985427 -38.3597        0
0.985442 -38.3587        0
0.985457 -38.3578        0
0.985472 -38.3568        0
0.985487 -38.3559        0
0.985502 -38.3549        0
0.985517  -38.354        0
0.985532  -38.353        0
0.985547 -38.3521        0
0.985562 -38.3511        0
0.985577 -38.3502        0
0.985592 -38.3492        0
0.985607 -38.3483        0
0.985622 -38.3473        0
0.985637 -38.3464        0
0.985652 -38.3454        0
0.985667 -38.3445        0
0.985682 -38.3435        0
0.985697 -38.3426        0
0.985712 -38.3416        0
0.985727 -38.3407        0
0.985742 -38.3397        0
0.985757 -38.3388        0
0.985772 -38.3378        0
0.985787 -38.3369        0
0.985802 -38.3359        0
0.985817  -38.335        0
0.985832 -38.3341        0
0.985847 -38.3331        0
0.985862 -38.3322        0
0.985877 -38.3312        0
0.985892 -38.3303        0
0.985907 -38.3293        0
0.985922 -38.3284        0
0.985937 -38.3274        0
0.985952 -38.3265        0
0.985967 -38.3255        0
0.985982 -38.3246        0
0.985997 -38.3236        0
0.986012 -38.3227        0
0.986027 -38.3217        0
0.986042 -38.3208        0
0.986057 -38.3198        0
0.986072 -38.3189        0
0.986087 -38.3179        0
0.986102  -38.317        0
0.986117  -38.316        0
0.986132 -38.3151        0
0.986147 -38.3141        0
0.986162 -38.3132        0
0.986177 -38.3122        0
0.986192 -38.3113        0
0.986207 -38.3103        0
0.986222 -38.3094        0
0.986237 -38.3084        0
0.986252 -38.3075        0
0.986267 -38.3066        0
0.986282 -38.3056        0
0.986297 -38.3047        0
0.986312 -38.3037        0
0.986327 -38.3028        0
0.986342 -38.3018        0
0.986357 -38.3009        0
0.986372 -38.2999        0
0.986387  -38.299        0
0.986402  -38.298        0
0.986417 -38.2971        0
0.986432 -38.2961        0
0.986447 -38.2952        0
0.986462 -38.2942        0
0.986477 -38.2933        0
0.986492 -38.2923        0
0.986507 -38.2914        0
0.986522 -38.2904        0
0.986537 -38.2895        0
0.986552 -38.2886        0
0.986567 -38.2876        0
0.986582 -38.2867        0
0.986597 -38.2857        0
0.986612 -38.2848        0
0.986627 -38.2838        0
0.986642 -38.2829        0
0.986657 -38.2819        0
0.986672  -38.281        0
0.986687   -38.28        0
0.986702 -38.2791        0
0.986717 -38.2781        0
0.986732 -38.2772        0
0.986747 -38.2762        0
0.986762 -38.2753        0
0.986777 -38.2744        0
0.986792 -38.2734        0
0.986807 -38.2725        0
0.986822 -38.2715        0
0.986837 -38.2706        0
0.986852 -38.2696        0
0.986867 -38.2687        0
0.986882 -38.2677        0
0.986897 -38.2668        0
0.986912 -38.2658        0
0.986927 -38.2649        0
0.986942 -38.2639        0
0.986957  -38.263        0
0.986972 -38.2621        0
0.986987 -38.2611        0
0.987002 -38.2602        0
0.987017 -38.2592        0
0.987032 -38.2583        0
0.987047 -38.2573        0
0.987062 -38.2564        0
0.987077 -38.2554        0
0.987092 -38.2545        0
0.987107 -38.2535        0
0.987122 -38.2526        0
0.987137 -38.2516        0
0.987152 -38.2507        0
0.987167 -38.2498        0
0.987182 -38.2488        0
0.987197 -38.2479        0
0.987212 -38.2469        0
0.987227  -38.246        0
0.987242  -38.245        0
0.987257 -38.2441        0
0.987272 -38.2431        0
0.987287 -38.2422        0
0.987302 -38.2412        0
0.987317 -38.2403        0
0.987332 -38.2394        0
0.987347 -38.2384        0
0.987362 -38.2375        0
0.987377 -38.2365        0
0.987392 -38.2356        0
0.987407 -38.2346        0
0.987422 -38.2337        0
0.987437 -38.2327        0
0.987452 -38.2318        0
0.987467 -38.2309        0
0.987482 -38.2299        0
0.987497  -38.229        0
0.987512  -38.228        0
0.987527 -38.2271        0
0.987542 -38.2261        0
0.987557 -38.2252        0
0.987572 -38.2242        0
0.987587 -38.2233        0
0.987602 -38.2223        0
0.987617 -38.2214        0
0.987632 -38.2205        0
0.987647 -38.2195        0
0.987662 -38.2186        0
0.987677 -38.2176        0
0.987692 -38.2167        0
0.987707 -38.2157        0
0.987722 -38.2148        0
0.987737 -38.2138        0
0.987752 -38.2129        0
0.987767  -38.212        0
0.987782  -38.211        0
0.987797 -38.2101        0
0.987812 -38.2091        0
0.987827 -38.2082        0
0.987842 -38.2072        0
0.987857 -38.2063        0
0.987872 -38.2053        0
0.987887 -38.2044        0
0.987902 -38.2035        0
0.987917 -38.2025        0
0.987932 -38.2016        0
0.987947 -38.2006        0
0.987962 -38.1997        0
0.987977 -38.1987        0
0.987992 -38.1978        0
0.988007 -38.1969        0
0.988022 -38.1959        0
0.988037  -38.195        0
0.988052  -38.194        0
0.988067 -38.1931        0
0.988082 -38.1921        0
0.988097 -38.1912        0
0.988112 -38.1902        0
0.988127 -38.1893        0
0.988142 -38.1884        0
0.988157 -38.1874        0
0.988172 -38.1865        0
0.988187 -38.1855        0
0.988202 -38.1846        0
0.988217 -38.1836        0
0.988232 -38.1827        0
0.988247 -38.1818        0
0.988262 -38.1808        0
0.988277 -38.1799        0
0.988292 -38.1789        0
0.988307  -38.178        0
0.988322  -38.177        0
0.988337 -38.1761        0
0.988352 -38.1752        0
0.988367 -38.1742        0
0.988382 -38.1733        0
0.988397 -38.1723        0
0.988412 -38.1714        0
0.988427 -38.1704        0
0.988442 -38.1695        0
0.988457 -38.1686        0
0.988472 -38.1676        0
0.988487 -38.1667        0
0.988502 -38.1657        0
0.988517 -38.1648        0
0.988532 -38.1638        0
0.988547 -38.1629        0
0.988562  -38.162        0
0.988577  -38.161        0
0.988592 -38.1601        0
0.988607 -38.1591        0
0.988622 -38.1582        0
0.988637 -38.1572        0
0.988652 -38.1563        0
0.988667 -38.1554        0
0.988682 -38.1544        0
0.988697 -38.1535        0
0.988712 -38.1525        0
0.988727 -38.1516        0
0.988742 -38.1507        0
0.988757 -38.1497        0
0.988772 -38.1488        0
0.988787 -38.1478        0
0.988802 -38.1469        0
0.988817 -38.1459        0
0.988832  -38.145        0
0.988847 -38.1441        0
0.988862 -38.1431        0
0.988877 -38.1422        0
0.988892 -38.1412        0
0.988907 -38.1403        0
0.988922 -38.1394        0
0.988937 -38.1384        0
0.988952 -38.1375        0
0.988967 -38.1365        0
0.988982 -38.1356        0
0.988997 -38.1346        0
0.989012 -38.1337        0
0.989027 -38.1328        0
0.989042 -38.1318        0
0.989057 -38.1309        0
0.989072 -38.1299        0
0.989087  -38.129        0
0.989102 -38.1281        0
0.989117 -38.1271        0
0.989132 -38.1262        0
0.989147 -38.1252        0
0.989162 -38.1243        0
0.989177 -38.1233        0
0.989192 -38.1224        0
0.989207 -38.1215        0
0.989222 -38.1205        0
0.989237 -38.1196        0
0.989252 -38.1186        0
0.989267 -38.1177        0
0.989282 -38.1168        0
0.989297 -38.1158        0
0.989312 -38.1149        0
0.989327 -38.1139        0
0.989342  -38.113        0
0.989357 -38.1121        0
0.989372 -38.1111        0
0.989387 -38.1102        0
0.989402 -38.1092        0
0.989417 -38.1083        0
0.989432 -38.1074        0
0.989447 -38.1064        0
0.989462 -38.1055        0
0.989477 -38.1045        0
0.989492 -38.1036        0
0.989507 -38.1027        0
0.989522 -38.1017        0
0.989537 -38.1008        0
0.989552 -38.0998        0
0.989567 -38.0989        0
0.989582  -38.098        0
0.989597  -38.097        0
0.989612 -38.0961        0
0.989627 -38.0951        0
0.989642 -38.0942        0
0.989657 -38.0932        0
0.989672 -38.0923        0
0.989687 -38.0914        0
0.989702 -38.0904        0
0.989717 -38.0895        0
0.989732 -38.0886        0
0.989747 -38.0876        0
0.989762 -38.0867        0
0.989777 -38.0857        0
0.989792 -38.0848        0
0.989807 -38.0839        0
0.989822 -38.0829        0
0.989837  -38.082        0
0.989852  -38.081        0
0.989867 -38.0801        0
0.989882 -38.0792        0
0.989897 -38.0782        0
0.989912 -38.0773        0
0.989927 -38.0763        0
0.989942 -38.0754        0
0.989957 -38.0745        0
0.989972 -38.0735        0
0.989987 -38.0726        0
0.990002 -38.0716        0
0.990017 -38.0707        0
0.990032 -38.0698        0
0.990047 -38.0688        0
0.990062 -38.0679        0
0.990077 -38.0669        0
0.990092  -38.066        0
0.990107 -38.0651        0
0.990122 -38.0641        0
0.990137 -38.0632        0
0.990152 -38.0622        0
0.990167 -38.0613        0
0.990182 -38.0604        0
0.990197 -38.0594        0
0.990212 -38.0585        0
0.990227 -38.0576        0
0.990242 -38.0566        0
0.990257 -38.0557        0
0.990272 -38.0547        0
0.990287 -38.0538        0
0.990302 -38.0529        0
0.990317 -38.0519        0
0.990332  -38.051        0
0.990347   -38.05        0
0.990362 -38.0491        0
0.990377 -38.0482        0
0.990392 -38.0472        0
0.990407 -38.0463        0
0.990422 -38.0454        0
0.990437 -38.0444        0
0.990452 -38.0435        0
0.990467 -38.0425        0
0.990482 -38.0416        0
0.990497 -38.0407        0
0.990512 -38.0397        0
0.990527 -38.0388        0
0.990542 -38.0378        0
0.990557 -38.0369        0
0.990572  -38.036        0
0.990587  -38.035        0
0.990602 -38.0341        0
0.990617 -38.0332        0
0.990632 -38.0322        0
0.990647 -38.0313        0
0.990662 -38.0303        0
0.990677 -38.0294        0
0.990692 -38.0285        0
0.990707 -38.0275        0
0.990722 -38.0266        0
0.990737 -38.0257        0
0.990752 -38.0247        0
0.990767 -38.0238        0
0.990782 -38.0228        0
0.990797 -38.0219        0
0.990812  -38.021        0
0.990827   -38.02        0
0.990842 -38.0191        0
0.990857 -38.0182        0
0.990872 -38.0172        0
0.990887 -38.0163        0
0.990902 -38.0153        0
0.990917 -38.0144        0
0.990932 -38.0135        0
0.990947 -38.0125        0
0.990962 -38.0116        0
0.990977 -38.0107        0
0.990992 -38.0097        0
0.991007 -38.0088        0
0.991022 -38.0078        0
0.991037 -38.0069        0
0.991052  -38.006        0
0.991067  -38.005        0
0.991082 -38.0041        0
0.991097 -38.0032        0
0.991112 -38.0022        0
0.991127 -38.0013        0
0.991142 -38.0004        0
0.991157 -37.9994        0
0.991172 -37.9985        0
0.991187 -37.9975        0
0.991202 -37.9966        0
0.991217 -37.9957        0
0.991232 -37.9947        0
0.991247 -37.9938        0
0.991262 -37.9929        0
0.991277 -37.9919        0
0.991292  -37.991        0
0.991307 -37.9901        0
0.991322 -37.9891        0
0.991337 -37.9882        0
0.991352 -37.9872        0
0.991367 -37.9863        0
0.991382 -37.9854        0
0.991397 -37.9844        0
0.991412 -37.9835        0
0.991427 -37.9826        0
0.991442 -37.9816        0
0.991457 -37.9807        0
0.991472 -37.9798        0
0.991487 -37.9788        0
0.991502 -37.9779        0
0.991517 -37.9769        0
0.991532  -37.976        0
0.991547 -37.9751        0
0.991562 -37.9741        0
0.991577 -37.9732        0
0.991592 -37.9723        0
0.991607 -37.9713        0
0.991622 -37.9704        0
0.991637 -37.9695        0
0.991652 -37.9685        0
0.991667 -37.9676        0
0.991682 -37.9667        0
0.991697 -37.9657        0
0.991712 -37.9648        0
0.991727 -37.9639        0
0.991742 -37.9629        0
0.991757  -37.962        0
0.991772  -37.961        0
0.991787 -37.9601        0
0.991802 -37.9592        0
0.991817 -37.9582        0
0.991832 -37.9573        0
0.991847 -37.9564        0
0.991862 -37.9554        0
0.991877 -37.9545        0
0.991892 -37.9536        0
0.991907 -37.9526        0
0.991922 -37.9517        0
0.991937 -37.9508        0
0.991952 -37.9498        0
0.991967 -37.9489        0
0.991982  -37.948        0
0.991997  -37.947        0
0.992012 -37.9461        0
0.992027 -37.9451        0
0.992042 -37.9442        0
0.992057 -37.9433        0
0.992072 -37.9423        0
0.992087 -37.9414        0
0.992102 -37.9405        0
0.992117 -37.9395        0
0.992132 -37.9386        0
0.992147 -37.9377        0
0.992162 -37.9367        0
0.992177 -37.9358        0
0.992192 -37.9349        0
0.992207 -37.9339        0
0.992222  -37.933        0
0.992237 -37.9321        0
0.992252 -37.9311        0
0.992267 -37.9302        0
0.992282 -37.9293        0
0.992297 -37.9283        0
0.992312 -37.9274        0
0.992327 -37.9265        0
0.992342 -37.9255        0
0.992357 -37.9246        0
0.992372 -37.9237        0
0.992387 -37.9227        0
0.992402 -37.9218        0
0.992417 -37.9209        0
0.992432 -37.9199        0
0.992447  -37.919        0
0.992462 -37.9181        0
0.992477 -37.9171        0
0.992492 -37.9162        0
0.992507 -37.9153        0
0.992522 -37.9143        0
0.992537 -37.9134        0
0.992552 -37.9125        0
0.992567 -37.9115        0
0.992582 -37.9106        0
0.992597 -37.9097        0
0.992612 -37.9087        0
0.992627 -37.9078        0
0.992642 -37.9069        0
0.992657 -37.9059        0
0.992672  -37.905        0
0.992687 -37.9041        0
0.992702 -37.9031        0
0.992717 -37.9022        0
0.992732 -37.9013        0
0.992747 -37.9003        0
0.992762 -37.8994        0
0.992777 -37.8985        0
0.992792 -37.8975        0
0.992807 -37.8966        0
0.992822 -37.8957        0
0.992837 -37.8947        0
0.992852 -37.8938        0
0.992867 -37.8929        0
0.992882 -37.8919        0
0.992897  -37.891        0
0.992912 -37.8901        0
0.992927 -37.8891        0
0.992942 -37.8882        0
0.992957 -37.8873        0
0.992972 -37.8863        0
0.992987 -37.8854        0
0.993002 -37.8845        0
0.993017 -37.8835        0
0.993032 -37.8826        0
0.993047 -37.8817        0
0.993062 -37.8807        0
0.993077 -37.8798        0
0.993092 -37.8789        0
0.993107 -37.8779        0
0.993122  -37.877        0
0.993137 -37.8761        0
0.993152 -37.8751        0
0.993167 -37.8742        0
0.993182 -37.8733        0
0.993197 -37.8723        0
0.993212 -37.8714        0
0.993227 -37.8705        0
0.993242 -37.8695        0
0.993257 -37.8686        0
0.993272 -37.8677        0
0.993287 -37.8668        0
0.993302 -37.8658        0
0.993317 -37.8649        0
0.993332  -37.864        0
0.993347  -37.863        0
0.993362 -37.8621        0
0.993377 -37.8612        0
0.993392 -37.8602        0
0.993407 -37.8593        0
0.993422 -37.8584        0
0.993437 -37.8574        0
0.993452 -37.8565        0
0.993467 -37.8556        0
0.993482 -37.8546        0
0.993497 -37.8537        0
0.993512 -37.8528        0
0.993527 -37.8518        0
0.993542 -37.8509        0
0.993557   -37.85        0
0.993572 -37.8491        0
0.993587 -37.8481        0
0.993602 -37.8472        0
0.993617 -37.8463        0
0.993632 -37.8453        0
0.993647 -37.8444        0
0.993662 -37.8435        0
0.993677 -37.8425        0
0.993692 -37.8416        0
0.993707 -37.8407        0
0.993722 -37.8397        0
0.993737 -37.8388        0
0.993752 -37.8379        0
0.993767 -37.8369        0
0.993782  -37.836        0
0.993797 -37.8351        0
0.993812 -37.8342        0
0.993827 -37.8332        0
