 kgrid  ValNew  Policy 
 1.00076 -29.6333        0
 1.00077 -29.6325        0
 1.00079 -29.6316        0
  1.0008 -29.6308        0
 1.00082   -29.63        0
 1.00083 -29.6291        0
 1.00085 -29.6283        0
 1.00086 -29.6275        0
 1.00088 -29.6266        0
 1.00089 -29.6258        0
 1.00091 -29.6249        0
 1.00092 -29.6241        0
 1.00094 -29.6233        0
 1.00095 -29.6224        0
 1.00097 -29.6216        0
 1.00098 -29.6208        0
   1.001 -29.6199        0
 1.00101 -29.6191        0
 1.00103 -29.6183        0
 1.00104 -29.6174        0
 1.00106 -29.6166        0
 1.00107 -29.6158        0
 1.00109 -29.6149        0
  1.0011 -29.6141        0
 1.00112 -29.6133        0
 1.00113 -29.6124        0
 1.00115 -29.6116        0
 1.00116 -29.6107        0
 1.00118 -29.6099        0
 1.00119 -29.6091        0
 1.00121 -29.6082        0
 1.00122 -29.6074        0
 1.00124 -29.6066        0
 1.00125 -29.6057        0
 1.00127 -29.6049        0
 1.00128 -29.6041        0
  1.0013 -29.6032        0
 1.00131 -29.6024        0
 1.00133 -29.6016        0
 1.00134 -29.6007        0
 1.00136 -29.5999        0
 1.00137 -29.5991        0
 1.00139 -29.5982        0
  1.0014 -29.5974        0
 1.00142 -29.5966        0
 1.00143 -29.5957        0
 1.00145 -29.5949        0
 1.00146 -29.5941        0
 1.00148 -29.5932        0
 1.00149 -29.5924        0
 1.00151 -29.5916        0
 1.00152 -29.5907        0
 1.00154 -29.5899        0
 1.00155 -29.5891        0
 1.00157 -29.5882        0
 1.00158 -29.5874        0
  1.0016 -29.5865        0
 1.00161 -29.5857        0
 1.00163 -29.5849        0
 1.00164  -29.584        0
 1.00166 -29.5832        0
 1.00167 -29.5824        0
 1.00169 -29.5815        0
  1.0017 -29.5807        0
 1.00172 -29.5799        0
 1.00173  -29.579        0
 1.00175 -29.5782        0
 1.00176 -29.5774        0
 1.00178 -29.5765        0
 1.00179 -29.5757        0
 1.00181 -29.5749        0
 1.00182  -29.574        0
 1.00184 -29.5732        0
 1.00185 -29.5724        0
 1.00187 -29.5715        0
 1.00188 -29.5707        0
  1.0019 -29.5699        0
 1.00191  -29.569        0
 1.00193 -29.5682        0
 1.00194 -29.5674        0
 1.00196 -29.5665        0
 1.00197 -29.5657        0
 1.00199 -29.5649        0
   1.002  -29.564        0
 1.00202 -29.5632        0
 1.00203 -29.5624        0
 1.00205 -29.5615        0
 1.00206 -29.5607        0
 1.00208 -29.5599        0
 1.00209  -29.559        0
 1.00211 -29.5582        0
 1.00212 -29.5574        0
 1.00214 -29.5565        0
 1.00215 -29.5557        0
 1.00217 -29.5549        0
 1.00218 -29.5541        0
  1.0022 -29.5532        0
 1.00221 -29.5524        0
 1.00223 -29.5516        0
 1.00224 -29.5507        0
 1.00226 -29.5499        0
 1.00227 -29.5491        0
 1.00229 -29.5482        0
  1.0023 -29.5474        0
 1.00232 -29.5466        0
 1.00233 -29.5457        0
 1.00235 -29.5449        0
 1.00236 -29.5441        0
 1.00238 -29.5432        0
 1.00239 -29.5424        0
 1.00241 -29.5416        0
 1.00242 -29.5407        0
 1.00244 -29.5399        0
 1.00245 -29.5391        0
 1.00247 -29.5382        0
 1.00248 -29.5374        0
  1.0025 -29.5366        0
 1.00251 -29.5357        0
 1.00253 -29.5349        0
 1.00254 -29.5341        0
 1.00256 -29.5332        0
 1.00257 -29.5324        0
 1.00259 -29.5316        0
  1.0026 -29.5308        0
 1.00262 -29.5299        0
 1.00263 -29.5291        0
 1.00265 -29.5283        0
 1.00266 -29.5274        0
 1.00268 -29.5266        0
 1.00269 -29.5258        0
 1.00271 -29.5249        0
 1.00272 -29.5241        0
 1.00274 -29.5233        0
 1.00275 -29.5224        0
 1.00277 -29.5216        0
 1.00278 -29.5208        0
  1.0028 -29.5199        0
 1.00281 -29.5191        0
 1.00283 -29.5183        0
 1.00284 -29.5174        0
 1.00286 -29.5166        0
 1.00287 -29.5158        0
 1.00289  -29.515        0
  1.0029 -29.5141        0
 1.00292 -29.5133        0
 1.00293 -29.5125        0
 1.00295 -29.5116        0
 1.00296 -29.5108        0
 1.00298   -29.51        0
 1.00299 -29.5091        0
 1.00301 -29.5083        0
 1.00302 -29.5075        0
 1.00304 -29.5066        0
 1.00305 -29.5058        0
 1.00307  -29.505        0
 1.00308 -29.5042        0
  1.0031 -29.5033        0
 1.00311 -29.5025        0
 1.00313 -29.5017        0
 1.00314 -29.5008        0
 1.00316    -29.5        0
 1.00317 -29.4992        0
 1.00319 -29.4983        0
  1.0032 -29.4975        0
 1.00322 -29.4967        0
 1.00323 -29.4958        0
 1.00325  -29.495        0
 1.00326 -29.4942        0
 1.00328 -29.4934        0
 1.00329 -29.4925        0
 1.00331 -29.4917        0
 1.00332 -29.4909        0
 1.00334   -29.49        0
 1.00335 -29.4892        0
 1.00337 -29.4884        0
 1.00338 -29.4875        0
  1.0034 -29.4867        0
 1.00341 -29.4859        0
 1.00343 -29.4851        0
 1.00344 -29.4842        0
 1.00346 -29.4834        0
 1.00347 -29.4826        0
 1.00349 -29.4817        0
  1.0035 -29.4809        0
 1.00352 -29.4801        0
 1.00353 -29.4792        0
 1.00355 -29.4784        0
 1.00356 -29.4776        0
 1.00358 -29.4768        0
 1.00359 -29.4759        0
 1.00361 -29.4751        0
 1.00362 -29.4743        0
 1.00364 -29.4734        0
 1.00365 -29.4726        0
 1.00367 -29.4718        0
 1.00368 -29.4709        0
  1.0037 -29.4701        0
 1.00371 -29.4693        0
 1.00373 -29.4685        0
 1.00374 -29.4676        0
 1.00376 -29.4668        0
 1.00377  -29.466        0
 1.00379 -29.4651        0
  1.0038 -29.4643        0
 1.00382 -29.4635        0
 1.00383 -29.4627        0
 1.00385 -29.4618        0
 1.00386  -29.461        0
 1.00388 -29.4602        0
 1.00389 -29.4593        0
 1.00391 -29.4585        0
 1.00392 -29.4577        0
 1.00394 -29.4569        0
 1.00395  -29.456        0
 1.00397 -29.4552        0
 1.00398 -29.4544        0
   1.004 -29.4535        0
 1.00401 -29.4527        0
 1.00403 -29.4519        0
 1.00404 -29.4511        0
 1.00406 -29.4502        0
 1.00407 -29.4494        0
 1.00409 -29.4486        0
  1.0041 -29.4477        0
 1.00412 -29.4469        0
 1.00413 -29.4461        0
 1.00415 -29.4453        0
 1.00416 -29.4444        0
 1.00418 -29.4436        0
 1.00419 -29.4428        0
 1.00421 -29.4419        0
 1.00422 -29.4411        0
 1.00424 -29.4403        0
 1.00425 -29.4395        0
 1.00427 -29.4386        0
 1.00428 -29.4378        0
  1.0043  -29.437        0
 1.00431 -29.4361        0
 1.00433 -29.4353        0
 1.00434 -29.4345        0
 1.00436 -29.4337        0
 1.00437 -29.4328        0
 1.00439  -29.432        0
  1.0044 -29.4312        0
 1.00442 -29.4303        0
 1.00443 -29.4295        0
 1.00445 -29.4287        0
 1.00446 -29.4279        0
 1.00448  -29.427        0
 1.00449 -29.4262        0
 1.00451 -29.4254        0
 1.00452 -29.4246        0
 1.00454 -29.4237        0
 1.00455 -29.4229        0
 1.00457 -29.4221        0
 1.00458 -29.4212        0
  1.0046 -29.4204        0
 1.00461 -29.4196        0
 1.00463 -29.4188        0
 1.00464 -29.4179        0
 1.00466 -29.4171        0
 1.00467 -29.4163        0
 1.00469 -29.4154        0
  1.0047 -29.4146        0
 1.00472 -29.4138        0
 1.00473  -29.413        0
 1.00475 -29.4121        0
 1.00476 -29.4113        0
 1.00478 -29.4105        0
 1.00479 -29.4097        0
 1.00481 -29.4088        0
 1.00482  -29.408        0
 1.00484 -29.4072        0
 1.00485 -29.4064        0
 1.00487 -29.4055        0
 1.00488 -29.4047        0
  1.0049 -29.4039        0
 1.00491  -29.403        0
 1.00493 -29.4022        0
 1.00494 -29.4014        0
 1.00496 -29.4006        0
 1.00497 -29.3997        0
 1.00499 -29.3989        0
   1.005 -29.3981        0
 1.00502 -29.3973        0
 1.00503 -29.3964        0
 1.00505 -29.3956        0
 1.00506 -29.3948        0
 1.00508  -29.394        0
 1.00509 -29.3931        0
 1.00511 -29.3923        0
 1.00512 -29.3915        0
 1.00514 -29.3906        0
 1.00515 -29.3898        0
 1.00517  -29.389        0
 1.00518 -29.3882        0
  1.0052 -29.3873        0
 1.00521 -29.3865        0
 1.00523 -29.3857        0
 1.00524 -29.3849        0
 1.00526  -29.384        0
 1.00527 -29.3832        0
 1.00529 -29.3824        0
  1.0053 -29.3816        0
 1.00532 -29.3807        0
 1.00533 -29.3799        0
 1.00535 -29.3791        0
 1.00536 -29.3783        0
 1.00538 -29.3774        0
 1.00539 -29.3766        0
 1.00541 -29.3758        0
 1.00542  -29.375        0
 1.00544 -29.3741        0
 1.00545 -29.3733        0
 1.00547 -29.3725        0
 1.00548 -29.3716        0
  1.0055 -29.3708        0
 1.00551   -29.37        0
 1.00553 -29.3692        0
 1.00554 -29.3683        0
 1.00556 -29.3675        0
 1.00557 -29.3667        0
 1.00559 -29.3659        0
  1.0056  -29.365        0
 1.00562 -29.3642        0
 1.00563 -29.3634        0
 1.00565 -29.3626        0
 1.00566 -29.3617        0
 1.00568 -29.3609        0
 1.00569 -29.3601        0
 1.00571 -29.3593        0
 1.00572 -29.3584        0
 1.00574 -29.3576        0
 1.00575 -29.3568        0
 1.00577  -29.356        0
 1.00578 -29.3551        0
  1.0058 -29.3543        0
 1.00581 -29.3535        0
 1.00583 -29.3527        0
 1.00584 -29.3518        0
 1.00586  -29.351        0
 1.00587 -29.3502        0
 1.00589 -29.3494        0
  1.0059 -29.3485        0
 1.00592 -29.3477        0
 1.00593 -29.3469        0
 1.00595 -29.3461        0
 1.00596 -29.3452        0
 1.00598 -29.3444        0
 1.00599 -29.3436        0
 1.00601 -29.3428        0
 1.00602 -29.3419        0
 1.00604 -29.3411        0
 1.00605 -29.3403        0
 1.00607 -29.3395        0
 1.00608 -29.3387        0
  1.0061 -29.3378        0
 1.00611  -29.337        0
 1.00613 -29.3362        0
 1.00614 -29.3354        0
 1.00616 -29.3345        0
 1.00617 -29.3337        0
 1.00619 -29.3329        0
  1.0062 -29.3321        0
 1.00622 -29.3312        0
 1.00623 -29.3304        0
 1.00625 -29.3296        0
 1.00626 -29.3288        0
 1.00628 -29.3279        0
 1.00629 -29.3271        0
 1.00631 -29.3263        0
 1.00632 -29.3255        0
 1.00634 -29.3246        0
 1.00635 -29.3238        0
 1.00637  -29.323        0
 1.00638 -29.3222        0
  1.0064 -29.3213        0
 1.00641 -29.3205        0
 1.00643 -29.3197        0
 1.00644 -29.3189        0
 1.00646 -29.3181        0
 1.00647 -29.3172        0
 1.00649 -29.3164        0
  1.0065 -29.3156        0
 1.00652 -29.3148        0
 1.00653 -29.3139        0
 1.00655 -29.3131        0
 1.00656 -29.3123        0
 1.00658 -29.3115        0
 1.00659 -29.3106        0
 1.00661 -29.3098        0
 1.00662  -29.309        0
 1.00664 -29.3082        0
 1.00665 -29.3073        0
 1.00667 -29.3065        0
 1.00668 -29.3057        0
  1.0067 -29.3049        0
 1.00671 -29.3041        0
 1.00673 -29.3032        0
 1.00674 -29.3024        0
 1.00676 -29.3016        0
 1.00677 -29.3008        0
 1.00679 -29.2999        0
  1.0068 -29.2991        0
 1.00682 -29.2983        0
 1.00683 -29.2975        0
 1.00685 -29.2967        0
 1.00686 -29.2958        0
 1.00688  -29.295        0
 1.00689 -29.2942        0
 1.00691 -29.2934        0
 1.00692 -29.2925        0
 1.00694 -29.2917        0
 1.00695 -29.2909        0
 1.00697 -29.2901        0
 1.00698 -29.2892        0
   1.007 -29.2884        0
 1.00701 -29.2876        0
 1.00703 -29.2868        0
 1.00704  -29.286        0
 1.00706 -29.2851        0
 1.00707 -29.2843        0
 1.00709 -29.2835        0
  1.0071 -29.2827        0
 1.00712 -29.2818        0
 1.00713  -29.281        0
 1.00715 -29.2802        0
 1.00716 -29.2794        0
 1.00718 -29.2786        0
 1.00719 -29.2777        0
 1.00721 -29.2769        0
 1.00722 -29.2761        0
 1.00724 -29.2753        0
 1.00725 -29.2745        0
 1.00727 -29.2736        0
 1.00728 -29.2728        0
  1.0073  -29.272        0
 1.00731 -29.2712        0
 1.00733 -29.2703        0
 1.00734 -29.2695        0
 1.00736 -29.2687        0
 1.00737 -29.2679        0
 1.00739 -29.2671        0
  1.0074 -29.2662        0
 1.00742 -29.2654        0
 1.00743 -29.2646        0
 1.00745 -29.2638        0
 1.00746 -29.2629        0
 1.00748 -29.2621        0
 1.00749 -29.2613        0
 1.00751 -29.2605        0
 1.00752 -29.2597        0
 1.00754 -29.2588        0
 1.00755  -29.258        0
 1.00757 -29.2572        0
 1.00758 -29.2564        0
  1.0076 -29.2556        0
 1.00761 -29.2547        0
 1.00763 -29.2539        0
 1.00764 -29.2531        0
 1.00766 -29.2523        0
 1.00767 -29.2515        0
 1.00769 -29.2506        0
  1.0077 -29.2498        0
 1.00772  -29.249        0
 1.00773 -29.2482        0
 1.00775 -29.2473        0
 1.00776 -29.2465        0
 1.00778 -29.2457        0
 1.00779 -29.2449        0
 1.00781 -29.2441        0
 1.00782 -29.2432        0
 1.00784 -29.2424        0
 1.00785 -29.2416        0
 1.00787 -29.2408        0
 1.00788   -29.24        0
  1.0079 -29.2391        0
 1.00791 -29.2383        0
 1.00793 -29.2375        0
 1.00794 -29.2367        0
 1.00796 -29.2359        0
 1.00797  -29.235        0
 1.00799 -29.2342        0
   1.008 -29.2334        0
 1.00802 -29.2326        0
 1.00803 -29.2318        0
 1.00805 -29.2309        0
 1.00806 -29.2301        0
 1.00808 -29.2293        0
 1.00809 -29.2285        0
 1.00811 -29.2277        0
 1.00812 -29.2268        0
 1.00814  -29.226        0
 1.00815 -29.2252        0
 1.00817 -29.2244        0
 1.00818 -29.2236        0
  1.0082 -29.2227        0
 1.00821 -29.2219        0
 1.00823 -29.2211        0
 1.00824 -29.2203        0
 1.00826 -29.2195        0
 1.00827 -29.2186        0
 1.00829 -29.2178        0
  1.0083  -29.217        0
 1.00832 -29.2162        0
 1.00833 -29.2154        0
 1.00835 -29.2145        0
 1.00836 -29.2137        0
 1.00838 -29.2129        0
 1.00839 -29.2121        0
 1.00841 -29.2113        0
 1.00842 -29.2104        0
 1.00844 -29.2096        0
 1.00845 -29.2088        0
 1.00847  -29.208        0
 1.00848 -29.2072        0
  1.0085 -29.2064        0
 1.00851 -29.2055        0
 1.00853 -29.2047        0
 1.00854 -29.2039        0
 1.00856 -29.2031        0
 1.00857 -29.2023        0
 1.00859 -29.2014        0
  1.0086 -29.2006        0
 1.00862 -29.1998        0
 1.00863  -29.199        0
 1.00865 -29.1982        0
 1.00866 -29.1973        0
 1.00868 -29.1965        0
 1.00869 -29.1957        0
 1.00871 -29.1949        0
 1.00872 -29.1941        0
 1.00874 -29.1932        0
 1.00875 -29.1924        0
 1.00877 -29.1916        0
 1.00878 -29.1908        0
  1.0088   -29.19        0
 1.00881 -29.1892        0
 1.00883 -29.1883        0
 1.00884 -29.1875        0
 1.00886 -29.1867        0
 1.00887 -29.1859        0
 1.00889 -29.1851        0
  1.0089 -29.1842        0
 1.00892 -29.1834        0
 1.00893 -29.1826        0
 1.00895 -29.1818        0
 1.00896  -29.181        0
 1.00898 -29.1802        0
 1.00899 -29.1793        0
 1.00901 -29.1785        0
 1.00902 -29.1777        0
 1.00904 -29.1769        0
 1.00905 -29.1761        0
 1.00907 -29.1752        0
 1.00908 -29.1744        0
  1.0091 -29.1736        0
 1.00911 -29.1728        0
 1.00913  -29.172        0
 1.00914 -29.1712        0
 1.00916 -29.1703        0
 1.00917 -29.1695        0
 1.00919 -29.1687        0
  1.0092 -29.1679        0
 1.00922 -29.1671        0
 1.00923 -29.1662        0
 1.00925 -29.1654        0
 1.00926 -29.1646        0
 1.00928 -29.1638        0
 1.00929  -29.163        0
 1.00931 -29.1622        0
 1.00932 -29.1613        0
 1.00934 -29.1605        0
 1.00935 -29.1597        0
 1.00937 -29.1589        0
 1.00938 -29.1581        0
  1.0094 -29.1573        0
 1.00941 -29.1564        0
 1.00943 -29.1556        0
 1.00944 -29.1548        0
 1.00946  -29.154        0
 1.00947 -29.1532        0
 1.00949 -29.1524        0
  1.0095 -29.1515        0
 1.00952 -29.1507        0
 1.00953 -29.1499        0
 1.00955 -29.1491        0
 1.00956 -29.1483        0
