 kgrid  ValNew  Policy 
0.946661 -13.5468 0.934944
0.946669 -13.5464 0.934952
0.946678  -13.546 0.934961
0.946686 -13.5456 0.934961
0.946694 -13.5452 0.934969
0.946703 -13.5448 0.934977
0.946711 -13.5444 0.934977
0.946719  -13.544 0.934986
0.946728 -13.5436 0.934994
0.946736 -13.5432 0.934994
0.946744 -13.5428 0.935002
0.946753 -13.5424 0.935011
0.946761  -13.542 0.935019
0.946769 -13.5416 0.935019
0.946778 -13.5412 0.935027
0.946786 -13.5408 0.935036
0.946794 -13.5404 0.935036
0.946803   -13.54 0.935044
0.946811 -13.5396 0.935052
0.946819 -13.5392 0.935052
0.946828 -13.5388 0.935061
0.946836 -13.5384 0.935069
0.946844  -13.538 0.935077
0.946853 -13.5376 0.935077
0.946861 -13.5372 0.935086
0.946869 -13.5368 0.935094
0.946878 -13.5364 0.935094
0.946886  -13.536 0.935102
0.946894 -13.5356 0.935111
0.946903 -13.5352 0.935111
0.946911 -13.5348 0.935119
0.946919 -13.5344 0.935127
0.946928  -13.534 0.935136
0.946936 -13.5336 0.935136
0.946944 -13.5332 0.935144
0.946953 -13.5328 0.935152
0.946961 -13.5324 0.935152
0.946969  -13.532 0.935161
0.946978 -13.5316 0.935169
0.946986 -13.5312 0.935169
0.946994 -13.5308 0.935177
0.947003 -13.5304 0.935186
0.947011   -13.53 0.935186
0.947019 -13.5296 0.935194
0.947028 -13.5292 0.935202
0.947036 -13.5288 0.935211
0.947044 -13.5284 0.935211
0.947053  -13.528 0.935219
0.947061 -13.5276 0.935227
0.947069 -13.5272 0.935227
0.947078 -13.5268 0.935236
0.947086 -13.5264 0.935244
0.947094  -13.526 0.935244
0.947103 -13.5256 0.935252
0.947111 -13.5252 0.935261
0.947119 -13.5248 0.935269
0.947128 -13.5244 0.935269
0.947136  -13.524 0.935277
0.947144 -13.5236 0.935286
0.947153 -13.5232 0.935286
0.947161 -13.5229 0.935294
0.947169 -13.5225 0.935302
0.947178 -13.5221 0.935311
0.947186 -13.5217 0.935311
0.947194 -13.5213 0.935319
0.947203 -13.5209 0.935327
0.947211 -13.5205 0.935327
0.947219 -13.5201 0.935336
0.947228 -13.5197 0.935344
0.947236 -13.5193 0.935344
0.947244 -13.5189 0.935352
0.947253 -13.5185 0.935361
0.947261 -13.5181 0.935361
0.947269 -13.5177 0.935369
0.947278 -13.5173 0.935377
0.947286 -13.5169 0.935386
0.947294 -13.5165 0.935386
0.947303 -13.5161 0.935394
0.947311 -13.5157 0.935402
0.947319 -13.5153 0.935402
0.947328 -13.5149 0.935411
0.947336 -13.5145 0.935419
0.947344 -13.5141 0.935427
0.947353 -13.5137 0.935427
0.947361 -13.5133 0.935436
0.947369 -13.5129 0.935444
0.947378 -13.5125 0.935444
0.947386 -13.5121 0.935452
0.947394 -13.5117 0.935461
0.947403 -13.5113 0.935461
0.947411 -13.5109 0.935469
0.947419 -13.5105 0.935477
0.947428 -13.5101 0.935486
0.947436 -13.5097 0.935486
0.947444 -13.5093 0.935494
0.947453 -13.5089 0.935502
0.947461 -13.5085 0.935502
0.947469 -13.5081 0.935511
0.947478 -13.5077 0.935519
0.947486 -13.5073 0.935519
0.947494 -13.5069 0.935527
0.947503 -13.5065 0.935536
0.947511 -13.5062 0.935536
0.947519 -13.5058 0.935544
0.947528 -13.5054 0.935552
0.947536  -13.505 0.935561
0.947544 -13.5046 0.935561
0.947553 -13.5042 0.935569
0.947561 -13.5038 0.935577
0.947569 -13.5034 0.935577
0.947578  -13.503 0.935586
0.947586 -13.5026 0.935594
0.947594 -13.5022 0.935602
0.947603 -13.5018 0.935602
0.947611 -13.5014 0.935611
0.947619  -13.501 0.935619
0.947628 -13.5006 0.935619
0.947636 -13.5002 0.935627
0.947644 -13.4998 0.935636
0.947653 -13.4994 0.935636
0.947661  -13.499 0.935644
0.947669 -13.4986 0.935652
0.947678 -13.4982 0.935652
0.947686 -13.4978 0.935661
0.947694 -13.4974 0.935669
0.947703  -13.497 0.935677
0.947711 -13.4966 0.935677
0.947719 -13.4962 0.935686
0.947728 -13.4958 0.935694
0.947736 -13.4954 0.935694
0.947744  -13.495 0.935702
0.947753 -13.4946 0.935711
0.947761 -13.4942 0.935711
0.947769 -13.4938 0.935719
0.947778 -13.4934 0.935727
0.947786  -13.493 0.935736
0.947794 -13.4927 0.935736
0.947803 -13.4923 0.935744
0.947811 -13.4919 0.935752
0.947819 -13.4915 0.935752
0.947828 -13.4911 0.935761
0.947836 -13.4907 0.935769
0.947844 -13.4903 0.935777
0.947853 -13.4899 0.935777
0.947861 -13.4895 0.935786
0.947869 -13.4891 0.935794
0.947878 -13.4887 0.935794
0.947886 -13.4883 0.935802
0.947894 -13.4879 0.935811
0.947903 -13.4875 0.935811
0.947911 -13.4871 0.935819
0.947919 -13.4867 0.935827
0.947928 -13.4863 0.935827
0.947936 -13.4859 0.935836
0.947944 -13.4855 0.935844
0.947953 -13.4851 0.935852
0.947961 -13.4847 0.935852
0.947969 -13.4843 0.935861
0.947978 -13.4839 0.935869
0.947986 -13.4835 0.935869
0.947994 -13.4831 0.935877
0.948003 -13.4827 0.935886
0.948011 -13.4823 0.935894
0.948019 -13.4819 0.935894
0.948028 -13.4815 0.935902
0.948036 -13.4812 0.935911
0.948044 -13.4808 0.935911
0.948053 -13.4804 0.935919
0.948061   -13.48 0.935927
0.948069 -13.4796 0.935927
0.948078 -13.4792 0.935936
0.948086 -13.4788 0.935944
0.948094 -13.4784 0.935944
0.948103  -13.478 0.935952
0.948111 -13.4776 0.935961
0.948119 -13.4772 0.935969
0.948128 -13.4768 0.935969
0.948136 -13.4764 0.935977
0.948144  -13.476 0.935986
0.948153 -13.4756 0.935986
0.948161 -13.4752 0.935994
0.948169 -13.4748 0.936002
0.948178 -13.4744 0.936002
0.948186  -13.474 0.936011
0.948194 -13.4736 0.936019
0.948203 -13.4732 0.936019
0.948211 -13.4728 0.936027
0.948219 -13.4724 0.936036
0.948228  -13.472 0.936044
0.948236 -13.4716 0.936044
0.948244 -13.4712 0.936052
0.948253 -13.4709 0.936061
0.948261 -13.4705 0.936069
0.948269 -13.4701 0.936069
0.948278 -13.4697 0.936077
0.948286 -13.4693 0.936086
0.948294 -13.4689 0.936086
0.948303 -13.4685 0.936094
0.948311 -13.4681 0.936102
0.948319 -13.4677 0.936102
0.948328 -13.4673 0.936111
0.948336 -13.4669 0.936119
0.948344 -13.4665 0.936119
0.948353 -13.4661 0.936127
0.948361 -13.4657 0.936136
0.948369 -13.4653 0.936144
0.948378 -13.4649 0.936144
0.948386 -13.4645 0.936152
0.948394 -13.4641 0.936161
0.948403 -13.4637 0.936161
0.948411 -13.4633 0.936169
0.948419 -13.4629 0.936177
0.948428 -13.4625 0.936177
0.948436 -13.4621 0.936186
0.948444 -13.4617 0.936194
0.948453 -13.4614 0.936194
0.948461  -13.461 0.936202
0.948469 -13.4606 0.936211
0.948478 -13.4602 0.936219
0.948486 -13.4598 0.936219
0.948494 -13.4594 0.936227
0.948503  -13.459 0.936236
0.948511 -13.4586 0.936244
0.948519 -13.4582 0.936244
0.948528 -13.4578 0.936252
0.948536 -13.4574 0.936261
0.948544  -13.457 0.936261
0.948553 -13.4566 0.936269
0.948561 -13.4562 0.936277
0.948569 -13.4558 0.936277
0.948578 -13.4554 0.936286
0.948586  -13.455 0.936294
0.948594 -13.4546 0.936294
0.948603 -13.4542 0.936302
0.948611 -13.4538 0.936311
0.948619 -13.4534 0.936319
0.948628  -13.453 0.936319
0.948636 -13.4527 0.936327
0.948644 -13.4523 0.936336
0.948653 -13.4519 0.936336
0.948661 -13.4515 0.936344
0.948669 -13.4511 0.936352
0.948678 -13.4507 0.936352
0.948686 -13.4503 0.936361
0.948694 -13.4499 0.936369
0.948703 -13.4495 0.936377
0.948711 -13.4491 0.936377
0.948719 -13.4487 0.936386
0.948728 -13.4483 0.936394
0.948736 -13.4479 0.936394
0.948744 -13.4475 0.936402
0.948753 -13.4471 0.936411
0.948761 -13.4467 0.936411
0.948769 -13.4463 0.936419
0.948778 -13.4459 0.936427
0.948786 -13.4455 0.936436
0.948794 -13.4451 0.936436
0.948803 -13.4448 0.936444
0.948811 -13.4444 0.936452
0.948819  -13.444 0.936452
0.948828 -13.4436 0.936461
0.948836 -13.4432 0.936469
0.948844 -13.4428 0.936469
0.948853 -13.4424 0.936477
0.948861  -13.442 0.936486
0.948869 -13.4416 0.936494
0.948878 -13.4412 0.936494
0.948886 -13.4408 0.936502
0.948894 -13.4404 0.936511
0.948903   -13.44 0.936511
0.948911 -13.4396 0.936519
0.948919 -13.4392 0.936527
0.948928 -13.4388 0.936527
0.948936 -13.4384 0.936536
0.948944  -13.438 0.936544
0.948953 -13.4376 0.936552
0.948961 -13.4372 0.936552
0.948969 -13.4369 0.936561
0.948978 -13.4365 0.936569
0.948986 -13.4361 0.936569
0.948994 -13.4357 0.936577
0.949003 -13.4353 0.936586
0.949011 -13.4349 0.936586
0.949019 -13.4345 0.936594
0.949028 -13.4341 0.936602
0.949036 -13.4337 0.936611
0.949044 -13.4333 0.936611
0.949053 -13.4329 0.936619
0.949061 -13.4325 0.936627
0.949069 -13.4321 0.936627
0.949078 -13.4317 0.936636
0.949086 -13.4313 0.936644
0.949094 -13.4309 0.936644
0.949103 -13.4305 0.936652
0.949111 -13.4301 0.936661
0.949119 -13.4298 0.936669
0.949128 -13.4294 0.936669
0.949136  -13.429 0.936677
0.949144 -13.4286 0.936686
0.949153 -13.4282 0.936686
0.949161 -13.4278 0.936694
0.949169 -13.4274 0.936702
0.949178  -13.427 0.936702
0.949186 -13.4266 0.936711
0.949194 -13.4262 0.936719
0.949203 -13.4258 0.936727
0.949211 -13.4254 0.936727
0.949219  -13.425 0.936736
0.949228 -13.4246 0.936744
0.949236 -13.4242 0.936744
0.949244 -13.4238 0.936752
0.949253 -13.4234 0.936761
0.949261  -13.423 0.936761
0.949269 -13.4227 0.936769
0.949278 -13.4223 0.936777
0.949286 -13.4219 0.936786
0.949294 -13.4215 0.936786
0.949303 -13.4211 0.936794
0.949311 -13.4207 0.936802
0.949319 -13.4203 0.936802
0.949328 -13.4199 0.936811
0.949336 -13.4195 0.936819
0.949344 -13.4191 0.936819
0.949353 -13.4187 0.936827
0.949361 -13.4183 0.936836
0.949369 -13.4179 0.936844
0.949378 -13.4175 0.936844
0.949386 -13.4171 0.936852
0.949394 -13.4167 0.936861
0.949403 -13.4164 0.936861
0.949411  -13.416 0.936869
0.949419 -13.4156 0.936877
0.949428 -13.4152 0.936877
0.949436 -13.4148 0.936886
0.949444 -13.4144 0.936894
0.949453  -13.414 0.936902
0.949461 -13.4136 0.936902
0.949469 -13.4132 0.936911
0.949478 -13.4128 0.936919
0.949486 -13.4124 0.936919
0.949494  -13.412 0.936927
0.949503 -13.4116 0.936936
0.949511 -13.4112 0.936936
0.949519 -13.4108 0.936944
0.949528 -13.4104 0.936952
0.949536 -13.4101 0.936961
0.949544 -13.4097 0.936961
0.949553 -13.4093 0.936969
0.949561 -13.4089 0.936977
0.949569 -13.4085 0.936977
0.949578 -13.4081 0.936986
0.949586 -13.4077 0.936994
0.949594 -13.4073 0.936994
0.949603 -13.4069 0.937002
0.949611 -13.4065 0.937011
0.949619 -13.4061 0.937011
0.949628 -13.4057 0.937019
0.949636 -13.4053 0.937027
0.949644 -13.4049 0.937036
0.949653 -13.4045 0.937036
0.949661 -13.4041 0.937044
0.949669 -13.4038 0.937052
0.949678 -13.4034 0.937052
0.949686  -13.403 0.937061
0.949694 -13.4026 0.937069
0.949703 -13.4022 0.937069
0.949711 -13.4018 0.937077
0.949719 -13.4014 0.937086
0.949728  -13.401 0.937094
0.949736 -13.4006 0.937094
0.949744 -13.4002 0.937102
0.949753 -13.3998 0.937111
0.949761 -13.3994 0.937111
0.949769  -13.399 0.937119
0.949778 -13.3986 0.937127
0.949786 -13.3982 0.937136
0.949794 -13.3979 0.937136
0.949803 -13.3975 0.937144
0.949811 -13.3971 0.937152
0.949819 -13.3967 0.937152
0.949828 -13.3963 0.937161
0.949836 -13.3959 0.937169
0.949844 -13.3955 0.937169
0.949853 -13.3951 0.937177
0.949861 -13.3947 0.937186
0.949869 -13.3943 0.937186
0.949878 -13.3939 0.937194
0.949886 -13.3935 0.937202
0.949894 -13.3931 0.937211
0.949903 -13.3927 0.937211
0.949911 -13.3924 0.937219
0.949919  -13.392 0.937227
0.949928 -13.3916 0.937227
0.949936 -13.3912 0.937236
0.949944 -13.3908 0.937244
0.949953 -13.3904 0.937244
0.949961   -13.39 0.937252
0.949969 -13.3896 0.937261
0.949978 -13.3892 0.937269
0.949986 -13.3888 0.937269
0.949994 -13.3884 0.937277
0.950003  -13.388 0.937286
0.950011 -13.3876 0.937286
0.950019 -13.3872 0.937294
0.950028 -13.3869 0.937302
0.950036 -13.3865 0.937311
0.950044 -13.3861 0.937311
0.950053 -13.3857 0.937319
0.950061 -13.3853 0.937327
0.950069 -13.3849 0.937327
0.950078 -13.3845 0.937336
0.950086 -13.3841 0.937344
0.950094 -13.3837 0.937344
0.950103 -13.3833 0.937352
0.950111 -13.3829 0.937361
0.950119 -13.3825 0.937361
0.950128 -13.3821 0.937369
0.950136 -13.3817 0.937377
0.950144 -13.3814 0.937386
0.950153  -13.381 0.937386
0.950161 -13.3806 0.937394
0.950169 -13.3802 0.937402
0.950178 -13.3798 0.937402
0.950186 -13.3794 0.937411
0.950194  -13.379 0.937419
0.950203 -13.3786 0.937419
0.950211 -13.3782 0.937427
0.950219 -13.3778 0.937436
0.950228 -13.3774 0.937444
0.950236  -13.377 0.937444
0.950244 -13.3766 0.937452
0.950253 -13.3763 0.937461
0.950261 -13.3759 0.937461
0.950269 -13.3755 0.937469
0.950278 -13.3751 0.937477
0.950286 -13.3747 0.937486
0.950294 -13.3743 0.937486
0.950303 -13.3739 0.937494
0.950311 -13.3735 0.937502
0.950319 -13.3731 0.937502
0.950328 -13.3727 0.937511
0.950336 -13.3723 0.937519
0.950344 -13.3719 0.937519
0.950353 -13.3715 0.937527
0.950361 -13.3712 0.937536
0.950369 -13.3708 0.937536
0.950378 -13.3704 0.937544
0.950386   -13.37 0.937552
0.950394 -13.3696 0.937561
0.950403 -13.3692 0.937561
0.950411 -13.3688 0.937569
0.950419 -13.3684 0.937577
0.950428  -13.368 0.937577
0.950436 -13.3676 0.937586
0.950444 -13.3672 0.937594
0.950453 -13.3668 0.937594
0.950461 -13.3664 0.937602
0.950469 -13.3661 0.937611
0.950478 -13.3657 0.937619
0.950486 -13.3653 0.937619
0.950494 -13.3649 0.937627
0.950503 -13.3645 0.937636
0.950511 -13.3641 0.937636
0.950519 -13.3637 0.937644
0.950528 -13.3633 0.937652
0.950536 -13.3629 0.937652
0.950544 -13.3625 0.937661
0.950553 -13.3621 0.937669
0.950561 -13.3617 0.937677
0.950569 -13.3614 0.937677
0.950578  -13.361 0.937686
0.950586 -13.3606 0.937694
0.950594 -13.3602 0.937694
0.950603 -13.3598 0.937702
0.950611 -13.3594 0.937711
0.950619  -13.359 0.937711
0.950628 -13.3586 0.937719
0.950636 -13.3582 0.937727
0.950644 -13.3578 0.937736
0.950653 -13.3574 0.937736
0.950661  -13.357 0.937744
0.950669 -13.3567 0.937752
0.950678 -13.3563 0.937752
0.950686 -13.3559 0.937761
0.950694 -13.3555 0.937769
0.950703 -13.3551 0.937769
0.950711 -13.3547 0.937777
0.950719 -13.3543 0.937786
0.950728 -13.3539 0.937794
0.950736 -13.3535 0.937794
0.950744 -13.3531 0.937802
0.950753 -13.3527 0.937811
0.950761 -13.3523 0.937811
0.950769  -13.352 0.937819
0.950778 -13.3516 0.937827
0.950786 -13.3512 0.937827
0.950794 -13.3508 0.937836
0.950803 -13.3504 0.937844
0.950811   -13.35 0.937852
0.950819 -13.3496 0.937852
0.950828 -13.3492 0.937861
0.950836 -13.3488 0.937869
0.950844 -13.3484 0.937869
0.950853  -13.348 0.937877
0.950861 -13.3476 0.937886
0.950869 -13.3473 0.937886
0.950878 -13.3469 0.937894
0.950886 -13.3465 0.937902
0.950894 -13.3461 0.937911
0.950903 -13.3457 0.937911
0.950911 -13.3453 0.937919
0.950919 -13.3449 0.937927
0.950928 -13.3445 0.937927
0.950936 -13.3441 0.937936
0.950944 -13.3437 0.937944
0.950953 -13.3433 0.937944
0.950961  -13.343 0.937952
0.950969 -13.3426 0.937961
0.950978 -13.3422 0.937961
0.950986 -13.3418 0.937969
0.950994 -13.3414 0.937977
0.951003  -13.341 0.937986
0.951011 -13.3406 0.937986
0.951019 -13.3402 0.937994
0.951028 -13.3398 0.938002
0.951036 -13.3394 0.938002
0.951044  -13.339 0.938011
0.951053 -13.3387 0.938019
0.951061 -13.3383 0.938027
0.951069 -13.3379 0.938027
0.951078 -13.3375 0.938036
0.951086 -13.3371 0.938044
0.951094 -13.3367 0.938044
0.951103 -13.3363 0.938052
0.951111 -13.3359 0.938061
0.951119 -13.3355 0.938061
0.951128 -13.3351 0.938069
0.951136 -13.3347 0.938077
0.951144 -13.3344 0.938086
0.951153  -13.334 0.938086
0.951161 -13.3336 0.938094
0.951169 -13.3332 0.938102
0.951178 -13.3328 0.938102
0.951186 -13.3324 0.938111
0.951194  -13.332 0.938119
0.951203 -13.3316 0.938119
0.951211 -13.3312 0.938127
0.951219 -13.3308 0.938136
0.951228 -13.3304 0.938136
0.951236 -13.3301 0.938144
0.951244 -13.3297 0.938152
0.951253 -13.3293 0.938161
0.951261 -13.3289 0.938161
0.951269 -13.3285 0.938169
0.951278 -13.3281 0.938177
0.951286 -13.3277 0.938177
0.951294 -13.3273 0.938186
0.951303 -13.3269 0.938194
0.951311 -13.3265 0.938202
0.951319 -13.3261 0.938202
0.951328 -13.3258 0.938211
0.951336 -13.3254 0.938219
0.951344  -13.325 0.938219
0.951353 -13.3246 0.938227
0.951361 -13.3242 0.938236
0.951369 -13.3238 0.938236
0.951378 -13.3234 0.938244
0.951386  -13.323 0.938252
0.951394 -13.3226 0.938261
0.951403 -13.3222 0.938261
0.951411 -13.3219 0.938269
0.951419 -13.3215 0.938277
0.951428 -13.3211 0.938277
0.951436 -13.3207 0.938286
0.951444 -13.3203 0.938294
0.951453 -13.3199 0.938294
0.951461 -13.3195 0.938302
0.951469 -13.3191 0.938311
0.951478 -13.3187 0.938311
0.951486 -13.3183 0.938319
0.951494  -13.318 0.938327
0.951503 -13.3176 0.938336
0.951511 -13.3172 0.938336
0.951519 -13.3168 0.938344
0.951528 -13.3164 0.938352
0.951536  -13.316 0.938352
0.951544 -13.3156 0.938361
0.951553 -13.3152 0.938369
0.951561 -13.3148 0.938377
0.951569 -13.3144 0.938377
0.951578  -13.314 0.938386
0.951586 -13.3137 0.938394
0.951594 -13.3133 0.938394
0.951603 -13.3129 0.938402
0.951611 -13.3125 0.938411
0.951619 -13.3121 0.938411
0.951628 -13.3117 0.938419
0.951636 -13.3113 0.938427
0.951644 -13.3109 0.938427
0.951653 -13.3105 0.938436
0.951661 -13.3101 0.938444
0.951669 -13.3098 0.938452
0.951678 -13.3094 0.938452
0.951686  -13.309 0.938461
0.951694 -13.3086 0.938469
0.951703 -13.3082 0.938469
0.951711 -13.3078 0.938477
0.951719 -13.3074 0.938486
0.951728  -13.307 0.938486
0.951736 -13.3066 0.938494
0.951744 -13.3063 0.938502
0.951753 -13.3059 0.938511
0.951761 -13.3055 0.938511
0.951769 -13.3051 0.938519
0.951778 -13.3047 0.938527
0.951786 -13.3043 0.938527
0.951794 -13.3039 0.938536
0.951803 -13.3035 0.938544
0.951811 -13.3031 0.938552
0.951819 -13.3027 0.938552
0.951828 -13.3024 0.938561
0.951836  -13.302 0.938569
0.951844 -13.3016 0.938569
0.951853 -13.3012 0.938577
0.951861 -13.3008 0.938586
0.951869 -13.3004 0.938586
0.951878    -13.3 0.938594
0.951886 -13.2996 0.938602
0.951894 -13.2992 0.938602
0.951903 -13.2988 0.938611
0.951911 -13.2985 0.938619
0.951919 -13.2981 0.938627
0.951928 -13.2977 0.938627
0.951936 -13.2973 0.938636
0.951944 -13.2969 0.938644
0.951953 -13.2965 0.938644
0.951961 -13.2961 0.938652
0.951969 -13.2957 0.938661
0.951978 -13.2953 0.938669
0.951986  -13.295 0.938669
0.951994 -13.2946 0.938677
0.952003 -13.2942 0.938686
0.952011 -13.2938 0.938686
 0.95202 -13.2934 0.938694
0.952028  -13.293 0.938702
0.952036 -13.2926 0.938702
0.952045 -13.2922 0.938711
0.952053 -13.2918 0.938719
0.952061 -13.2915 0.938719
 0.95207 -13.2911 0.938727
0.952078 -13.2907 0.938736
0.952086 -13.2903 0.938744
0.952095 -13.2899 0.938744
0.952103 -13.2895 0.938752
0.952111 -13.2891 0.938761
 0.95212 -13.2887 0.938761
0.952128 -13.2883 0.938769
0.952136 -13.2879 0.938777
0.952145 -13.2876 0.938777
0.952153 -13.2872 0.938786
0.952161 -13.2868 0.938794
 0.95217 -13.2864 0.938794
0.952178  -13.286 0.938802
0.952186 -13.2856 0.938811
0.952195 -13.2852 0.938819
0.952203 -13.2848 0.938819
0.952211 -13.2844 0.938827
 0.95222 -13.2841 0.938836
0.952228 -13.2837 0.938844
0.952236 -13.2833 0.938844
0.952245 -13.2829 0.938852
0.952253 -13.2825 0.938861
0.952261 -13.2821 0.938861
 0.95227 -13.2817 0.938869
0.952278 -13.2813 0.938877
0.952286 -13.2809 0.938877
0.952295 -13.2806 0.938886
0.952303 -13.2802 0.938894
0.952311 -13.2798 0.938894
 0.95232 -13.2794 0.938902
0.952328  -13.279 0.938911
0.952336 -13.2786 0.938919
0.952345 -13.2782 0.938919
0.952353 -13.2778 0.938927
0.952361 -13.2775 0.938936
 0.95237 -13.2771 0.938936
0.952378 -13.2767 0.938944
0.952386 -13.2763 0.938952
0.952395 -13.2759 0.938952
0.952403 -13.2755 0.938961
0.952411 -13.2751 0.938969
 0.95242 -13.2747 0.938969
0.952428 -13.2743 0.938977
0.952436  -13.274 0.938986
0.952445 -13.2736 0.938994
0.952453 -13.2732 0.938994
0.952461 -13.2728 0.939002
 0.95247 -13.2724 0.939011
0.952478  -13.272 0.939019
0.952486 -13.2716 0.939019
0.952495 -13.2712 0.939027
0.952503 -13.2708 0.939036
0.952511 -13.2705 0.939036
 0.95252 -13.2701 0.939044
0.952528 -13.2697 0.939052
0.952536 -13.2693 0.939052
0.952545 -13.2689 0.939061
0.952553 -13.2685 0.939069
0.952561 -13.2681 0.939069
 0.95257 -13.2677 0.939077
0.952578 -13.2674 0.939086
0.952586  -13.267 0.939094
0.952595 -13.2666 0.939094
0.952603 -13.2662 0.939102
0.952611 -13.2658 0.939111
 0.95262 -13.2654 0.939111
0.952628  -13.265 0.939119
0.952636 -13.2646 0.939127
0.952645 -13.2642 0.939127
0.952653 -13.2639 0.939136
0.952661 -13.2635 0.939144
 0.95267 -13.2631 0.939152
0.952678 -13.2627 0.939152
0.952686 -13.2623 0.939161
0.952695 -13.2619 0.939169
0.952703 -13.2615 0.939169
0.952711 -13.2611 0.939177
 0.95272 -13.2608 0.939186
0.952728 -13.2604 0.939186
0.952736   -13.26 0.939194
0.952745 -13.2596 0.939202
0.952753 -13.2592 0.939211
0.952761 -13.2588 0.939211
 0.95277 -13.2584 0.939219
0.952778  -13.258 0.939227
0.952786 -13.2576 0.939227
0.952795 -13.2573 0.939236
0.952803 -13.2569 0.939244
0.952811 -13.2565 0.939244
 0.95282 -13.2561 0.939252
0.952828 -13.2557 0.939261
0.952836 -13.2553 0.939269
0.952845 -13.2549 0.939269
0.952853 -13.2545 0.939277
0.952861 -13.2542 0.939286
 0.95287 -13.2538 0.939286
0.952878 -13.2534 0.939294
0.952886  -13.253 0.939302
0.952895 -13.2526 0.939302
0.952903 -13.2522 0.939311
0.952911 -13.2518 0.939319
 0.95292 -13.2514 0.939327
0.952928 -13.2511 0.939327
0.952936 -13.2507 0.939336
0.952945 -13.2503 0.939344
0.952953 -13.2499 0.939344
0.952961 -13.2495 0.939352
 0.95297 -13.2491 0.939361
0.952978 -13.2487 0.939361
0.952986 -13.2483 0.939369
0.952995  -13.248 0.939377
0.953003 -13.2476 0.939386
0.953011 -13.2472 0.939386
 0.95302 -13.2468 0.939394
0.953028 -13.2464 0.939402
0.953036  -13.246 0.939402
0.953045 -13.2456 0.939411
0.953053 -13.2452 0.939419
0.953061 -13.2449 0.939419
 0.95307 -13.2445 0.939427
0.953078 -13.2441 0.939436
0.953086 -13.2437 0.939436
0.953095 -13.2433 0.939444
0.953103 -13.2429 0.939452
0.953111 -13.2425 0.939461
 0.95312 -13.2421 0.939461
0.953128 -13.2418 0.939469
0.953136 -13.2414 0.939477
0.953145  -13.241 0.939477
0.953153 -13.2406 0.939486
0.953161 -13.2402 0.939494
 0.95317 -13.2398 0.939502
0.953178 -13.2394 0.939502
0.953186  -13.239 0.939511
0.953195 -13.2387 0.939519
0.953203 -13.2383 0.939519
0.953211 -13.2379 0.939527
 0.95322 -13.2375 0.939536
0.953228 -13.2371 0.939536
