 kgrid  ValNew  Policy 
 1.06573 -4.32702 0.987195
 1.06574 -4.32687 0.987204
 1.06575 -4.32672 0.987204
 1.06576 -4.32658 0.987212
 1.06576 -4.32643  0.98722
 1.06577 -4.32628  0.98722
 1.06578 -4.32613 0.987229
 1.06579 -4.32599 0.987229
  1.0658 -4.32584 0.987237
 1.06581 -4.32569 0.987237
 1.06581 -4.32554 0.987245
 1.06582  -4.3254 0.987245
 1.06583 -4.32525 0.987254
 1.06584  -4.3251 0.987254
 1.06585 -4.32495 0.987262
 1.06586 -4.32481 0.987262
 1.06586 -4.32466  0.98727
 1.06587 -4.32451  0.98727
 1.06588 -4.32436 0.987279
 1.06589 -4.32422 0.987279
  1.0659 -4.32407 0.987287
 1.06591 -4.32392 0.987287
 1.06591 -4.32377 0.987295
 1.06592 -4.32363 0.987295
 1.06593 -4.32348 0.987304
 1.06594 -4.32333 0.987312
 1.06595 -4.32318 0.987312
 1.06596 -4.32303  0.98732
 1.06596 -4.32289  0.98732
 1.06597 -4.32274 0.987329
 1.06598 -4.32259 0.987329
 1.06599 -4.32244 0.987337
   1.066  -4.3223 0.987337
 1.06601 -4.32215 0.987345
 1.06601   -4.322 0.987345
 1.06602 -4.32185 0.987354
 1.06603 -4.32171 0.987354
 1.06604 -4.32156 0.987362
 1.06605 -4.32141 0.987362
 1.06606 -4.32127  0.98737
 1.06606 -4.32112  0.98737
 1.06607 -4.32097 0.987379
 1.06608 -4.32082 0.987379
 1.06609 -4.32068 0.987387
  1.0661 -4.32053 0.987387
 1.06611 -4.32038 0.987395
 1.06611 -4.32023 0.987404
 1.06612 -4.32009 0.987404
 1.06613 -4.31994 0.987412
 1.06614 -4.31979 0.987412
 1.06615 -4.31964  0.98742
 1.06616  -4.3195  0.98742
 1.06616 -4.31935 0.987429
 1.06617  -4.3192 0.987429
 1.06618 -4.31905 0.987437
 1.06619 -4.31891 0.987437
  1.0662 -4.31876 0.987445
 1.06621 -4.31861 0.987445
 1.06621 -4.31846 0.987454
 1.06622 -4.31832 0.987454
 1.06623 -4.31817 0.987462
 1.06624 -4.31802 0.987462
 1.06625 -4.31788  0.98747
 1.06626 -4.31773  0.98747
 1.06626 -4.31758 0.987479
 1.06627 -4.31743 0.987487
 1.06628 -4.31729 0.987487
 1.06629 -4.31714 0.987495
  1.0663 -4.31699 0.987495
 1.06631 -4.31684 0.987504
 1.06631  -4.3167 0.987504
 1.06632 -4.31655 0.987512
 1.06633  -4.3164 0.987512
 1.06634 -4.31626  0.98752
 1.06635 -4.31611  0.98752
 1.06636 -4.31596 0.987529
 1.06636 -4.31581 0.987529
 1.06637 -4.31567 0.987537
 1.06638 -4.31552 0.987537
 1.06639 -4.31537 0.987545
  1.0664 -4.31523 0.987545
 1.06641 -4.31508 0.987554
 1.06641 -4.31493 0.987554
 1.06642 -4.31478 0.987562
 1.06643 -4.31464 0.987562
 1.06644 -4.31449  0.98757
 1.06645 -4.31434 0.987579
 1.06646  -4.3142 0.987579
 1.06646 -4.31405 0.987587
 1.06647  -4.3139 0.987587
 1.06648 -4.31375 0.987595
 1.06649 -4.31361 0.987595
  1.0665 -4.31346 0.987604
 1.06651 -4.31331 0.987604
 1.06651 -4.31317 0.987612
 1.06652 -4.31302 0.987612
 1.06653 -4.31287  0.98762
 1.06654 -4.31272  0.98762
 1.06655 -4.31258 0.987629
 1.06656 -4.31243 0.987629
 1.06656 -4.31228 0.987637
 1.06657 -4.31214 0.987637
 1.06658 -4.31199 0.987645
 1.06659 -4.31184 0.987645
  1.0666 -4.31169 0.987654
 1.06661 -4.31155 0.987662
 1.06661  -4.3114 0.987662
 1.06662 -4.31125  0.98767
 1.06663 -4.31111  0.98767
 1.06664 -4.31096 0.987679
 1.06665 -4.31081 0.987679
 1.06666 -4.31067 0.987687
 1.06666 -4.31052 0.987687
 1.06667 -4.31037 0.987695
 1.06668 -4.31022 0.987695
 1.06669 -4.31008 0.987704
  1.0667 -4.30993 0.987704
 1.06671 -4.30978 0.987712
 1.06671 -4.30964 0.987712
 1.06672 -4.30949  0.98772
 1.06673 -4.30934  0.98772
 1.06674  -4.3092 0.987729
 1.06675 -4.30905 0.987729
 1.06676  -4.3089 0.987737
 1.06676 -4.30876 0.987737
 1.06677 -4.30861 0.987745
 1.06678 -4.30846 0.987754
 1.06679 -4.30831 0.987754
  1.0668 -4.30817 0.987762
 1.06681 -4.30802 0.987762
 1.06681 -4.30787  0.98777
 1.06682 -4.30773  0.98777
 1.06683 -4.30758 0.987779
 1.06684 -4.30743 0.987779
 1.06685 -4.30729 0.987787
 1.06686 -4.30714 0.987787
 1.06686 -4.30699 0.987795
 1.06687 -4.30685 0.987795
 1.06688  -4.3067 0.987804
 1.06689 -4.30655 0.987804
  1.0669 -4.30641 0.987812
 1.06691 -4.30626 0.987812
 1.06691 -4.30611  0.98782
 1.06692 -4.30597  0.98782
 1.06693 -4.30582 0.987829
 1.06694 -4.30567 0.987829
 1.06695 -4.30553 0.987837
 1.06696 -4.30538 0.987845
 1.06696 -4.30523 0.987845
 1.06697 -4.30508 0.987854
 1.06698 -4.30494 0.987854
 1.06699 -4.30479 0.987862
   1.067 -4.30464 0.987862
 1.06701  -4.3045  0.98787
 1.06701 -4.30435  0.98787
 1.06702  -4.3042 0.987879
 1.06703 -4.30406 0.987879
 1.06704 -4.30391 0.987887
 1.06705 -4.30376 0.987887
 1.06706 -4.30362 0.987895
 1.06706 -4.30347 0.987895
 1.06707 -4.30332 0.987904
 1.06708 -4.30318 0.987904
 1.06709 -4.30303 0.987912
  1.0671 -4.30288 0.987912
 1.06711 -4.30274  0.98792
 1.06711 -4.30259 0.987929
 1.06712 -4.30244 0.987929
 1.06713  -4.3023 0.987937
 1.06714 -4.30215 0.987937
 1.06715   -4.302 0.987945
 1.06716 -4.30186 0.987945
 1.06716 -4.30171 0.987954
 1.06717 -4.30157 0.987954
 1.06718 -4.30142 0.987962
 1.06719 -4.30127 0.987962
  1.0672 -4.30113  0.98797
 1.06721 -4.30098  0.98797
 1.06721 -4.30083 0.987979
 1.06722 -4.30069 0.987979
 1.06723 -4.30054 0.987987
 1.06724 -4.30039 0.987987
 1.06725 -4.30025 0.987995
 1.06726  -4.3001 0.987995
 1.06726 -4.29995 0.988004
 1.06727 -4.29981 0.988004
 1.06728 -4.29966 0.988012
 1.06729 -4.29951 0.988021
  1.0673 -4.29937 0.988021
 1.06731 -4.29922 0.988029
 1.06731 -4.29907 0.988029
 1.06732 -4.29893 0.988037
 1.06733 -4.29878 0.988037
 1.06734 -4.29863 0.988046
 1.06735 -4.29849 0.988046
 1.06736 -4.29834 0.988054
 1.06736  -4.2982 0.988054
 1.06737 -4.29805 0.988062
 1.06738  -4.2979 0.988062
 1.06739 -4.29776 0.988071
  1.0674 -4.29761 0.988071
 1.06741 -4.29746 0.988079
 1.06741 -4.29732 0.988079
 1.06742 -4.29717 0.988087
 1.06743 -4.29702 0.988087
 1.06744 -4.29688 0.988096
 1.06745 -4.29673 0.988096
 1.06746 -4.29658 0.988104
 1.06746 -4.29644 0.988112
 1.06747 -4.29629 0.988112
 1.06748 -4.29615 0.988121
 1.06749   -4.296 0.988121
  1.0675 -4.29585 0.988129
 1.06751 -4.29571 0.988129
 1.06751 -4.29556 0.988137
 1.06752 -4.29541 0.988137
 1.06753 -4.29527 0.988146
 1.06754 -4.29512 0.988146
 1.06755 -4.29498 0.988154
 1.06756 -4.29483 0.988154
 1.06756 -4.29468 0.988162
 1.06757 -4.29454 0.988162
 1.06758 -4.29439 0.988171
 1.06759 -4.29424 0.988171
  1.0676  -4.2941 0.988179
 1.06761 -4.29395 0.988179
 1.06761  -4.2938 0.988187
 1.06762 -4.29366 0.988196
 1.06763 -4.29351 0.988196
 1.06764 -4.29337 0.988204
 1.06765 -4.29322 0.988204
 1.06766 -4.29307 0.988212
 1.06766 -4.29293 0.988212
 1.06767 -4.29278 0.988221
 1.06768 -4.29263 0.988221
 1.06769 -4.29249 0.988229
  1.0677 -4.29234 0.988229
 1.06771  -4.2922 0.988237
 1.06771 -4.29205 0.988237
 1.06772  -4.2919 0.988246
 1.06773 -4.29176 0.988246
 1.06774 -4.29161 0.988254
 1.06775 -4.29147 0.988254
 1.06776 -4.29132 0.988262
 1.06776 -4.29117 0.988262
 1.06777 -4.29103 0.988271
 1.06778 -4.29088 0.988271
 1.06779 -4.29073 0.988279
  1.0678 -4.29059 0.988287
 1.06781 -4.29044 0.988287
 1.06781  -4.2903 0.988296
 1.06782 -4.29015 0.988296
 1.06783    -4.29 0.988304
 1.06784 -4.28986 0.988304
 1.06785 -4.28971 0.988312
 1.06786 -4.28957 0.988312
 1.06786 -4.28942 0.988321
 1.06787 -4.28927 0.988321
 1.06788 -4.28913 0.988329
 1.06789 -4.28898 0.988329
  1.0679 -4.28884 0.988337
 1.06791 -4.28869 0.988337
 1.06791 -4.28854 0.988346
 1.06792  -4.2884 0.988346
 1.06793 -4.28825 0.988354
 1.06794 -4.28811 0.988354
 1.06795 -4.28796 0.988362
 1.06796 -4.28781 0.988371
 1.06796 -4.28767 0.988371
 1.06797 -4.28752 0.988379
 1.06798 -4.28738 0.988379
 1.06799 -4.28723 0.988387
   1.068 -4.28708 0.988387
 1.06801 -4.28694 0.988396
 1.06801 -4.28679 0.988396
 1.06802 -4.28665 0.988404
 1.06803  -4.2865 0.988404
 1.06804 -4.28635 0.988412
 1.06805 -4.28621 0.988412
 1.06806 -4.28606 0.988421
 1.06806 -4.28592 0.988421
 1.06807 -4.28577 0.988429
 1.06808 -4.28562 0.988429
 1.06809 -4.28548 0.988437
  1.0681 -4.28533 0.988437
 1.06811 -4.28519 0.988446
 1.06811 -4.28504 0.988446
 1.06812  -4.2849 0.988454
 1.06813 -4.28475 0.988462
 1.06814  -4.2846 0.988462
 1.06815 -4.28446 0.988471
 1.06816 -4.28431 0.988471
 1.06816 -4.28417 0.988479
 1.06817 -4.28402 0.988479
 1.06818 -4.28387 0.988487
 1.06819 -4.28373 0.988487
  1.0682 -4.28358 0.988496
 1.06821 -4.28344 0.988496
 1.06821 -4.28329 0.988504
 1.06822 -4.28315 0.988504
 1.06823   -4.283 0.988512
 1.06824 -4.28285 0.988512
 1.06825 -4.28271 0.988521
 1.06826 -4.28256 0.988521
 1.06826 -4.28242 0.988529
 1.06827 -4.28227 0.988529
 1.06828 -4.28212 0.988537
 1.06829 -4.28198 0.988537
  1.0683 -4.28183 0.988546
 1.06831 -4.28169 0.988554
 1.06831 -4.28154 0.988554
 1.06832  -4.2814 0.988562
 1.06833 -4.28125 0.988562
 1.06834  -4.2811 0.988571
 1.06835 -4.28096 0.988571
 1.06836 -4.28081 0.988579
 1.06836 -4.28067 0.988579
 1.06837 -4.28052 0.988587
 1.06838 -4.28038 0.988587
 1.06839 -4.28023 0.988596
  1.0684 -4.28009 0.988596
 1.06841 -4.27994 0.988604
 1.06841 -4.27979 0.988604
 1.06842 -4.27965 0.988612
 1.06843  -4.2795 0.988612
 1.06844 -4.27936 0.988621
 1.06845 -4.27921 0.988621
 1.06846 -4.27907 0.988629
 1.06846 -4.27892 0.988637
 1.06847 -4.27877 0.988637
 1.06848 -4.27863 0.988646
 1.06849 -4.27848 0.988646
  1.0685 -4.27834 0.988654
 1.06851 -4.27819 0.988654
 1.06851 -4.27805 0.988662
 1.06852  -4.2779 0.988662
 1.06853 -4.27776 0.988671
 1.06854 -4.27761 0.988671
 1.06855 -4.27746 0.988679
 1.06856 -4.27732 0.988679
 1.06856 -4.27717 0.988687
 1.06857 -4.27703 0.988687
 1.06858 -4.27688 0.988696
 1.06859 -4.27674 0.988696
  1.0686 -4.27659 0.988704
 1.06861 -4.27645 0.988704
 1.06861  -4.2763 0.988712
 1.06862 -4.27615 0.988712
 1.06863 -4.27601 0.988721
 1.06864 -4.27586 0.988729
 1.06865 -4.27572 0.988729
 1.06866 -4.27557 0.988737
 1.06866 -4.27543 0.988737
 1.06867 -4.27528 0.988746
 1.06868 -4.27514 0.988746
 1.06869 -4.27499 0.988754
  1.0687 -4.27485 0.988754
 1.06871  -4.2747 0.988762
 1.06871 -4.27455 0.988762
 1.06872 -4.27441 0.988771
 1.06873 -4.27426 0.988771
 1.06874 -4.27412 0.988779
 1.06875 -4.27397 0.988779
 1.06876 -4.27383 0.988787
 1.06876 -4.27368 0.988787
 1.06877 -4.27354 0.988796
 1.06878 -4.27339 0.988796
 1.06879 -4.27325 0.988804
  1.0688  -4.2731 0.988804
 1.06881 -4.27296 0.988812
 1.06881 -4.27281 0.988821
 1.06882 -4.27266 0.988821
 1.06883 -4.27252 0.988829
 1.06884 -4.27237 0.988829
 1.06885 -4.27223 0.988837
 1.06886 -4.27208 0.988837
 1.06886 -4.27194 0.988846
 1.06887 -4.27179 0.988846
 1.06888 -4.27165 0.988854
 1.06889  -4.2715 0.988854
  1.0689 -4.27136 0.988862
 1.06891 -4.27121 0.988862
 1.06891 -4.27107 0.988871
 1.06892 -4.27092 0.988871
 1.06893 -4.27078 0.988879
 1.06894 -4.27063 0.988879
 1.06895 -4.27049 0.988887
 1.06896 -4.27034 0.988887
 1.06896  -4.2702 0.988896
 1.06897 -4.27005 0.988904
 1.06898  -4.2699 0.988904
 1.06899 -4.26976 0.988912
   1.069 -4.26961 0.988912
 1.06901 -4.26947 0.988921
 1.06901 -4.26932 0.988921
 1.06902 -4.26918 0.988929
 1.06903 -4.26903 0.988929
 1.06904 -4.26889 0.988937
 1.06905 -4.26874 0.988937
 1.06906  -4.2686 0.988946
 1.06906 -4.26845 0.988946
 1.06907 -4.26831 0.988954
 1.06908 -4.26816 0.988954
 1.06909 -4.26802 0.988962
  1.0691 -4.26787 0.988962
 1.06911 -4.26773 0.988971
 1.06911 -4.26758 0.988971
 1.06912 -4.26744 0.988979
 1.06913 -4.26729 0.988979
 1.06914 -4.26715 0.988987
 1.06915   -4.267 0.988996
 1.06916 -4.26686 0.988996
 1.06916 -4.26671 0.989004
 1.06917 -4.26657 0.989004
 1.06918 -4.26642 0.989012
 1.06919 -4.26628 0.989012
  1.0692 -4.26613 0.989021
 1.06921 -4.26599 0.989021
 1.06921 -4.26584 0.989029
 1.06922  -4.2657 0.989029
 1.06923 -4.26555 0.989037
 1.06924 -4.26541 0.989037
 1.06925 -4.26526 0.989046
 1.06926 -4.26512 0.989046
 1.06926 -4.26497 0.989054
 1.06927 -4.26483 0.989054
 1.06928 -4.26468 0.989062
 1.06929 -4.26454 0.989062
  1.0693 -4.26439 0.989071
 1.06931 -4.26425 0.989071
 1.06931  -4.2641 0.989079
 1.06932 -4.26396 0.989087
 1.06933 -4.26381 0.989087
 1.06934 -4.26367 0.989096
 1.06935 -4.26352 0.989096
 1.06936 -4.26338 0.989104
 1.06936 -4.26323 0.989104
 1.06937 -4.26309 0.989112
 1.06938 -4.26294 0.989112
 1.06939  -4.2628 0.989121
  1.0694 -4.26265 0.989121
 1.06941 -4.26251 0.989129
 1.06941 -4.26236 0.989129
 1.06942 -4.26222 0.989137
 1.06943 -4.26207 0.989137
 1.06944 -4.26193 0.989146
 1.06945 -4.26178 0.989146
 1.06946 -4.26164 0.989154
 1.06946 -4.26149 0.989154
 1.06947 -4.26135 0.989162
 1.06948  -4.2612 0.989171
 1.06949 -4.26106 0.989171
  1.0695 -4.26091 0.989179
 1.06951 -4.26077 0.989179
 1.06951 -4.26062 0.989187
 1.06952 -4.26048 0.989187
 1.06953 -4.26033 0.989196
 1.06954 -4.26019 0.989196
 1.06955 -4.26004 0.989204
 1.06956  -4.2599 0.989204
 1.06956 -4.25975 0.989212
 1.06957 -4.25961 0.989212
 1.06958 -4.25947 0.989221
 1.06959 -4.25932 0.989221
  1.0696 -4.25918 0.989229
 1.06961 -4.25903 0.989229
 1.06961 -4.25889 0.989237
 1.06962 -4.25874 0.989237
 1.06963  -4.2586 0.989246
 1.06964 -4.25845 0.989246
 1.06965 -4.25831 0.989254
 1.06966 -4.25816 0.989262
 1.06966 -4.25802 0.989262
 1.06967 -4.25787 0.989271
 1.06968 -4.25773 0.989271
 1.06969 -4.25758 0.989279
  1.0697 -4.25744 0.989279
 1.06971 -4.25729 0.989287
 1.06971 -4.25715 0.989287
 1.06972 -4.25701 0.989296
 1.06973 -4.25686 0.989296
 1.06974 -4.25672 0.989304
 1.06975 -4.25657 0.989304
 1.06976 -4.25643 0.989312
 1.06976 -4.25628 0.989312
 1.06977 -4.25614 0.989321
 1.06978 -4.25599 0.989321
 1.06979 -4.25585 0.989329
  1.0698  -4.2557 0.989329
 1.06981 -4.25556 0.989337
 1.06981 -4.25541 0.989346
 1.06982 -4.25527 0.989346
 1.06983 -4.25513 0.989354
 1.06984 -4.25498 0.989354
 1.06985 -4.25484 0.989362
 1.06986 -4.25469 0.989362
 1.06986 -4.25455 0.989371
 1.06987  -4.2544 0.989371
 1.06988 -4.25426 0.989379
 1.06989 -4.25411 0.989379
  1.0699 -4.25397 0.989387
 1.06991 -4.25382 0.989387
 1.06991 -4.25368 0.989396
 1.06992 -4.25354 0.989396
 1.06993 -4.25339 0.989404
 1.06994 -4.25325 0.989404
 1.06995  -4.2531 0.989412
 1.06996 -4.25296 0.989412
 1.06996 -4.25281 0.989421
 1.06997 -4.25267 0.989421
 1.06998 -4.25252 0.989429
 1.06999 -4.25238 0.989437
    1.07 -4.25224 0.989437
 1.07001 -4.25209 0.989446
 1.07001 -4.25195 0.989446
 1.07002  -4.2518 0.989454
 1.07003 -4.25166 0.989454
 1.07004 -4.25151 0.989462
 1.07005 -4.25137 0.989462
 1.07006 -4.25122 0.989471
 1.07006 -4.25108 0.989471
 1.07007 -4.25094 0.989479
 1.07008 -4.25079 0.989479
 1.07009 -4.25065 0.989487
  1.0701  -4.2505 0.989487
 1.07011 -4.25036 0.989496
 1.07011 -4.25021 0.989496
 1.07012 -4.25007 0.989504
 1.07013 -4.24992 0.989504
 1.07014 -4.24978 0.989512
 1.07015 -4.24964 0.989512
 1.07016 -4.24949 0.989521
 1.07016 -4.24935 0.989529
 1.07017  -4.2492 0.989529
 1.07018 -4.24906 0.989537
 1.07019 -4.24891 0.989537
  1.0702 -4.24877 0.989546
 1.07021 -4.24863 0.989546
 1.07021 -4.24848 0.989554
 1.07022 -4.24834 0.989554
 1.07023 -4.24819 0.989562
 1.07024 -4.24805 0.989562
 1.07025  -4.2479 0.989571
 1.07026 -4.24776 0.989571
 1.07026 -4.24762 0.989579
 1.07027 -4.24747 0.989579
 1.07028 -4.24733 0.989587
 1.07029 -4.24718 0.989587
  1.0703 -4.24704 0.989596
 1.07031 -4.24689 0.989596
 1.07031 -4.24675 0.989604
 1.07032 -4.24661 0.989612
 1.07033 -4.24646 0.989612
 1.07034 -4.24632 0.989621
 1.07035 -4.24617 0.989621
 1.07036 -4.24603 0.989629
 1.07036 -4.24589 0.989629
 1.07037 -4.24574 0.989637
 1.07038  -4.2456 0.989637
 1.07039 -4.24545 0.989646
  1.0704 -4.24531 0.989646
 1.07041 -4.24516 0.989654
 1.07041 -4.24502 0.989654
 1.07042 -4.24488 0.989662
 1.07043 -4.24473 0.989662
 1.07044 -4.24459 0.989671
 1.07045 -4.24444 0.989671
 1.07046  -4.2443 0.989679
 1.07046 -4.24416 0.989679
 1.07047 -4.24401 0.989687
 1.07048 -4.24387 0.989687
 1.07049 -4.24372 0.989696
  1.0705 -4.24358 0.989704
 1.07051 -4.24344 0.989704
 1.07051 -4.24329 0.989712
 1.07052 -4.24315 0.989712
 1.07053   -4.243 0.989721
 1.07054 -4.24286 0.989721
 1.07055 -4.24271 0.989729
 1.07056 -4.24257 0.989729
 1.07056 -4.24243 0.989737
 1.07057 -4.24228 0.989737
 1.07058 -4.24214 0.989746
 1.07059 -4.24199 0.989746
  1.0706 -4.24185 0.989754
 1.07061 -4.24171 0.989754
 1.07061 -4.24156 0.989762
 1.07062 -4.24142 0.989762
 1.07063 -4.24127 0.989771
 1.07064 -4.24113 0.989771
 1.07065 -4.24099 0.989779
 1.07066 -4.24084 0.989779
 1.07066  -4.2407 0.989787
 1.07067 -4.24056 0.989796
 1.07068 -4.24041 0.989796
 1.07069 -4.24027 0.989804
  1.0707 -4.24012 0.989804
 1.07071 -4.23998 0.989812
 1.07071 -4.23984 0.989812
 1.07072 -4.23969 0.989821
 1.07073 -4.23955 0.989821
 1.07074  -4.2394 0.989829
 1.07075 -4.23926 0.989829
 1.07076 -4.23912 0.989837
 1.07076 -4.23897 0.989837
 1.07077 -4.23883 0.989846
 1.07078 -4.23868 0.989846
 1.07079 -4.23854 0.989854
  1.0708  -4.2384 0.989854
 1.07081 -4.23825 0.989862
 1.07081 -4.23811 0.989862
 1.07082 -4.23797 0.989871
 1.07083 -4.23782 0.989879
 1.07084 -4.23768 0.989879
 1.07085 -4.23753 0.989887
 1.07086 -4.23739 0.989887
 1.07086 -4.23725 0.989896
 1.07087  -4.2371 0.989896
 1.07088 -4.23696 0.989904
 1.07089 -4.23681 0.989904
  1.0709 -4.23667 0.989912
 1.07091 -4.23653 0.989912
 1.07091 -4.23638 0.989921
 1.07092 -4.23624 0.989921
 1.07093  -4.2361 0.989929
 1.07094 -4.23595 0.989929
 1.07095 -4.23581 0.989937
 1.07096 -4.23566 0.989937
 1.07096 -4.23552 0.989946
 1.07097 -4.23538 0.989946
 1.07098 -4.23523 0.989954
 1.07099 -4.23509 0.989954
   1.071 -4.23495 0.989962
 1.07101  -4.2348 0.989971
 1.07101 -4.23466 0.989971
 1.07102 -4.23451 0.989979
 1.07103 -4.23437 0.989979
 1.07104 -4.23423 0.989987
 1.07105 -4.23408 0.989987
 1.07106 -4.23394 0.989996
 1.07106  -4.2338 0.989996
 1.07107 -4.23365 0.990004
 1.07108 -4.23351 0.990004
 1.07109 -4.23337 0.990012
  1.0711 -4.23322 0.990012
 1.07111 -4.23308 0.990021
 1.07111 -4.23293 0.990021
 1.07112 -4.23279 0.990029
 1.07113 -4.23265 0.990029
 1.07114  -4.2325 0.990037
 1.07115 -4.23236 0.990037
 1.07116 -4.23222 0.990046
 1.07116 -4.23207 0.990046
 1.07117 -4.23193 0.990054
 1.07118 -4.23179 0.990062
 1.07119 -4.23164 0.990062
  1.0712  -4.2315 0.990071
 1.07121 -4.23136 0.990071
 1.07121 -4.23121 0.990079
 1.07122 -4.23107 0.990079
 1.07123 -4.23092 0.990087
 1.07124 -4.23078 0.990087
 1.07125 -4.23064 0.990096
 1.07126 -4.23049 0.990096
 1.07126 -4.23035 0.990104
 1.07127 -4.23021 0.990104
 1.07128 -4.23006 0.990112
 1.07129 -4.22992 0.990112
  1.0713 -4.22978 0.990121
 1.07131 -4.22963 0.990121
 1.07131 -4.22949 0.990129
 1.07132 -4.22935 0.990129
 1.07133  -4.2292 0.990137
 1.07134 -4.22906 0.990146
 1.07135 -4.22892 0.990146
 1.07136 -4.22877 0.990154
 1.07136 -4.22863 0.990154
 1.07137 -4.22849 0.990162
 1.07138 -4.22834 0.990162
 1.07139  -4.2282 0.990171
  1.0714 -4.22806 0.990171
 1.07141 -4.22791 0.990179
 1.07141 -4.22777 0.990179
 1.07142 -4.22763 0.990187
 1.07143 -4.22748 0.990187
 1.07144 -4.22734 0.990196
 1.07145  -4.2272 0.990196
 1.07146 -4.22705 0.990204
 1.07146 -4.22691 0.990204
 1.07147 -4.22676 0.990212
 1.07148 -4.22662 0.990212
 1.07149 -4.22648 0.990221
  1.0715 -4.22633 0.990221
 1.07151 -4.22619 0.990229
 1.07151 -4.22605 0.990237
 1.07152 -4.22591 0.990237
 1.07153 -4.22576 0.990246
 1.07154 -4.22562 0.990246
 1.07155 -4.22548 0.990254
 1.07156 -4.22533 0.990254
 1.07156 -4.22519 0.990262
 1.07157 -4.22505 0.990262
 1.07158  -4.2249 0.990271
 1.07159 -4.22476 0.990271
  1.0716 -4.22462 0.990279
 1.07161 -4.22447 0.990279
 1.07161 -4.22433 0.990287
 1.07162 -4.22419 0.990287
 1.07163 -4.22404 0.990296
 1.07164  -4.2239 0.990296
 1.07165 -4.22376 0.990304
 1.07166 -4.22361 0.990304
 1.07166 -4.22347 0.990312
 1.07167 -4.22333 0.990312
 1.07168 -4.22318 0.990321
 1.07169 -4.22304 0.990329
  1.0717  -4.2229 0.990329
 1.07171 -4.22275 0.990337
 1.07171 -4.22261 0.990337
 1.07172 -4.22247 0.990346
 1.07173 -4.22232 0.990346
 1.07174 -4.22218 0.990354
 1.07175 -4.22204 0.990354
 1.07176 -4.22189 0.990362
 1.07176 -4.22175 0.990362
 1.07177 -4.22161 0.990371
 1.07178 -4.22147 0.990371
 1.07179 -4.22132 0.990379
  1.0718 -4.22118 0.990379
 1.07181 -4.22104 0.990387
 1.07181 -4.22089 0.990387
 1.07182 -4.22075 0.990396
 1.07183 -4.22061 0.990396
 1.07184 -4.22046 0.990404
 1.07185 -4.22032 0.990412
 1.07186 -4.22018 0.990412
 1.07186 -4.22003 0.990421
 1.07187 -4.21989 0.990421
 1.07188 -4.21975 0.990429
 1.07189 -4.21961 0.990429
  1.0719 -4.21946 0.990437
 1.07191 -4.21932 0.990437
 1.07191 -4.21918 0.990446
 1.07192 -4.21903 0.990446
 1.07193 -4.21889 0.990454
 1.07194 -4.21875 0.990454
 1.07195  -4.2186 0.990462
 1.07196 -4.21846 0.990462
 1.07196 -4.21832 0.990471
 1.07197 -4.21818 0.990471
 1.07198 -4.21803 0.990479
 1.07199 -4.21789 0.990479
   1.072 -4.21775 0.990487
 1.07201  -4.2176 0.990487
 1.07201 -4.21746 0.990496
 1.07202 -4.21732 0.990504
 1.07203 -4.21717 0.990504
 1.07204 -4.21703 0.990512
 1.07205 -4.21689 0.990512
 1.07206 -4.21675 0.990521
 1.07206  -4.2166 0.990521
 1.07207 -4.21646 0.990529
 1.07208 -4.21632 0.990529
 1.07209 -4.21617 0.990537
  1.0721 -4.21603 0.990537
 1.07211 -4.21589 0.990546
 1.07211 -4.21575 0.990546
 1.07212  -4.2156 0.990554
 1.07213 -4.21546 0.990554
 1.07214 -4.21532 0.990562
 1.07215 -4.21517 0.990562
 1.07216 -4.21503 0.990571
 1.07216 -4.21489 0.990571
 1.07217 -4.21475 0.990579
 1.07218  -4.2146 0.990579
 1.07219 -4.21446 0.990587
  1.0722 -4.21432 0.990596
 1.07221 -4.21417 0.990596
 1.07221 -4.21403 0.990604
 1.07222 -4.21389 0.990604
 1.07223 -4.21375 0.990612
 1.07224  -4.2136 0.990612
 1.07225 -4.21346 0.990621
 1.07226 -4.21332 0.990621
 1.07226 -4.21317 0.990629
 1.07227 -4.21303 0.990629
 1.07228 -4.21289 0.990637
 1.07229 -4.21275 0.990637
  1.0723  -4.2126 0.990646
 1.07231 -4.21246 0.990646
 1.07231 -4.21232 0.990654
 1.07232 -4.21218 0.990654
 1.07233 -4.21203 0.990662
 1.07234 -4.21189 0.990662
 1.07235 -4.21175 0.990671
 1.07236  -4.2116 0.990679
 1.07236 -4.21146 0.990679
 1.07237 -4.21132 0.990687
 1.07238 -4.21118 0.990687
 1.07239 -4.21103 0.990696
  1.0724 -4.21089 0.990696
 1.07241 -4.21075 0.990704
 1.07241 -4.21061 0.990704
 1.07242 -4.21046 0.990712
 1.07243 -4.21032 0.990712
 1.07244 -4.21018 0.990721
 1.07245 -4.21004 0.990721
 1.07246 -4.20989 0.990729
 1.07246 -4.20975 0.990729
 1.07247 -4.20961 0.990737
 1.07248 -4.20946 0.990737
 1.07249 -4.20932 0.990746
  1.0725 -4.20918 0.990746
 1.07251 -4.20904 0.990754
 1.07251 -4.20889 0.990754
 1.07252 -4.20875 0.990762
 1.07253 -4.20861 0.990771
 1.07254 -4.20847 0.990771
 1.07255 -4.20832 0.990779
 1.07256 -4.20818 0.990779
 1.07256 -4.20804 0.990787
 1.07257  -4.2079 0.990787
 1.07258 -4.20775 0.990796
