 kgrid  ValNew  Policy 
  0.98642  -1.90991      0.85
 0.986429  -1.90979      0.85
 0.986437  -1.90967      0.85
 0.986445  -1.90955      0.85
 0.986454  -1.90944      0.85
 0.986462  -1.90932      0.85
  0.98647   -1.9092      0.85
 0.986479  -1.90908      0.85
 0.986487  -1.90896      0.85
 0.986495  -1.90884      0.85
 0.986504  -1.90873      0.85
 0.986512  -1.90861      0.85
  0.98652  -1.90849      0.85
 0.986529  -1.90837      0.85
 0.986537  -1.90825      0.85
 0.986545  -1.90814      0.85
 0.986554  -1.90802      0.85
 0.986562   -1.9079      0.85
  0.98657  -1.90778      0.85
 0.986579  -1.90766      0.85
 0.986587  -1.90754      0.85
 0.986595  -1.90743      0.85
 0.986604  -1.90731      0.85
 0.986612  -1.90719      0.85
  0.98662  -1.90707      0.85
 0.986629  -1.90695      0.85
 0.986637  -1.90684      0.85
 0.986645  -1.90672      0.85
 0.986654   -1.9066      0.85
 0.986662  -1.90648      0.85
  0.98667  -1.90636      0.85
 0.986679  -1.90625      0.85
 0.986687  -1.90613      0.85
 0.986695  -1.90601      0.85
 0.986704  -1.90589      0.85
 0.986712  -1.90577      0.85
  0.98672  -1.90566      0.85
 0.986729  -1.90554      0.85
 0.986737  -1.90542      0.85
 0.986745   -1.9053      0.85
 0.986754  -1.90518      0.85
 0.986762  -1.90507      0.85
  0.98677  -1.90495      0.85
 0.986779  -1.90483      0.85
 0.986787  -1.90471      0.85
 0.986795  -1.90459      0.85
 0.986804  -1.90448      0.85
 0.986812  -1.90436      0.85
  0.98682  -1.90424      0.85
 0.986829  -1.90412      0.85
 0.986837    -1.904      0.85
 0.986845  -1.90389      0.85
 0.986854  -1.90377      0.85
 0.986862  -1.90365      0.85
  0.98687  -1.90353      0.85
 0.986879  -1.90342      0.85
 0.986887   -1.9033      0.85
 0.986895  -1.90318      0.85
 0.986904  -1.90306      0.85
 0.986912  -1.90294      0.85
  0.98692  -1.90283      0.85
 0.986929  -1.90271      0.85
 0.986937  -1.90259      0.85
 0.986945  -1.90247      0.85
 0.986954  -1.90236      0.85
 0.986962  -1.90224      0.85
  0.98697  -1.90212      0.85
 0.986979    -1.902      0.85
 0.986987  -1.90188      0.85
 0.986995  -1.90177      0.85
 0.987004  -1.90165      0.85
 0.987012  -1.90153      0.85
  0.98702  -1.90141      0.85
 0.987029   -1.9013      0.85
 0.987037  -1.90118      0.85
 0.987045  -1.90106      0.85
 0.987054  -1.90094      0.85
 0.987062  -1.90083      0.85
  0.98707  -1.90071      0.85
 0.987079  -1.90059      0.85
 0.987087  -1.90047      0.85
 0.987095  -1.90036      0.85
 0.987104  -1.90024      0.85
 0.987112  -1.90012      0.85
  0.98712      -1.9      0.85
 0.987129  -1.89989      0.85
 0.987137  -1.89977      0.85
 0.987145  -1.89965      0.85
 0.987154  -1.89953      0.85
 0.987162  -1.89942      0.85
  0.98717   -1.8993      0.85
 0.987179  -1.89918      0.85
 0.987187  -1.89906      0.85
 0.987195  -1.89895      0.85
 0.987204  -1.89883      0.85
 0.987212  -1.89871      0.85
  0.98722  -1.89859      0.85
 0.987229  -1.89848      0.85
 0.987237  -1.89836      0.85
 0.987245  -1.89824      0.85
 0.987254  -1.89812      0.85
 0.987262  -1.89801      0.85
  0.98727  -1.89789      0.85
 0.987279  -1.89777      0.85
 0.987287  -1.89765      0.85
 0.987295  -1.89754      0.85
 0.987304  -1.89742      0.85
 0.987312   -1.8973      0.85
  0.98732  -1.89718      0.85
 0.987329  -1.89707      0.85
 0.987337  -1.89695      0.85
 0.987345  -1.89683      0.85
 0.987354  -1.89672      0.85
 0.987362   -1.8966      0.85
  0.98737  -1.89648      0.85
 0.987379  -1.89636      0.85
 0.987387  -1.89625      0.85
 0.987395  -1.89613      0.85
 0.987404  -1.89601      0.85
 0.987412  -1.89589      0.85
  0.98742  -1.89578      0.85
 0.987429  -1.89566      0.85
 0.987437  -1.89554      0.85
 0.987445  -1.89543      0.85
 0.987454  -1.89531      0.85
 0.987462  -1.89519      0.85
  0.98747  -1.89507      0.85
 0.987479  -1.89496      0.85
 0.987487  -1.89484      0.85
 0.987495  -1.89472      0.85
 0.987504  -1.89461      0.85
 0.987512  -1.89449      0.85
  0.98752  -1.89437      0.85
 0.987529  -1.89425      0.85
 0.987537  -1.89414      0.85
 0.987545  -1.89402      0.85
 0.987554   -1.8939      0.85
 0.987562  -1.89379      0.85
  0.98757  -1.89367      0.85
 0.987579  -1.89355      0.85
 0.987587  -1.89343      0.85
 0.987595  -1.89332      0.85
 0.987604   -1.8932      0.85
 0.987612  -1.89308      0.85
  0.98762  -1.89297      0.85
 0.987629  -1.89285      0.85
 0.987637  -1.89273      0.85
 0.987645  -1.89262      0.85
 0.987654   -1.8925      0.85
 0.987662  -1.89238      0.85
  0.98767  -1.89226      0.85
 0.987679  -1.89215      0.85
 0.987687  -1.89203      0.85
 0.987695  -1.89191      0.85
 0.987704   -1.8918      0.85
 0.987712  -1.89168      0.85
  0.98772  -1.89156      0.85
 0.987729  -1.89145      0.85
 0.987737  -1.89133      0.85
 0.987745  -1.89121      0.85
 0.987754   -1.8911      0.85
 0.987762  -1.89098      0.85
  0.98777  -1.89086      0.85
 0.987779  -1.89075      0.85
 0.987787  -1.89063      0.85
 0.987795  -1.89051      0.85
 0.987804  -1.89039      0.85
 0.987812  -1.89028      0.85
  0.98782  -1.89016      0.85
 0.987829  -1.89004      0.85
 0.987837  -1.88993      0.85
 0.987845  -1.88981      0.85
 0.987854  -1.88969      0.85
 0.987862  -1.88958      0.85
  0.98787  -1.88946      0.85
 0.987879  -1.88934      0.85
 0.987887  -1.88923      0.85
 0.987895  -1.88911      0.85
 0.987904  -1.88899      0.85
 0.987912  -1.88888      0.85
  0.98792  -1.88876      0.85
 0.987929  -1.88864      0.85
 0.987937  -1.88853      0.85
 0.987945  -1.88841      0.85
 0.987954  -1.88829      0.85
 0.987962  -1.88818      0.85
  0.98797  -1.88806      0.85
 0.987979  -1.88794      0.85
 0.987987  -1.88783      0.85
 0.987995  -1.88771      0.85
 0.988004  -1.88759      0.85
 0.988012  -1.88748      0.85
 0.988021  -1.88736      0.85
 0.988029  -1.88724      0.85
 0.988037  -1.88713      0.85
 0.988046  -1.88701      0.85
 0.988054  -1.88689      0.85
 0.988062  -1.88678      0.85
 0.988071  -1.88666      0.85
 0.988079  -1.88655      0.85
 0.988087  -1.88643      0.85
 0.988096  -1.88631      0.85
 0.988104   -1.8862      0.85
 0.988112  -1.88608      0.85
 0.988121  -1.88596      0.85
 0.988129  -1.88585      0.85
 0.988137  -1.88573      0.85
 0.988146  -1.88561      0.85
 0.988154   -1.8855      0.85
 0.988162  -1.88538      0.85
 0.988171  -1.88526      0.85
 0.988179  -1.88515      0.85
 0.988187  -1.88503      0.85
 0.988196  -1.88492      0.85
 0.988204   -1.8848      0.85
 0.988212  -1.88468      0.85
 0.988221  -1.88457      0.85
 0.988229  -1.88445      0.85
 0.988237  -1.88433      0.85
 0.988246  -1.88422      0.85
 0.988254   -1.8841      0.85
 0.988262  -1.88398      0.85
 0.988271  -1.88387      0.85
 0.988279  -1.88375      0.85
 0.988287  -1.88364      0.85
 0.988296  -1.88352      0.85
 0.988304   -1.8834      0.85
 0.988312  -1.88329      0.85
 0.988321  -1.88317      0.85
 0.988329  -1.88305      0.85
 0.988337  -1.88294      0.85
 0.988346  -1.88282      0.85
 0.988354  -1.88271      0.85
 0.988362  -1.88259      0.85
 0.988371  -1.88247      0.85
 0.988379  -1.88236      0.85
 0.988387  -1.88224      0.85
 0.988396  -1.88212      0.85
 0.988404  -1.88201      0.85
 0.988412  -1.88189      0.85
 0.988421  -1.88178      0.85
 0.988429  -1.88166      0.85
 0.988437  -1.88154      0.85
 0.988446  -1.88143      0.85
 0.988454  -1.88131      0.85
 0.988462   -1.8812      0.85
 0.988471  -1.88108      0.85
 0.988479  -1.88096      0.85
 0.988487  -1.88085      0.85
 0.988496  -1.88073      0.85
 0.988504  -1.88062      0.85
 0.988512   -1.8805      0.85
 0.988521  -1.88038      0.85
 0.988529  -1.88027      0.85
 0.988537  -1.88015      0.85
 0.988546  -1.88004      0.85
 0.988554  -1.87992      0.85
 0.988562   -1.8798      0.85
 0.988571  -1.87969      0.85
 0.988579  -1.87957      0.85
 0.988587  -1.87946      0.85
 0.988596  -1.87934      0.85
 0.988604  -1.87922      0.85
 0.988612  -1.87911      0.85
 0.988621  -1.87899      0.85
 0.988629  -1.87888      0.85
 0.988637  -1.87876      0.85
 0.988646  -1.87864      0.85
 0.988654  -1.87853      0.85
 0.988662  -1.87841      0.85
 0.988671   -1.8783      0.85
 0.988679  -1.87818      0.85
 0.988687  -1.87806      0.85
 0.988696  -1.87795      0.85
 0.988704  -1.87783      0.85
 0.988712  -1.87772      0.85
 0.988721   -1.8776      0.85
 0.988729  -1.87749      0.85
 0.988737  -1.87737      0.85
 0.988746  -1.87725      0.85
 0.988754  -1.87714      0.85
 0.988762  -1.87702      0.85
 0.988771  -1.87691      0.85
 0.988779  -1.87679      0.85
 0.988787  -1.87668      0.85
 0.988796  -1.87656      0.85
 0.988804  -1.87644      0.85
 0.988812  -1.87633      0.85
 0.988821  -1.87621      0.85
 0.988829   -1.8761      0.85
 0.988837  -1.87598      0.85
 0.988846  -1.87587      0.85
 0.988854  -1.87575      0.85
 0.988862  -1.87563      0.85
 0.988871  -1.87552      0.85
 0.988879   -1.8754      0.85
 0.988887  -1.87529      0.85
 0.988896  -1.87517      0.85
 0.988904  -1.87506      0.85
 0.988912  -1.87494      0.85
 0.988921  -1.87482      0.85
 0.988929  -1.87471      0.85
 0.988937  -1.87459      0.85
 0.988946  -1.87448      0.85
 0.988954  -1.87436      0.85
 0.988962  -1.87425      0.85
 0.988971  -1.87413      0.85
 0.988979  -1.87402      0.85
 0.988987   -1.8739      0.85
 0.988996  -1.87379      0.85
 0.989004  -1.87367      0.85
 0.989012  -1.87355      0.85
 0.989021  -1.87344      0.85
 0.989029  -1.87332      0.85
 0.989037  -1.87321      0.85
 0.989046  -1.87309      0.85
 0.989054  -1.87298      0.85
 0.989062  -1.87286      0.85
 0.989071  -1.87275      0.85
 0.989079  -1.87263      0.85
 0.989087  -1.87252      0.85
 0.989096   -1.8724      0.85
 0.989104  -1.87228      0.85
 0.989112  -1.87217      0.85
 0.989121  -1.87205      0.85
 0.989129  -1.87194      0.85
 0.989137  -1.87182      0.85
 0.989146  -1.87171      0.85
 0.989154  -1.87159      0.85
 0.989162  -1.87148      0.85
 0.989171  -1.87136      0.85
 0.989179  -1.87125      0.85
 0.989187  -1.87113      0.85
 0.989196  -1.87102      0.85
 0.989204   -1.8709      0.85
 0.989212  -1.87078      0.85
 0.989221  -1.87067      0.85
 0.989229  -1.87055      0.85
 0.989237  -1.87044      0.85
 0.989246  -1.87032      0.85
 0.989254  -1.87021      0.85
 0.989262  -1.87009      0.85
 0.989271  -1.86998      0.85
 0.989279  -1.86986      0.85
 0.989287  -1.86975      0.85
 0.989296  -1.86963      0.85
 0.989304  -1.86952      0.85
 0.989312   -1.8694      0.85
 0.989321  -1.86929      0.85
 0.989329  -1.86917      0.85
 0.989337  -1.86906      0.85
 0.989346  -1.86894      0.85
 0.989354  -1.86883      0.85
 0.989362  -1.86871      0.85
 0.989371   -1.8686      0.85
 0.989379  -1.86848      0.85
 0.989387  -1.86837      0.85
 0.989396  -1.86825      0.85
 0.989404  -1.86814      0.85
 0.989412  -1.86802      0.85
 0.989421  -1.86791      0.85
 0.989429  -1.86779      0.85
 0.989437  -1.86768      0.85
 0.989446  -1.86756      0.85
 0.989454  -1.86745      0.85
 0.989462  -1.86733      0.85
 0.989471  -1.86722      0.85
 0.989479   -1.8671      0.85
 0.989487  -1.86699      0.85
 0.989496  -1.86687      0.85
 0.989504  -1.86676      0.85
 0.989512  -1.86664      0.85
 0.989521  -1.86653      0.85
 0.989529  -1.86641      0.85
 0.989537   -1.8663      0.85
 0.989546  -1.86618      0.85
 0.989554  -1.86607      0.85
 0.989562  -1.86595      0.85
 0.989571  -1.86584      0.85
 0.989579  -1.86572      0.85
 0.989587  -1.86561      0.85
 0.989596  -1.86549      0.85
 0.989604  -1.86538      0.85
 0.989612  -1.86526      0.85
 0.989621  -1.86515      0.85
 0.989629  -1.86503      0.85
 0.989637  -1.86492      0.85
 0.989646   -1.8648      0.85
 0.989654  -1.86469      0.85
 0.989662  -1.86457      0.85
 0.989671  -1.86446      0.85
 0.989679  -1.86434      0.85
 0.989687  -1.86423      0.85
 0.989696  -1.86411      0.85
 0.989704    -1.864      0.85
 0.989712  -1.86388      0.85
 0.989721  -1.86377      0.85
 0.989729  -1.86366      0.85
 0.989737  -1.86354      0.85
 0.989746  -1.86343      0.85
 0.989754  -1.86331      0.85
 0.989762   -1.8632      0.85
 0.989771  -1.86308      0.85
 0.989779  -1.86297      0.85
 0.989787  -1.86285      0.85
 0.989796  -1.86274      0.85
 0.989804  -1.86262      0.85
 0.989812  -1.86251      0.85
 0.989821  -1.86239      0.85
 0.989829  -1.86228      0.85
 0.989837  -1.86216      0.85
 0.989846  -1.86205      0.85
 0.989854  -1.86194      0.85
 0.989862  -1.86182      0.85
 0.989871  -1.86171      0.85
 0.989879  -1.86159      0.85
 0.989887  -1.86148      0.85
 0.989896  -1.86136      0.85
 0.989904  -1.86125      0.85
 0.989912  -1.86113      0.85
 0.989921  -1.86102      0.85
 0.989929   -1.8609      0.85
 0.989937  -1.86079      0.85
 0.989946  -1.86068      0.85
 0.989954  -1.86056      0.85
 0.989962  -1.86045      0.85
 0.989971  -1.86033      0.85
 0.989979  -1.86022      0.85
 0.989987   -1.8601      0.85
 0.989996  -1.85999      0.85
 0.990004  -1.85987      0.85
 0.990012  -1.85976      0.85
 0.990021  -1.85965      0.85
 0.990029  -1.85953      0.85
 0.990037  -1.85942      0.85
 0.990046   -1.8593      0.85
 0.990054  -1.85919      0.85
 0.990062  -1.85907      0.85
 0.990071  -1.85896      0.85
 0.990079  -1.85884      0.85
 0.990087  -1.85873      0.85
 0.990096  -1.85862      0.85
 0.990104   -1.8585      0.85
 0.990112  -1.85839      0.85
 0.990121  -1.85827      0.85
 0.990129  -1.85816      0.85
 0.990137  -1.85804      0.85
 0.990146  -1.85793      0.85
 0.990154  -1.85782      0.85
 0.990162   -1.8577      0.85
 0.990171  -1.85759      0.85
 0.990179  -1.85747      0.85
 0.990187  -1.85736      0.85
 0.990196  -1.85724      0.85
 0.990204  -1.85713      0.85
 0.990212  -1.85702      0.85
 0.990221   -1.8569      0.85
 0.990229  -1.85679      0.85
 0.990237  -1.85667      0.85
 0.990246  -1.85656      0.85
 0.990254  -1.85645      0.85
 0.990262  -1.85633      0.85
 0.990271  -1.85622      0.85
 0.990279   -1.8561      0.85
 0.990287  -1.85599      0.85
 0.990296  -1.85587      0.85
 0.990304  -1.85576      0.85
 0.990312  -1.85565      0.85
 0.990321  -1.85553      0.85
 0.990329  -1.85542      0.85
 0.990337   -1.8553      0.85
 0.990346  -1.85519      0.85
 0.990354  -1.85508      0.85
 0.990362  -1.85496      0.85
 0.990371  -1.85485      0.85
 0.990379  -1.85473      0.85
 0.990387  -1.85462      0.85
 0.990396  -1.85451      0.85
 0.990404  -1.85439      0.85
 0.990412  -1.85428      0.85
 0.990421  -1.85416      0.85
 0.990429  -1.85405      0.85
 0.990437  -1.85394      0.85
 0.990446  -1.85382      0.85
 0.990454  -1.85371      0.85
 0.990462  -1.85359      0.85
 0.990471  -1.85348      0.85
 0.990479  -1.85337      0.85
 0.990487  -1.85325      0.85
 0.990496  -1.85314      0.85
 0.990504  -1.85302      0.85
 0.990512  -1.85291      0.85
 0.990521   -1.8528      0.85
 0.990529  -1.85268      0.85
 0.990537  -1.85257      0.85
 0.990546  -1.85246      0.85
 0.990554  -1.85234      0.85
 0.990562  -1.85223      0.85
 0.990571  -1.85211      0.85
 0.990579    -1.852      0.85
 0.990587  -1.85189      0.85
 0.990596  -1.85177      0.85
 0.990604  -1.85166      0.85
 0.990612  -1.85154      0.85
 0.990621  -1.85143      0.85
 0.990629  -1.85132      0.85
 0.990637   -1.8512      0.85
 0.990646  -1.85109      0.85
 0.990654  -1.85098      0.85
 0.990662  -1.85086      0.85
 0.990671  -1.85075      0.85
 0.990679  -1.85063      0.85
 0.990687  -1.85052      0.85
 0.990696  -1.85041      0.85
 0.990704  -1.85029      0.85
 0.990712  -1.85018      0.85
 0.990721  -1.85007      0.85
 0.990729  -1.84995      0.85
 0.990737  -1.84984      0.85
 0.990746  -1.84973      0.85
 0.990754  -1.84961      0.85
 0.990762   -1.8495      0.85
 0.990771  -1.84938      0.85
 0.990779  -1.84927      0.85
 0.990787  -1.84916      0.85
 0.990796  -1.84904      0.85
 0.990804  -1.84893      0.85
 0.990812  -1.84882      0.85
 0.990821   -1.8487      0.85
 0.990829  -1.84859      0.85
 0.990837  -1.84848      0.85
 0.990846  -1.84836      0.85
 0.990854  -1.84825      0.85
 0.990862  -1.84814      0.85
 0.990871  -1.84802      0.85
 0.990879  -1.84791      0.85
 0.990887  -1.84779      0.85
 0.990896  -1.84768      0.85
 0.990904  -1.84757      0.85
 0.990912  -1.84745      0.85
 0.990921  -1.84734      0.85
 0.990929  -1.84723      0.85
 0.990937  -1.84711      0.85
 0.990946    -1.847      0.85
 0.990954  -1.84689      0.85
 0.990962  -1.84677      0.85
 0.990971  -1.84666      0.85
 0.990979  -1.84655      0.85
 0.990987  -1.84643      0.85
 0.990996  -1.84632      0.85
 0.991004  -1.84621      0.85
 0.991012  -1.84609      0.85
 0.991021  -1.84598      0.85
 0.991029  -1.84587      0.85
 0.991037  -1.84575      0.85
 0.991046  -1.84564      0.85
 0.991054  -1.84553      0.85
 0.991062  -1.84541      0.85
 0.991071   -1.8453      0.85
 0.991079  -1.84519      0.85
 0.991087  -1.84507      0.85
 0.991096  -1.84496      0.85
 0.991104  -1.84485      0.85
 0.991112  -1.84473      0.85
 0.991121  -1.84462      0.85
 0.991129  -1.84451      0.85
 0.991137  -1.84439      0.85
 0.991146  -1.84428      0.85
 0.991154  -1.84417      0.85
 0.991162  -1.84405      0.85
 0.991171  -1.84394      0.85
 0.991179  -1.84383      0.85
 0.991187  -1.84371      0.85
 0.991196   -1.8436      0.85
 0.991204  -1.84349      0.85
 0.991212  -1.84338      0.85
 0.991221  -1.84326      0.85
 0.991229  -1.84315      0.85
 0.991237  -1.84304      0.85
 0.991246  -1.84292      0.85
 0.991254  -1.84281      0.85
 0.991262   -1.8427      0.85
 0.991271  -1.84258      0.85
 0.991279  -1.84247      0.85
 0.991287  -1.84236      0.85
 0.991296  -1.84224      0.85
 0.991304  -1.84213      0.85
 0.991312  -1.84202      0.85
 0.991321  -1.84191      0.85
 0.991329  -1.84179      0.85
 0.991337  -1.84168      0.85
 0.991346  -1.84157      0.85
 0.991354  -1.84145      0.85
 0.991362  -1.84134      0.85
 0.991371  -1.84123      0.85
 0.991379  -1.84111      0.85
 0.991387    -1.841      0.85
 0.991396  -1.84089      0.85
 0.991404  -1.84078      0.85
 0.991412  -1.84066      0.85
 0.991421  -1.84055      0.85
 0.991429  -1.84044      0.85
 0.991437  -1.84032      0.85
 0.991446  -1.84021      0.85
 0.991454   -1.8401      0.85
 0.991462  -1.83998      0.85
 0.991471  -1.83987      0.85
 0.991479  -1.83976      0.85
 0.991487  -1.83965      0.85
 0.991496  -1.83953      0.85
 0.991504  -1.83942      0.85
 0.991512  -1.83931      0.85
 0.991521  -1.83919      0.85
 0.991529  -1.83908      0.85
 0.991537  -1.83897      0.85
 0.991546  -1.83886      0.85
 0.991554  -1.83874      0.85
 0.991562  -1.83863      0.85
 0.991571  -1.83852      0.85
 0.991579  -1.83841      0.85
 0.991587  -1.83829      0.85
 0.991596  -1.83818      0.85
 0.991604  -1.83807      0.85
 0.991612  -1.83795      0.85
 0.991621  -1.83784      0.85
 0.991629  -1.83773      0.85
