 kgrid  ValNew  Policy 
 1.03311 -6.45616 0.938527
 1.03311 -6.45592 0.938527
 1.03312 -6.45568 0.938536
 1.03313 -6.45544 0.938536
 1.03314 -6.45519 0.938544
 1.03315 -6.45495 0.938544
 1.03316 -6.45471 0.938552
 1.03316 -6.45447 0.938552
 1.03317 -6.45423 0.938561
 1.03318 -6.45399 0.938561
 1.03319 -6.45375 0.938569
  1.0332 -6.45351 0.938569
 1.03321 -6.45327 0.938577
 1.03321 -6.45302 0.938577
 1.03322 -6.45278 0.938586
 1.03323 -6.45254 0.938586
 1.03324  -6.4523 0.938594
 1.03325 -6.45206 0.938594
 1.03326 -6.45182 0.938602
 1.03326 -6.45158 0.938602
 1.03327 -6.45134 0.938611
 1.03328  -6.4511 0.938611
 1.03329 -6.45086 0.938619
  1.0333 -6.45062 0.938627
 1.03331 -6.45037 0.938627
 1.03331 -6.45013 0.938636
 1.03332 -6.44989 0.938636
 1.03333 -6.44965 0.938644
 1.03334 -6.44941 0.938644
 1.03335 -6.44917 0.938652
 1.03336 -6.44893 0.938652
 1.03336 -6.44869 0.938661
 1.03337 -6.44845 0.938661
 1.03338 -6.44821 0.938669
 1.03339 -6.44797 0.938669
  1.0334 -6.44772 0.938677
 1.03341 -6.44748 0.938677
 1.03341 -6.44724 0.938686
 1.03342   -6.447 0.938686
 1.03343 -6.44676 0.938694
 1.03344 -6.44652 0.938694
 1.03345 -6.44628 0.938702
 1.03346 -6.44604 0.938702
 1.03346  -6.4458 0.938711
 1.03347 -6.44556 0.938711
 1.03348 -6.44532 0.938719
 1.03349 -6.44508 0.938719
  1.0335 -6.44484 0.938727
 1.03351  -6.4446 0.938727
 1.03351 -6.44436 0.938736
 1.03352 -6.44411 0.938736
 1.03353 -6.44387 0.938744
 1.03354 -6.44363 0.938752
 1.03355 -6.44339 0.938752
 1.03356 -6.44315 0.938761
 1.03356 -6.44291 0.938761
 1.03357 -6.44267 0.938769
 1.03358 -6.44243 0.938769
 1.03359 -6.44219 0.938777
  1.0336 -6.44195 0.938777
 1.03361 -6.44171 0.938786
 1.03361 -6.44147 0.938786
 1.03362 -6.44123 0.938794
 1.03363 -6.44099 0.938794
 1.03364 -6.44075 0.938802
 1.03365 -6.44051 0.938802
 1.03366 -6.44027 0.938811
 1.03366 -6.44003 0.938811
 1.03367 -6.43979 0.938819
 1.03368 -6.43955 0.938819
 1.03369  -6.4393 0.938827
  1.0337 -6.43906 0.938827
 1.03371 -6.43882 0.938836
 1.03371 -6.43858 0.938836
 1.03372 -6.43834 0.938844
 1.03373  -6.4381 0.938844
 1.03374 -6.43786 0.938852
 1.03375 -6.43762 0.938852
 1.03376 -6.43738 0.938861
 1.03376 -6.43714 0.938861
 1.03377  -6.4369 0.938869
 1.03378 -6.43666 0.938877
 1.03379 -6.43642 0.938877
  1.0338 -6.43618 0.938886
 1.03381 -6.43594 0.938886
 1.03381  -6.4357 0.938894
 1.03382 -6.43546 0.938894
 1.03383 -6.43522 0.938902
 1.03384 -6.43498 0.938902
 1.03385 -6.43474 0.938911
 1.03386  -6.4345 0.938911
 1.03386 -6.43426 0.938919
 1.03387 -6.43402 0.938919
 1.03388 -6.43378 0.938927
 1.03389 -6.43354 0.938927
  1.0339  -6.4333 0.938936
 1.03391 -6.43306 0.938936
 1.03391 -6.43282 0.938944
 1.03392 -6.43258 0.938944
 1.03393 -6.43234 0.938952
 1.03394  -6.4321 0.938952
 1.03395 -6.43186 0.938961
 1.03396 -6.43162 0.938961
 1.03396 -6.43138 0.938969
 1.03397 -6.43114 0.938969
 1.03398  -6.4309 0.938977
 1.03399 -6.43066 0.938977
   1.034 -6.43042 0.938986
 1.03401 -6.43018 0.938986
 1.03401 -6.42994 0.938994
 1.03402  -6.4297 0.939002
 1.03403 -6.42946 0.939002
 1.03404 -6.42922 0.939011
 1.03405 -6.42898 0.939011
 1.03406 -6.42874 0.939019
 1.03406  -6.4285 0.939019
 1.03407 -6.42826 0.939027
 1.03408 -6.42802 0.939027
 1.03409 -6.42778 0.939036
  1.0341 -6.42754 0.939036
 1.03411  -6.4273 0.939044
 1.03411 -6.42706 0.939044
 1.03412 -6.42682 0.939052
 1.03413 -6.42658 0.939052
 1.03414 -6.42634 0.939061
 1.03415  -6.4261 0.939061
 1.03416 -6.42586 0.939069
 1.03416 -6.42562 0.939069
 1.03417 -6.42538 0.939077
 1.03418 -6.42514 0.939077
 1.03419  -6.4249 0.939086
  1.0342 -6.42466 0.939086
 1.03421 -6.42442 0.939094
 1.03421 -6.42418 0.939094
 1.03422 -6.42394 0.939102
 1.03423  -6.4237 0.939102
 1.03424 -6.42347 0.939111
 1.03425 -6.42323 0.939111
 1.03426 -6.42299 0.939119
 1.03426 -6.42275 0.939119
 1.03427 -6.42251 0.939127
 1.03428 -6.42227 0.939136
 1.03429 -6.42203 0.939136
  1.0343 -6.42179 0.939144
 1.03431 -6.42155 0.939144
 1.03431 -6.42131 0.939152
 1.03432 -6.42107 0.939152
 1.03433 -6.42083 0.939161
 1.03434 -6.42059 0.939161
 1.03435 -6.42035 0.939169
 1.03436 -6.42011 0.939169
 1.03436 -6.41987 0.939177
 1.03437 -6.41963 0.939177
 1.03438 -6.41939 0.939186
 1.03439 -6.41915 0.939186
  1.0344 -6.41891 0.939194
 1.03441 -6.41867 0.939194
 1.03441 -6.41844 0.939202
 1.03442  -6.4182 0.939202
 1.03443 -6.41796 0.939211
 1.03444 -6.41772 0.939211
 1.03445 -6.41748 0.939219
 1.03446 -6.41724 0.939219
 1.03446   -6.417 0.939227
 1.03447 -6.41676 0.939227
 1.03448 -6.41652 0.939236
 1.03449 -6.41628 0.939236
  1.0345 -6.41604 0.939244
 1.03451  -6.4158 0.939244
 1.03451 -6.41556 0.939252
 1.03452 -6.41532 0.939261
 1.03453 -6.41509 0.939261
 1.03454 -6.41485 0.939269
 1.03455 -6.41461 0.939269
 1.03456 -6.41437 0.939277
 1.03456 -6.41413 0.939277
 1.03457 -6.41389 0.939286
 1.03458 -6.41365 0.939286
 1.03459 -6.41341 0.939294
  1.0346 -6.41317 0.939294
 1.03461 -6.41293 0.939302
 1.03461 -6.41269 0.939302
 1.03462 -6.41245 0.939311
 1.03463 -6.41222 0.939311
 1.03464 -6.41198 0.939319
 1.03465 -6.41174 0.939319
 1.03466  -6.4115 0.939327
 1.03466 -6.41126 0.939327
 1.03467 -6.41102 0.939336
 1.03468 -6.41078 0.939336
 1.03469 -6.41054 0.939344
  1.0347  -6.4103 0.939344
 1.03471 -6.41006 0.939352
 1.03471 -6.40983 0.939352
 1.03472 -6.40959 0.939361
 1.03473 -6.40935 0.939361
 1.03474 -6.40911 0.939369
 1.03475 -6.40887 0.939369
 1.03476 -6.40863 0.939377
 1.03476 -6.40839 0.939386
 1.03477 -6.40815 0.939386
 1.03478 -6.40791 0.939394
 1.03479 -6.40767 0.939394
  1.0348 -6.40744 0.939402
 1.03481  -6.4072 0.939402
 1.03481 -6.40696 0.939411
 1.03482 -6.40672 0.939411
 1.03483 -6.40648 0.939419
 1.03484 -6.40624 0.939419
 1.03485   -6.406 0.939427
 1.03486 -6.40576 0.939427
 1.03486 -6.40553 0.939436
 1.03487 -6.40529 0.939436
 1.03488 -6.40505 0.939444
 1.03489 -6.40481 0.939444
  1.0349 -6.40457 0.939452
 1.03491 -6.40433 0.939452
 1.03491 -6.40409 0.939461
 1.03492 -6.40385 0.939461
 1.03493 -6.40362 0.939469
 1.03494 -6.40338 0.939469
 1.03495 -6.40314 0.939477
 1.03496  -6.4029 0.939477
 1.03496 -6.40266 0.939486
 1.03497 -6.40242 0.939486
 1.03498 -6.40218 0.939494
 1.03499 -6.40195 0.939494
   1.035 -6.40171 0.939502
 1.03501 -6.40147 0.939511
 1.03501 -6.40123 0.939511
 1.03502 -6.40099 0.939519
 1.03503 -6.40075 0.939519
 1.03504 -6.40051 0.939527
 1.03505 -6.40028 0.939527
 1.03506 -6.40004 0.939536
 1.03506  -6.3998 0.939536
 1.03507 -6.39956 0.939544
 1.03508 -6.39932 0.939544
 1.03509 -6.39908 0.939552
  1.0351 -6.39884 0.939552
 1.03511 -6.39861 0.939561
 1.03511 -6.39837 0.939561
 1.03512 -6.39813 0.939569
 1.03513 -6.39789 0.939569
 1.03514 -6.39765 0.939577
 1.03515 -6.39741 0.939577
 1.03516 -6.39718 0.939586
 1.03516 -6.39694 0.939586
 1.03517  -6.3967 0.939594
 1.03518 -6.39646 0.939594
 1.03519 -6.39622 0.939602
  1.0352 -6.39598 0.939602
 1.03521 -6.39575 0.939611
 1.03521 -6.39551 0.939611
 1.03522 -6.39527 0.939619
 1.03523 -6.39503 0.939619
 1.03524 -6.39479 0.939627
 1.03525 -6.39455 0.939636
 1.03526 -6.39432 0.939636
 1.03526 -6.39408 0.939644
 1.03527 -6.39384 0.939644
 1.03528  -6.3936 0.939652
 1.03529 -6.39336 0.939652
  1.0353 -6.39312 0.939661
 1.03531 -6.39289 0.939661
 1.03531 -6.39265 0.939669
 1.03532 -6.39241 0.939669
 1.03533 -6.39217 0.939677
 1.03534 -6.39193 0.939677
 1.03535  -6.3917 0.939686
 1.03536 -6.39146 0.939686
 1.03536 -6.39122 0.939694
 1.03537 -6.39098 0.939694
 1.03538 -6.39074 0.939702
 1.03539 -6.39051 0.939702
  1.0354 -6.39027 0.939711
 1.03541 -6.39003 0.939711
 1.03541 -6.38979 0.939719
 1.03542 -6.38955 0.939719
 1.03543 -6.38932 0.939727
 1.03544 -6.38908 0.939727
 1.03545 -6.38884 0.939736
 1.03546  -6.3886 0.939736
 1.03546 -6.38836 0.939744
 1.03547 -6.38813 0.939744
 1.03548 -6.38789 0.939752
 1.03549 -6.38765 0.939761
  1.0355 -6.38741 0.939761
 1.03551 -6.38717 0.939769
 1.03551 -6.38694 0.939769
 1.03552  -6.3867 0.939777
 1.03553 -6.38646 0.939777
 1.03554 -6.38622 0.939786
 1.03555 -6.38598 0.939786
 1.03556 -6.38575 0.939794
 1.03556 -6.38551 0.939794
 1.03557 -6.38527 0.939802
 1.03558 -6.38503 0.939802
 1.03559  -6.3848 0.939811
  1.0356 -6.38456 0.939811
 1.03561 -6.38432 0.939819
 1.03561 -6.38408 0.939819
 1.03562 -6.38384 0.939827
 1.03563 -6.38361 0.939827
 1.03564 -6.38337 0.939836
 1.03565 -6.38313 0.939836
 1.03566 -6.38289 0.939844
 1.03566 -6.38266 0.939844
 1.03567 -6.38242 0.939852
 1.03568 -6.38218 0.939852
 1.03569 -6.38194 0.939861
  1.0357  -6.3817 0.939861
 1.03571 -6.38147 0.939869
 1.03571 -6.38123 0.939869
 1.03572 -6.38099 0.939877
 1.03573 -6.38075 0.939886
 1.03574 -6.38052 0.939886
 1.03575 -6.38028 0.939894
 1.03576 -6.38004 0.939894
 1.03576  -6.3798 0.939902
 1.03577 -6.37957 0.939902
 1.03578 -6.37933 0.939911
 1.03579 -6.37909 0.939911
  1.0358 -6.37885 0.939919
 1.03581 -6.37862 0.939919
 1.03581 -6.37838 0.939927
 1.03582 -6.37814 0.939927
 1.03583  -6.3779 0.939936
 1.03584 -6.37767 0.939936
 1.03585 -6.37743 0.939944
 1.03586 -6.37719 0.939944
 1.03586 -6.37695 0.939952
 1.03587 -6.37672 0.939952
 1.03588 -6.37648 0.939961
 1.03589 -6.37624 0.939961
  1.0359   -6.376 0.939969
 1.03591 -6.37577 0.939969
 1.03591 -6.37553 0.939977
 1.03592 -6.37529 0.939977
 1.03593 -6.37506 0.939986
 1.03594 -6.37482 0.939986
 1.03595 -6.37458 0.939994
 1.03596 -6.37434 0.939994
 1.03596 -6.37411 0.940003
 1.03597 -6.37387 0.940011
 1.03598 -6.37363 0.940011
 1.03599 -6.37339 0.940019
   1.036 -6.37316 0.940019
 1.03601 -6.37292 0.940028
 1.03601 -6.37268 0.940028
 1.03602 -6.37245 0.940036
 1.03603 -6.37221 0.940036
 1.03604 -6.37197 0.940044
 1.03605 -6.37173 0.940044
 1.03606  -6.3715 0.940053
 1.03606 -6.37126 0.940053
 1.03607 -6.37102 0.940061
 1.03608 -6.37079 0.940061
 1.03609 -6.37055 0.940069
  1.0361 -6.37031 0.940069
 1.03611 -6.37007 0.940078
 1.03611 -6.36984 0.940078
 1.03612  -6.3696 0.940086
 1.03613 -6.36936 0.940086
 1.03614 -6.36913 0.940094
 1.03615 -6.36889 0.940094
 1.03616 -6.36865 0.940103
 1.03616 -6.36841 0.940103
 1.03617 -6.36818 0.940111
 1.03618 -6.36794 0.940111
 1.03619  -6.3677 0.940119
  1.0362 -6.36747 0.940119
 1.03621 -6.36723 0.940128
 1.03621 -6.36699 0.940136
 1.03622 -6.36676 0.940136
 1.03623 -6.36652 0.940144
 1.03624 -6.36628 0.940144
 1.03625 -6.36604 0.940153
 1.03626 -6.36581 0.940153
 1.03626 -6.36557 0.940161
 1.03627 -6.36533 0.940161
 1.03628  -6.3651 0.940169
 1.03629 -6.36486 0.940169
  1.0363 -6.36462 0.940178
 1.03631 -6.36439 0.940178
 1.03631 -6.36415 0.940186
 1.03632 -6.36391 0.940186
 1.03633 -6.36368 0.940194
 1.03634 -6.36344 0.940194
 1.03635  -6.3632 0.940203
 1.03636 -6.36297 0.940203
 1.03636 -6.36273 0.940211
 1.03637 -6.36249 0.940211
 1.03638 -6.36226 0.940219
 1.03639 -6.36202 0.940219
  1.0364 -6.36178 0.940228
 1.03641 -6.36155 0.940228
 1.03641 -6.36131 0.940236
 1.03642 -6.36107 0.940236
 1.03643 -6.36084 0.940244
 1.03644  -6.3606 0.940244
 1.03645 -6.36036 0.940253
 1.03646 -6.36013 0.940261
 1.03646 -6.35989 0.940261
 1.03647 -6.35965 0.940269
 1.03648 -6.35942 0.940269
 1.03649 -6.35918 0.940278
  1.0365 -6.35894 0.940278
 1.03651 -6.35871 0.940286
 1.03651 -6.35847 0.940286
 1.03652 -6.35823 0.940294
 1.03653   -6.358 0.940294
 1.03654 -6.35776 0.940303
 1.03655 -6.35752 0.940303
 1.03656 -6.35729 0.940311
 1.03656 -6.35705 0.940311
 1.03657 -6.35681 0.940319
 1.03658 -6.35658 0.940319
 1.03659 -6.35634 0.940328
  1.0366  -6.3561 0.940328
 1.03661 -6.35587 0.940336
 1.03661 -6.35563 0.940336
 1.03662  -6.3554 0.940344
 1.03663 -6.35516 0.940344
 1.03664 -6.35492 0.940353
 1.03665 -6.35469 0.940353
 1.03666 -6.35445 0.940361
 1.03666 -6.35421 0.940361
 1.03667 -6.35398 0.940369
 1.03668 -6.35374 0.940369
 1.03669  -6.3535 0.940378
  1.0367 -6.35327 0.940386
 1.03671 -6.35303 0.940386
 1.03671  -6.3528 0.940394
 1.03672 -6.35256 0.940394
 1.03673 -6.35232 0.940403
 1.03674 -6.35209 0.940403
 1.03675 -6.35185 0.940411
 1.03676 -6.35161 0.940411
 1.03676 -6.35138 0.940419
 1.03677 -6.35114 0.940419
 1.03678 -6.35091 0.940428
 1.03679 -6.35067 0.940428
  1.0368 -6.35043 0.940436
 1.03681  -6.3502 0.940436
 1.03681 -6.34996 0.940444
 1.03682 -6.34973 0.940444
 1.03683 -6.34949 0.940453
 1.03684 -6.34925 0.940453
 1.03685 -6.34902 0.940461
 1.03686 -6.34878 0.940461
 1.03686 -6.34854 0.940469
 1.03687 -6.34831 0.940469
 1.03688 -6.34807 0.940478
 1.03689 -6.34784 0.940478
  1.0369  -6.3476 0.940486
 1.03691 -6.34736 0.940486
 1.03691 -6.34713 0.940494
 1.03692 -6.34689 0.940494
 1.03693 -6.34666 0.940503
 1.03694 -6.34642 0.940511
 1.03695 -6.34618 0.940511
 1.03696 -6.34595 0.940519
 1.03696 -6.34571 0.940519
 1.03697 -6.34548 0.940528
 1.03698 -6.34524 0.940528
 1.03699   -6.345 0.940536
   1.037 -6.34477 0.940536
 1.03701 -6.34453 0.940544
 1.03701  -6.3443 0.940544
 1.03702 -6.34406 0.940553
 1.03703 -6.34383 0.940553
 1.03704 -6.34359 0.940561
 1.03705 -6.34335 0.940561
 1.03706 -6.34312 0.940569
 1.03706 -6.34288 0.940569
 1.03707 -6.34265 0.940578
 1.03708 -6.34241 0.940578
 1.03709 -6.34217 0.940586
  1.0371 -6.34194 0.940586
 1.03711  -6.3417 0.940594
 1.03711 -6.34147 0.940594
 1.03712 -6.34123 0.940603
 1.03713   -6.341 0.940603
 1.03714 -6.34076 0.940611
 1.03715 -6.34052 0.940611
 1.03716 -6.34029 0.940619
 1.03716 -6.34005 0.940619
 1.03717 -6.33982 0.940628
 1.03718 -6.33958 0.940636
 1.03719 -6.33935 0.940636
  1.0372 -6.33911 0.940644
 1.03721 -6.33887 0.940644
 1.03721 -6.33864 0.940653
 1.03722  -6.3384 0.940653
 1.03723 -6.33817 0.940661
 1.03724 -6.33793 0.940661
 1.03725  -6.3377 0.940669
 1.03726 -6.33746 0.940669
 1.03726 -6.33723 0.940678
 1.03727 -6.33699 0.940678
 1.03728 -6.33675 0.940686
 1.03729 -6.33652 0.940686
  1.0373 -6.33628 0.940694
 1.03731 -6.33605 0.940694
 1.03731 -6.33581 0.940703
 1.03732 -6.33558 0.940703
 1.03733 -6.33534 0.940711
 1.03734 -6.33511 0.940711
 1.03735 -6.33487 0.940719
 1.03736 -6.33464 0.940719
 1.03736  -6.3344 0.940728
 1.03737 -6.33416 0.940728
 1.03738 -6.33393 0.940736
 1.03739 -6.33369 0.940736
  1.0374 -6.33346 0.940744
 1.03741 -6.33322 0.940744
 1.03741 -6.33299 0.940753
 1.03742 -6.33275 0.940761
 1.03743 -6.33252 0.940761
 1.03744 -6.33228 0.940769
 1.03745 -6.33205 0.940769
 1.03746 -6.33181 0.940778
 1.03746 -6.33158 0.940778
 1.03747 -6.33134 0.940786
 1.03748 -6.33111 0.940786
 1.03749 -6.33087 0.940794
  1.0375 -6.33064 0.940794
 1.03751  -6.3304 0.940803
 1.03751 -6.33016 0.940803
 1.03752 -6.32993 0.940811
 1.03753 -6.32969 0.940811
 1.03754 -6.32946 0.940819
 1.03755 -6.32922 0.940819
 1.03756 -6.32899 0.940828
 1.03756 -6.32875 0.940828
 1.03757 -6.32852 0.940836
 1.03758 -6.32828 0.940836
 1.03759 -6.32805 0.940844
  1.0376 -6.32781 0.940844
 1.03761 -6.32758 0.940853
 1.03761 -6.32734 0.940853
 1.03762 -6.32711 0.940861
 1.03763 -6.32687 0.940861
 1.03764 -6.32664 0.940869
 1.03765  -6.3264 0.940869
 1.03766 -6.32617 0.940878
 1.03766 -6.32593 0.940878
 1.03767  -6.3257 0.940886
 1.03768 -6.32546 0.940894
 1.03769 -6.32523 0.940894
  1.0377 -6.32499 0.940903
 1.03771 -6.32476 0.940903
 1.03771 -6.32452 0.940911
 1.03772 -6.32429 0.940911
 1.03773 -6.32405 0.940919
 1.03774 -6.32382 0.940919
 1.03775 -6.32358 0.940928
 1.03776 -6.32335 0.940928
 1.03776 -6.32311 0.940936
 1.03777 -6.32288 0.940936
 1.03778 -6.32264 0.940944
 1.03779 -6.32241 0.940944
  1.0378 -6.32217 0.940953
 1.03781 -6.32194 0.940953
 1.03781  -6.3217 0.940961
 1.03782 -6.32147 0.940961
 1.03783 -6.32123 0.940969
 1.03784   -6.321 0.940969
 1.03785 -6.32077 0.940978
 1.03786 -6.32053 0.940978
 1.03786  -6.3203 0.940986
 1.03787 -6.32006 0.940986
 1.03788 -6.31983 0.940994
 1.03789 -6.31959 0.940994
  1.0379 -6.31936 0.941003
 1.03791 -6.31912 0.941003
 1.03791 -6.31889 0.941011
 1.03792 -6.31865 0.941019
 1.03793 -6.31842 0.941019
 1.03794 -6.31818 0.941028
 1.03795 -6.31795 0.941028
 1.03796 -6.31771 0.941036
 1.03796 -6.31748 0.941036
 1.03797 -6.31725 0.941044
 1.03798 -6.31701 0.941044
 1.03799 -6.31678 0.941053
   1.038 -6.31654 0.941053
 1.03801 -6.31631 0.941061
 1.03801 -6.31607 0.941061
 1.03802 -6.31584 0.941069
 1.03803  -6.3156 0.941069
 1.03804 -6.31537 0.941078
 1.03805 -6.31513 0.941078
 1.03806  -6.3149 0.941086
 1.03806 -6.31467 0.941086
 1.03807 -6.31443 0.941094
 1.03808  -6.3142 0.941094
 1.03809 -6.31396 0.941103
  1.0381 -6.31373 0.941103
 1.03811 -6.31349 0.941111
 1.03811 -6.31326 0.941111
 1.03812 -6.31302 0.941119
 1.03813 -6.31279 0.941119
 1.03814 -6.31256 0.941128
 1.03815 -6.31232 0.941128
 1.03816 -6.31209 0.941136
 1.03816 -6.31185 0.941144
 1.03817 -6.31162 0.941144
 1.03818 -6.31138 0.941153
 1.03819 -6.31115 0.941153
  1.0382 -6.31092 0.941161
 1.03821 -6.31068 0.941161
 1.03821 -6.31045 0.941169
 1.03822 -6.31021 0.941169
 1.03823 -6.30998 0.941178
 1.03824 -6.30974 0.941178
 1.03825 -6.30951 0.941186
 1.03826 -6.30928 0.941186
 1.03826 -6.30904 0.941194
 1.03827 -6.30881 0.941194
 1.03828 -6.30857 0.941203
 1.03829 -6.30834 0.941203
  1.0383  -6.3081 0.941211
 1.03831 -6.30787 0.941211
 1.03831 -6.30764 0.941219
 1.03832  -6.3074 0.941219
 1.03833 -6.30717 0.941228
 1.03834 -6.30693 0.941228
 1.03835  -6.3067 0.941236
 1.03836 -6.30647 0.941236
 1.03836 -6.30623 0.941244
 1.03837   -6.306 0.941244
 1.03838 -6.30576 0.941253
 1.03839 -6.30553 0.941253
  1.0384  -6.3053 0.941261
 1.03841 -6.30506 0.941269
 1.03841 -6.30483 0.941269
 1.03842 -6.30459 0.941278
 1.03843 -6.30436 0.941278
 1.03844 -6.30413 0.941286
 1.03845 -6.30389 0.941286
 1.03846 -6.30366 0.941294
 1.03846 -6.30342 0.941294
 1.03847 -6.30319 0.941303
 1.03848 -6.30296 0.941303
 1.03849 -6.30272 0.941311
  1.0385 -6.30249 0.941311
 1.03851 -6.30225 0.941319
 1.03851 -6.30202 0.941319
 1.03852 -6.30179 0.941328
 1.03853 -6.30155 0.941328
 1.03854 -6.30132 0.941336
 1.03855 -6.30108 0.941336
 1.03856 -6.30085 0.941344
 1.03856 -6.30062 0.941344
 1.03857 -6.30038 0.941353
 1.03858 -6.30015 0.941353
 1.03859 -6.29992 0.941361
  1.0386 -6.29968 0.941361
 1.03861 -6.29945 0.941369
 1.03861 -6.29921 0.941369
 1.03862 -6.29898 0.941378
 1.03863 -6.29875 0.941378
 1.03864 -6.29851 0.941386
 1.03865 -6.29828 0.941394
 1.03866 -6.29805 0.941394
 1.03866 -6.29781 0.941403
 1.03867 -6.29758 0.941403
 1.03868 -6.29734 0.941411
 1.03869 -6.29711 0.941411
  1.0387 -6.29688 0.941419
 1.03871 -6.29664 0.941419
 1.03871 -6.29641 0.941428
 1.03872 -6.29618 0.941428
 1.03873 -6.29594 0.941436
 1.03874 -6.29571 0.941436
 1.03875 -6.29548 0.941444
 1.03876 -6.29524 0.941444
 1.03876 -6.29501 0.941453
 1.03877 -6.29477 0.941453
 1.03878 -6.29454 0.941461
 1.03879 -6.29431 0.941461
  1.0388 -6.29407 0.941469
 1.03881 -6.29384 0.941469
 1.03881 -6.29361 0.941478
 1.03882 -6.29337 0.941478
 1.03883 -6.29314 0.941486
 1.03884 -6.29291 0.941486
 1.03885 -6.29267 0.941494
 1.03886 -6.29244 0.941494
 1.03886 -6.29221 0.941503
 1.03887 -6.29197 0.941503
 1.03888 -6.29174 0.941511
 1.03889 -6.29151 0.941519
  1.0389 -6.29127 0.941519
 1.03891 -6.29104 0.941528
 1.03891 -6.29081 0.941528
 1.03892 -6.29057 0.941536
 1.03893 -6.29034 0.941536
 1.03894 -6.29011 0.941544
 1.03895 -6.28987 0.941544
 1.03896 -6.28964 0.941553
 1.03896 -6.28941 0.941553
 1.03897 -6.28917 0.941561
 1.03898 -6.28894 0.941561
 1.03899 -6.28871 0.941569
   1.039 -6.28847 0.941569
 1.03901 -6.28824 0.941578
 1.03901 -6.28801 0.941578
 1.03902 -6.28777 0.941586
 1.03903 -6.28754 0.941586
 1.03904 -6.28731 0.941594
 1.03905 -6.28707 0.941594
 1.03906 -6.28684 0.941603
 1.03906 -6.28661 0.941603
 1.03907 -6.28637 0.941611
 1.03908 -6.28614 0.941611
 1.03909 -6.28591 0.941619
  1.0391 -6.28568 0.941619
 1.03911 -6.28544 0.941628
 1.03911 -6.28521 0.941628
 1.03912 -6.28498 0.941636
 1.03913 -6.28474 0.941644
 1.03914 -6.28451 0.941644
 1.03915 -6.28428 0.941653
 1.03916 -6.28404 0.941653
 1.03916 -6.28381 0.941661
 1.03917 -6.28358 0.941661
 1.03918 -6.28334 0.941669
 1.03919 -6.28311 0.941669
  1.0392 -6.28288 0.941678
 1.03921 -6.28265 0.941678
 1.03921 -6.28241 0.941686
 1.03922 -6.28218 0.941686
 1.03923 -6.28195 0.941694
 1.03924 -6.28171 0.941694
 1.03925 -6.28148 0.941703
 1.03926 -6.28125 0.941703
 1.03926 -6.28102 0.941711
 1.03927 -6.28078 0.941711
 1.03928 -6.28055 0.941719
 1.03929 -6.28032 0.941719
  1.0393 -6.28008 0.941728
 1.03931 -6.27985 0.941728
 1.03931 -6.27962 0.941736
 1.03932 -6.27939 0.941736
 1.03933 -6.27915 0.941744
 1.03934 -6.27892 0.941744
 1.03935 -6.27869 0.941753
 1.03936 -6.27845 0.941753
 1.03936 -6.27822 0.941761
 1.03937 -6.27799 0.941769
 1.03938 -6.27776 0.941769
 1.03939 -6.27752 0.941778
  1.0394 -6.27729 0.941778
 1.03941 -6.27706 0.941786
 1.03941 -6.27683 0.941786
 1.03942 -6.27659 0.941794
 1.03943 -6.27636 0.941794
 1.03944 -6.27613 0.941803
 1.03945 -6.27589 0.941803
 1.03946 -6.27566 0.941811
 1.03946 -6.27543 0.941811
 1.03947  -6.2752 0.941819
 1.03948 -6.27496 0.941819
 1.03949 -6.27473 0.941828
  1.0395  -6.2745 0.941828
 1.03951 -6.27427 0.941836
 1.03951 -6.27403 0.941836
 1.03952  -6.2738 0.941844
 1.03953 -6.27357 0.941844
 1.03954 -6.27334 0.941853
 1.03955  -6.2731 0.941853
 1.03956 -6.27287 0.941861
 1.03956 -6.27264 0.941861
 1.03957 -6.27241 0.941869
 1.03958 -6.27217 0.941869
 1.03959 -6.27194 0.941878
  1.0396 -6.27171 0.941878
 1.03961 -6.27148 0.941886
 1.03961 -6.27124 0.941886
 1.03962 -6.27101 0.941894
 1.03963 -6.27078 0.941903
 1.03964 -6.27055 0.941903
 1.03965 -6.27031 0.941911
 1.03966 -6.27008 0.941911
 1.03966 -6.26985 0.941919
 1.03967 -6.26962 0.941919
 1.03968 -6.26938 0.941928
 1.03969 -6.26915 0.941928
  1.0397 -6.26892 0.941936
 1.03971 -6.26869 0.941936
 1.03971 -6.26846 0.941944
 1.03972 -6.26822 0.941944
 1.03973 -6.26799 0.941953
 1.03974 -6.26776 0.941953
 1.03975 -6.26753 0.941961
 1.03976 -6.26729 0.941961
 1.03976 -6.26706 0.941969
 1.03977 -6.26683 0.941969
 1.03978  -6.2666 0.941978
 1.03979 -6.26637 0.941978
  1.0398 -6.26613 0.941986
 1.03981  -6.2659 0.941986
 1.03981 -6.26567 0.941994
 1.03982 -6.26544 0.941994
 1.03983  -6.2652 0.942003
 1.03984 -6.26497 0.942003
 1.03985 -6.26474 0.942011
 1.03986 -6.26451 0.942011
 1.03986 -6.26428 0.942019
 1.03987 -6.26404 0.942028
 1.03988 -6.26381 0.942028
 1.03989 -6.26358 0.942036
  1.0399 -6.26335 0.942036
 1.03991 -6.26312 0.942044
 1.03991 -6.26288 0.942044
 1.03992 -6.26265 0.942053
 1.03993 -6.26242 0.942053
 1.03994 -6.26219 0.942061
 1.03995 -6.26196 0.942061
 1.03996 -6.26172 0.942069
