 kgrid  ValNew  Policy 
0.983372 -31.8341        0
0.983387 -31.8332        0
0.983402 -31.8324        0
0.983417 -31.8316        0
0.983432 -31.8308        0
0.983447 -31.8299        0
0.983462 -31.8291        0
0.983477 -31.8283        0
0.983492 -31.8275        0
0.983507 -31.8266        0
0.983522 -31.8258        0
0.983537  -31.825        0
0.983552 -31.8242        0
0.983567 -31.8233        0
0.983582 -31.8225        0
0.983597 -31.8217        0
0.983612 -31.8209        0
0.983627   -31.82        0
0.983642 -31.8192        0
0.983657 -31.8184        0
0.983672 -31.8176        0
0.983687 -31.8167        0
0.983702 -31.8159        0
0.983717 -31.8151        0
0.983732 -31.8143        0
0.983747 -31.8134        0
0.983762 -31.8126        0
0.983777 -31.8118        0
0.983792  -31.811        0
0.983807 -31.8101        0
0.983822 -31.8093        0
0.983837 -31.8085        0
0.983852 -31.8077        0
0.983867 -31.8068        0
0.983882  -31.806        0
0.983897 -31.8052        0
0.983912 -31.8044        0
0.983927 -31.8035        0
0.983942 -31.8027        0
0.983957 -31.8019        0
0.983972 -31.8011        0
0.983987 -31.8002        0
0.984002 -31.7994        0
0.984017 -31.7986        0
0.984032 -31.7978        0
0.984047 -31.7969        0
0.984062 -31.7961        0
0.984077 -31.7953        0
0.984092 -31.7945        0
0.984107 -31.7936        0
0.984122 -31.7928        0
0.984137  -31.792        0
0.984152 -31.7912        0
0.984167 -31.7903        0
0.984182 -31.7895        0
0.984197 -31.7887        0
0.984212 -31.7879        0
0.984227  -31.787        0
0.984242 -31.7862        0
0.984257 -31.7854        0
0.984272 -31.7846        0
0.984287 -31.7838        0
0.984302 -31.7829        0
0.984317 -31.7821        0
0.984332 -31.7813        0
0.984347 -31.7805        0
0.984362 -31.7796        0
0.984377 -31.7788        0
0.984392  -31.778        0
0.984407 -31.7772        0
0.984422 -31.7763        0
0.984437 -31.7755        0
0.984452 -31.7747        0
0.984467 -31.7739        0
0.984482  -31.773        0
0.984497 -31.7722        0
0.984512 -31.7714        0
0.984527 -31.7706        0
0.984542 -31.7698        0
0.984557 -31.7689        0
0.984572 -31.7681        0
0.984587 -31.7673        0
0.984602 -31.7665        0
0.984617 -31.7656        0
0.984632 -31.7648        0
0.984647  -31.764        0
0.984662 -31.7632        0
0.984677 -31.7623        0
0.984692 -31.7615        0
0.984707 -31.7607        0
0.984722 -31.7599        0
0.984737 -31.7591        0
0.984752 -31.7582        0
0.984767 -31.7574        0
0.984782 -31.7566        0
0.984797 -31.7558        0
0.984812 -31.7549        0
0.984827 -31.7541        0
0.984842 -31.7533        0
0.984857 -31.7525        0
0.984872 -31.7517        0
0.984887 -31.7508        0
0.984902   -31.75        0
0.984917 -31.7492        0
0.984932 -31.7484        0
0.984947 -31.7475        0
0.984962 -31.7467        0
0.984977 -31.7459        0
0.984992 -31.7451        0
0.985007 -31.7442        0
0.985022 -31.7434        0
0.985037 -31.7426        0
0.985052 -31.7418        0
0.985067  -31.741        0
0.985082 -31.7401        0
0.985097 -31.7393        0
0.985112 -31.7385        0
0.985127 -31.7377        0
0.985142 -31.7368        0
0.985157  -31.736        0
0.985172 -31.7352        0
0.985187 -31.7344        0
0.985202 -31.7336        0
0.985217 -31.7327        0
0.985232 -31.7319        0
0.985247 -31.7311        0
0.985262 -31.7303        0
0.985277 -31.7295        0
0.985292 -31.7286        0
0.985307 -31.7278        0
0.985322  -31.727        0
0.985337 -31.7262        0
0.985352 -31.7253        0
0.985367 -31.7245        0
0.985382 -31.7237        0
0.985397 -31.7229        0
0.985412 -31.7221        0
0.985427 -31.7212        0
0.985442 -31.7204        0
0.985457 -31.7196        0
0.985472 -31.7188        0
0.985487 -31.7179        0
0.985502 -31.7171        0
0.985517 -31.7163        0
0.985532 -31.7155        0
0.985547 -31.7147        0
0.985562 -31.7138        0
0.985577  -31.713        0
0.985592 -31.7122        0
0.985607 -31.7114        0
0.985622 -31.7106        0
0.985637 -31.7097        0
0.985652 -31.7089        0
0.985667 -31.7081        0
0.985682 -31.7073        0
0.985697 -31.7065        0
0.985712 -31.7056        0
0.985727 -31.7048        0
0.985742  -31.704        0
0.985757 -31.7032        0
0.985772 -31.7023        0
0.985787 -31.7015        0
0.985802 -31.7007        0
0.985817 -31.6999        0
0.985832 -31.6991        0
0.985847 -31.6982        0
0.985862 -31.6974        0
0.985877 -31.6966        0
0.985892 -31.6958        0
0.985907  -31.695        0
0.985922 -31.6941        0
0.985937 -31.6933        0
0.985952 -31.6925        0
0.985967 -31.6917        0
0.985982 -31.6909        0
0.985997   -31.69        0
0.986012 -31.6892        0
0.986027 -31.6884        0
0.986042 -31.6876        0
0.986057 -31.6868        0
0.986072 -31.6859        0
0.986087 -31.6851        0
0.986102 -31.6843        0
0.986117 -31.6835        0
0.986132 -31.6827        0
0.986147 -31.6818        0
0.986162  -31.681        0
0.986177 -31.6802        0
0.986192 -31.6794        0
0.986207 -31.6786        0
0.986222 -31.6777        0
0.986237 -31.6769        0
0.986252 -31.6761        0
0.986267 -31.6753        0
0.986282 -31.6745        0
0.986297 -31.6736        0
0.986312 -31.6728        0
0.986327  -31.672        0
0.986342 -31.6712        0
0.986357 -31.6704        0
0.986372 -31.6695        0
0.986387 -31.6687        0
0.986402 -31.6679        0
0.986417 -31.6671        0
0.986432 -31.6663        0
0.986447 -31.6654        0
0.986462 -31.6646        0
0.986477 -31.6638        0
0.986492  -31.663        0
0.986507 -31.6622        0
0.986522 -31.6613        0
0.986537 -31.6605        0
0.986552 -31.6597        0
0.986567 -31.6589        0
0.986582 -31.6581        0
0.986597 -31.6572        0
0.986612 -31.6564        0
0.986627 -31.6556        0
0.986642 -31.6548        0
0.986657  -31.654        0
0.986672 -31.6532        0
0.986687 -31.6523        0
0.986702 -31.6515        0
0.986717 -31.6507        0
0.986732 -31.6499        0
0.986747 -31.6491        0
0.986762 -31.6482        0
0.986777 -31.6474        0
0.986792 -31.6466        0
0.986807 -31.6458        0
0.986822  -31.645        0
0.986837 -31.6441        0
0.986852 -31.6433        0
0.986867 -31.6425        0
0.986882 -31.6417        0
0.986897 -31.6409        0
0.986912 -31.6401        0
0.986927 -31.6392        0
0.986942 -31.6384        0
0.986957 -31.6376        0
0.986972 -31.6368        0
0.986987  -31.636        0
0.987002 -31.6351        0
0.987017 -31.6343        0
0.987032 -31.6335        0
0.987047 -31.6327        0
0.987062 -31.6319        0
0.987077 -31.6311        0
0.987092 -31.6302        0
0.987107 -31.6294        0
0.987122 -31.6286        0
0.987137 -31.6278        0
0.987152  -31.627        0
0.987167 -31.6261        0
0.987182 -31.6253        0
0.987197 -31.6245        0
0.987212 -31.6237        0
0.987227 -31.6229        0
0.987242 -31.6221        0
0.987257 -31.6212        0
0.987272 -31.6204        0
0.987287 -31.6196        0
0.987302 -31.6188        0
0.987317  -31.618        0
0.987332 -31.6171        0
0.987347 -31.6163        0
0.987362 -31.6155        0
0.987377 -31.6147        0
0.987392 -31.6139        0
0.987407 -31.6131        0
0.987422 -31.6122        0
0.987437 -31.6114        0
0.987452 -31.6106        0
0.987467 -31.6098        0
0.987482  -31.609        0
0.987497 -31.6082        0
0.987512 -31.6073        0
0.987527 -31.6065        0
0.987542 -31.6057        0
0.987557 -31.6049        0
0.987572 -31.6041        0
0.987587 -31.6032        0
0.987602 -31.6024        0
0.987617 -31.6016        0
0.987632 -31.6008        0
0.987647    -31.6        0
0.987662 -31.5992        0
0.987677 -31.5983        0
0.987692 -31.5975        0
0.987707 -31.5967        0
0.987722 -31.5959        0
0.987737 -31.5951        0
0.987752 -31.5943        0
0.987767 -31.5934        0
0.987782 -31.5926        0
0.987797 -31.5918        0
0.987812  -31.591        0
0.987827 -31.5902        0
0.987842 -31.5894        0
0.987857 -31.5885        0
0.987872 -31.5877        0
0.987887 -31.5869        0
0.987902 -31.5861        0
0.987917 -31.5853        0
0.987932 -31.5845        0
0.987947 -31.5836        0
0.987962 -31.5828        0
0.987977  -31.582        0
0.987992 -31.5812        0
0.988007 -31.5804        0
0.988022 -31.5796        0
0.988037 -31.5787        0
0.988052 -31.5779        0
0.988067 -31.5771        0
0.988082 -31.5763        0
0.988097 -31.5755        0
0.988112 -31.5747        0
0.988127 -31.5738        0
0.988142  -31.573        0
0.988157 -31.5722        0
0.988172 -31.5714        0
0.988187 -31.5706        0
0.988202 -31.5698        0
0.988217  -31.569        0
0.988232 -31.5681        0
0.988247 -31.5673        0
0.988262 -31.5665        0
0.988277 -31.5657        0
0.988292 -31.5649        0
0.988307 -31.5641        0
0.988322 -31.5632        0
0.988337 -31.5624        0
0.988352 -31.5616        0
0.988367 -31.5608        0
0.988382   -31.56        0
0.988397 -31.5592        0
0.988412 -31.5583        0
0.988427 -31.5575        0
0.988442 -31.5567        0
0.988457 -31.5559        0
0.988472 -31.5551        0
0.988487 -31.5543        0
0.988502 -31.5535        0
0.988517 -31.5526        0
0.988532 -31.5518        0
0.988547  -31.551        0
0.988562 -31.5502        0
0.988577 -31.5494        0
0.988592 -31.5486        0
0.988607 -31.5477        0
0.988622 -31.5469        0
0.988637 -31.5461        0
0.988652 -31.5453        0
0.988667 -31.5445        0
0.988682 -31.5437        0
0.988697 -31.5429        0
0.988712  -31.542        0
0.988727 -31.5412        0
0.988742 -31.5404        0
0.988757 -31.5396        0
0.988772 -31.5388        0
0.988787  -31.538        0
0.988802 -31.5372        0
0.988817 -31.5363        0
0.988832 -31.5355        0
0.988847 -31.5347        0
0.988862 -31.5339        0
0.988877 -31.5331        0
0.988892 -31.5323        0
0.988907 -31.5314        0
0.988922 -31.5306        0
0.988937 -31.5298        0
0.988952  -31.529        0
0.988967 -31.5282        0
0.988982 -31.5274        0
0.988997 -31.5266        0
0.989012 -31.5257        0
0.989027 -31.5249        0
0.989042 -31.5241        0
0.989057 -31.5233        0
0.989072 -31.5225        0
0.989087 -31.5217        0
0.989102 -31.5209        0
0.989117   -31.52        0
0.989132 -31.5192        0
0.989147 -31.5184        0
0.989162 -31.5176        0
0.989177 -31.5168        0
0.989192  -31.516        0
0.989207 -31.5152        0
0.989222 -31.5143        0
0.989237 -31.5135        0
0.989252 -31.5127        0
0.989267 -31.5119        0
0.989282 -31.5111        0
0.989297 -31.5103        0
0.989312 -31.5095        0
0.989327 -31.5087        0
0.989342 -31.5078        0
0.989357  -31.507        0
0.989372 -31.5062        0
0.989387 -31.5054        0
0.989402 -31.5046        0
0.989417 -31.5038        0
0.989432  -31.503        0
0.989447 -31.5021        0
0.989462 -31.5013        0
0.989477 -31.5005        0
0.989492 -31.4997        0
0.989507 -31.4989        0
0.989522 -31.4981        0
0.989537 -31.4973        0
0.989552 -31.4964        0
0.989567 -31.4956        0
0.989582 -31.4948        0
0.989597  -31.494        0
0.989612 -31.4932        0
0.989627 -31.4924        0
0.989642 -31.4916        0
0.989657 -31.4908        0
0.989672 -31.4899        0
0.989687 -31.4891        0
0.989702 -31.4883        0
0.989717 -31.4875        0
0.989732 -31.4867        0
0.989747 -31.4859        0
0.989762 -31.4851        0
0.989777 -31.4843        0
0.989792 -31.4834        0
0.989807 -31.4826        0
0.989822 -31.4818        0
0.989837  -31.481        0
0.989852 -31.4802        0
0.989867 -31.4794        0
0.989882 -31.4786        0
0.989897 -31.4777        0
0.989912 -31.4769        0
0.989927 -31.4761        0
0.989942 -31.4753        0
0.989957 -31.4745        0
0.989972 -31.4737        0
0.989987 -31.4729        0
0.990002 -31.4721        0
0.990017 -31.4712        0
0.990032 -31.4704        0
0.990047 -31.4696        0
0.990062 -31.4688        0
0.990077  -31.468        0
0.990092 -31.4672        0
0.990107 -31.4664        0
0.990122 -31.4656        0
0.990137 -31.4648        0
0.990152 -31.4639        0
0.990167 -31.4631        0
0.990182 -31.4623        0
0.990197 -31.4615        0
0.990212 -31.4607        0
0.990227 -31.4599        0
0.990242 -31.4591        0
0.990257 -31.4583        0
0.990272 -31.4574        0
0.990287 -31.4566        0
0.990302 -31.4558        0
0.990317  -31.455        0
0.990332 -31.4542        0
0.990347 -31.4534        0
0.990362 -31.4526        0
0.990377 -31.4518        0
0.990392 -31.4509        0
0.990407 -31.4501        0
0.990422 -31.4493        0
0.990437 -31.4485        0
0.990452 -31.4477        0
0.990467 -31.4469        0
0.990482 -31.4461        0
0.990497 -31.4453        0
0.990512 -31.4445        0
0.990527 -31.4436        0
0.990542 -31.4428        0
0.990557  -31.442        0
0.990572 -31.4412        0
0.990587 -31.4404        0
0.990602 -31.4396        0
0.990617 -31.4388        0
0.990632  -31.438        0
0.990647 -31.4372        0
0.990662 -31.4363        0
0.990677 -31.4355        0
0.990692 -31.4347        0
0.990707 -31.4339        0
0.990722 -31.4331        0
0.990737 -31.4323        0
0.990752 -31.4315        0
0.990767 -31.4307        0
0.990782 -31.4299        0
0.990797  -31.429        0
0.990812 -31.4282        0
0.990827 -31.4274        0
0.990842 -31.4266        0
0.990857 -31.4258        0
0.990872  -31.425        0
0.990887 -31.4242        0
0.990902 -31.4234        0
0.990917 -31.4226        0
0.990932 -31.4217        0
0.990947 -31.4209        0
0.990962 -31.4201        0
0.990977 -31.4193        0
0.990992 -31.4185        0
0.991007 -31.4177        0
0.991022 -31.4169        0
0.991037 -31.4161        0
0.991052 -31.4153        0
0.991067 -31.4145        0
0.991082 -31.4136        0
0.991097 -31.4128        0
0.991112  -31.412        0
0.991127 -31.4112        0
0.991142 -31.4104        0
0.991157 -31.4096        0
0.991172 -31.4088        0
0.991187  -31.408        0
0.991202 -31.4072        0
0.991217 -31.4063        0
0.991232 -31.4055        0
0.991247 -31.4047        0
0.991262 -31.4039        0
0.991277 -31.4031        0
0.991292 -31.4023        0
0.991307 -31.4015        0
0.991322 -31.4007        0
0.991337 -31.3999        0
0.991352 -31.3991        0
0.991367 -31.3982        0
0.991382 -31.3974        0
0.991397 -31.3966        0
0.991412 -31.3958        0
0.991427  -31.395        0
0.991442 -31.3942        0
0.991457 -31.3934        0
0.991472 -31.3926        0
0.991487 -31.3918        0
0.991502  -31.391        0
0.991517 -31.3902        0
0.991532 -31.3893        0
0.991547 -31.3885        0
0.991562 -31.3877        0
0.991577 -31.3869        0
0.991592 -31.3861        0
0.991607 -31.3853        0
0.991622 -31.3845        0
0.991637 -31.3837        0
0.991652 -31.3829        0
0.991667 -31.3821        0
0.991682 -31.3812        0
0.991697 -31.3804        0
0.991712 -31.3796        0
0.991727 -31.3788        0
0.991742  -31.378        0
0.991757 -31.3772        0
0.991772 -31.3764        0
0.991787 -31.3756        0
0.991802 -31.3748        0
0.991817  -31.374        0
0.991832 -31.3732        0
0.991847 -31.3723        0
0.991862 -31.3715        0
0.991877 -31.3707        0
0.991892 -31.3699        0
0.991907 -31.3691        0
0.991922 -31.3683        0
0.991937 -31.3675        0
0.991952 -31.3667        0
0.991967 -31.3659        0
0.991982 -31.3651        0
0.991997 -31.3643        0
0.992012 -31.3635        0
0.992027 -31.3626        0
0.992042 -31.3618        0
0.992057  -31.361        0
0.992072 -31.3602        0
0.992087 -31.3594        0
0.992102 -31.3586        0
0.992117 -31.3578        0
