 kgrid  ValNew  Policy 
   1.3646 -0.666519  0.999258
  1.36461 -0.666497  0.999258
  1.36463 -0.666475  0.999271
  1.36464 -0.666453  0.999271
  1.36465 -0.666432  0.999284
  1.36467  -0.66641  0.999284
  1.36468 -0.666388  0.999297
  1.36469 -0.666366  0.999297
  1.36471 -0.666344   0.99931
  1.36472 -0.666322   0.99931
  1.36473   -0.6663  0.999323
  1.36474 -0.666278  0.999323
  1.36476 -0.666256  0.999336
  1.36477 -0.666234  0.999336
  1.36478 -0.666212  0.999349
   1.3648  -0.66619  0.999349
  1.36481 -0.666168  0.999362
  1.36482 -0.666146  0.999362
  1.36484 -0.666124  0.999375
  1.36485 -0.666102  0.999388
  1.36486  -0.66608  0.999388
  1.36487 -0.666058  0.999401
  1.36489 -0.666036  0.999401
   1.3649 -0.666014  0.999414
  1.36491 -0.665992  0.999414
  1.36493  -0.66597  0.999427
  1.36494 -0.665948  0.999427
  1.36495 -0.665926   0.99944
  1.36497 -0.665904   0.99944
  1.36498 -0.665882  0.999453
  1.36499  -0.66586  0.999453
    1.365 -0.665838  0.999466
  1.36502 -0.665816  0.999466
  1.36503 -0.665794  0.999479
  1.36504 -0.665772  0.999479
  1.36506  -0.66575  0.999492
  1.36507 -0.665729  0.999492
  1.36508 -0.665707  0.999505
   1.3651 -0.665685  0.999505
  1.36511 -0.665663  0.999518
  1.36512 -0.665641  0.999518
  1.36513 -0.665619  0.999531
  1.36515 -0.665597  0.999531
  1.36516 -0.665575  0.999544
  1.36517 -0.665553  0.999544
  1.36519 -0.665531  0.999557
   1.3652 -0.665509  0.999557
  1.36521 -0.665487   0.99957
  1.36523 -0.665465   0.99957
  1.36524 -0.665443  0.999583
  1.36525 -0.665421  0.999583
  1.36526 -0.665399  0.999596
  1.36528 -0.665377  0.999609
  1.36529 -0.665355  0.999609
   1.3653 -0.665334  0.999622
  1.36532 -0.665312  0.999622
  1.36533  -0.66529  0.999635
  1.36534 -0.665268  0.999635
  1.36536 -0.665246  0.999648
  1.36537 -0.665224  0.999648
  1.36538 -0.665202  0.999661
  1.36539  -0.66518  0.999661
  1.36541 -0.665158  0.999674
  1.36542 -0.665136  0.999674
  1.36543 -0.665114  0.999687
  1.36545 -0.665092  0.999687
  1.36546  -0.66507    0.9997
  1.36547 -0.665048    0.9997
  1.36549 -0.665026  0.999713
   1.3655 -0.665005  0.999713
  1.36551 -0.664983  0.999726
  1.36552 -0.664961  0.999726
  1.36554 -0.664939  0.999739
  1.36555 -0.664917  0.999739
  1.36556 -0.664895  0.999752
  1.36558 -0.664873  0.999752
  1.36559 -0.664851  0.999765
   1.3656 -0.664829  0.999765
  1.36562 -0.664807  0.999778
  1.36563 -0.664785  0.999778
  1.36564 -0.664763  0.999791
  1.36565 -0.664742  0.999791
  1.36567  -0.66472  0.999804
  1.36568 -0.664698  0.999804
  1.36569 -0.664676  0.999817
  1.36571 -0.664654   0.99983
  1.36572 -0.664632   0.99983
  1.36573  -0.66461  0.999843
  1.36575 -0.664588  0.999843
  1.36576 -0.664566  0.999856
  1.36577 -0.664544  0.999856
  1.36578 -0.664522  0.999869
   1.3658 -0.664501  0.999869
  1.36581 -0.664479  0.999882
  1.36582 -0.664457  0.999882
  1.36584 -0.664435  0.999895
  1.36585 -0.664413  0.999895
  1.36586 -0.664391  0.999908
  1.36588 -0.664369  0.999908
  1.36589 -0.664347  0.999921
   1.3659 -0.664325  0.999921
  1.36591 -0.664304  0.999934
  1.36593 -0.664282  0.999934
  1.36594  -0.66426  0.999947
  1.36595 -0.664238  0.999947
  1.36597 -0.664216   0.99996
  1.36598 -0.664194   0.99996
  1.36599 -0.664172  0.999973
  1.36601  -0.66415  0.999973
  1.36602 -0.664128  0.999986
  1.36603 -0.664106  0.999986
  1.36604 -0.664085  0.999999
  1.36606 -0.664063  0.999999
  1.36607 -0.664041   1.00001
  1.36608 -0.664019   1.00001
   1.3661 -0.663997   1.00003
  1.36611 -0.663975   1.00003
  1.36612 -0.663953   1.00004
  1.36614 -0.663931   1.00005
  1.36615  -0.66391   1.00005
  1.36616 -0.663888   1.00006
  1.36617 -0.663866   1.00006
  1.36619 -0.663844   1.00008
   1.3662 -0.663822   1.00008
  1.36621   -0.6638   1.00009
  1.36623 -0.663778   1.00009
  1.36624 -0.663756    1.0001
  1.36625 -0.663735    1.0001
  1.36627 -0.663713   1.00012
  1.36628 -0.663691   1.00012
  1.36629 -0.663669   1.00013
   1.3663 -0.663647   1.00013
  1.36632 -0.663625   1.00014
  1.36633 -0.663603   1.00014
  1.36634 -0.663582   1.00016
  1.36636  -0.66356   1.00016
  1.36637 -0.663538   1.00017
  1.36638 -0.663516   1.00017
   1.3664 -0.663494   1.00018
  1.36641 -0.663472   1.00018
  1.36642  -0.66345   1.00019
  1.36643 -0.663429   1.00019
  1.36645 -0.663407   1.00021
  1.36646 -0.663385   1.00021
  1.36647 -0.663363   1.00022
  1.36649 -0.663341   1.00022
   1.3665 -0.663319   1.00023
  1.36651 -0.663297   1.00023
  1.36653 -0.663276   1.00025
  1.36654 -0.663254   1.00025
  1.36655 -0.663232   1.00026
  1.36656  -0.66321   1.00027
  1.36658 -0.663188   1.00027
  1.36659 -0.663166   1.00029
   1.3666 -0.663144   1.00029
  1.36662 -0.663123    1.0003
  1.36663 -0.663101    1.0003
  1.36664 -0.663079   1.00031
  1.36666 -0.663057   1.00031
  1.36667 -0.663035   1.00032
  1.36668 -0.663013   1.00032
  1.36669 -0.662992   1.00034
  1.36671  -0.66297   1.00034
  1.36672 -0.662948   1.00035
  1.36673 -0.662926   1.00035
  1.36675 -0.662904   1.00036
  1.36676 -0.662882   1.00036
  1.36677 -0.662861   1.00038
  1.36679 -0.662839   1.00038
   1.3668 -0.662817   1.00039
  1.36681 -0.662795   1.00039
  1.36682 -0.662773    1.0004
  1.36684 -0.662751    1.0004
  1.36685  -0.66273   1.00042
  1.36686 -0.662708   1.00042
  1.36688 -0.662686   1.00043
  1.36689 -0.662664   1.00043
   1.3669 -0.662642   1.00044
  1.36692  -0.66262   1.00044
  1.36693 -0.662599   1.00045
  1.36694 -0.662577   1.00045
  1.36695 -0.662555   1.00047
  1.36697 -0.662533   1.00047
  1.36698 -0.662511   1.00048
  1.36699  -0.66249   1.00048
  1.36701 -0.662468   1.00049
  1.36702 -0.662446   1.00051
  1.36703 -0.662424   1.00051
  1.36705 -0.662402   1.00052
  1.36706  -0.66238   1.00052
  1.36707 -0.662359   1.00053
  1.36708 -0.662337   1.00053
   1.3671 -0.662315   1.00055
  1.36711 -0.662293   1.00055
  1.36712 -0.662271   1.00056
  1.36714  -0.66225   1.00056
  1.36715 -0.662228   1.00057
  1.36716 -0.662206   1.00057
  1.36718 -0.662184   1.00058
  1.36719 -0.662162   1.00058
   1.3672 -0.662141    1.0006
  1.36721 -0.662119    1.0006
  1.36723 -0.662097   1.00061
  1.36724 -0.662075   1.00061
  1.36725 -0.662053   1.00062
  1.36727 -0.662032   1.00062
  1.36728  -0.66201   1.00064
  1.36729 -0.661988   1.00064
  1.36731 -0.661966   1.00065
  1.36732 -0.661944   1.00065
  1.36733 -0.661923   1.00066
  1.36734 -0.661901   1.00066
  1.36736 -0.661879   1.00068
  1.36737 -0.661857   1.00068
  1.36738 -0.661835   1.00069
   1.3674 -0.661814   1.00069
  1.36741 -0.661792    1.0007
  1.36742  -0.66177    1.0007
  1.36744 -0.661748   1.00071
  1.36745 -0.661726   1.00073
  1.36746 -0.661705   1.00073
  1.36747 -0.661683   1.00074
  1.36749 -0.661661   1.00074
   1.3675 -0.661639   1.00075
  1.36751 -0.661618   1.00075
  1.36753 -0.661596   1.00077
  1.36754 -0.661574   1.00077
  1.36755 -0.661552   1.00078
  1.36757  -0.66153   1.00078
  1.36758 -0.661509   1.00079
  1.36759 -0.661487   1.00079
   1.3676 -0.661465   1.00081
  1.36762 -0.661443   1.00081
  1.36763 -0.661422   1.00082
  1.36764   -0.6614   1.00082
  1.36766 -0.661378   1.00083
  1.36767 -0.661356   1.00083
  1.36768 -0.661334   1.00084
   1.3677 -0.661313   1.00084
  1.36771 -0.661291   1.00086
  1.36772 -0.661269   1.00086
  1.36773 -0.661247   1.00087
  1.36775 -0.661226   1.00087
  1.36776 -0.661204   1.00088
  1.36777 -0.661182   1.00088
  1.36779  -0.66116    1.0009
   1.3678 -0.661139    1.0009
  1.36781 -0.661117   1.00091
  1.36783 -0.661095   1.00091
  1.36784 -0.661073   1.00092
  1.36785 -0.661052   1.00092
  1.36786  -0.66103   1.00094
  1.36788 -0.661008   1.00095
  1.36789 -0.660986   1.00095
   1.3679 -0.660965   1.00096
  1.36792 -0.660943   1.00096
  1.36793 -0.660921   1.00097
  1.36794 -0.660899   1.00097
  1.36796 -0.660878   1.00099
  1.36797 -0.660856   1.00099
  1.36798 -0.660834     1.001
  1.36799 -0.660812     1.001
  1.36801 -0.660791   1.00101
  1.36802 -0.660769   1.00101
  1.36803 -0.660747   1.00103
  1.36805 -0.660725   1.00103
  1.36806 -0.660704   1.00104
  1.36807 -0.660682   1.00104
  1.36809  -0.66066   1.00105
   1.3681 -0.660638   1.00105
  1.36811 -0.660617   1.00107
  1.36812 -0.660595   1.00107
  1.36814 -0.660573   1.00108
  1.36815 -0.660551   1.00108
  1.36816  -0.66053   1.00109
  1.36818 -0.660508   1.00109
  1.36819 -0.660486    1.0011
   1.3682 -0.660464    1.0011
  1.36822 -0.660443   1.00112
  1.36823 -0.660421   1.00112
  1.36824 -0.660399   1.00113
  1.36825 -0.660378   1.00113
  1.36827 -0.660356   1.00114
  1.36828 -0.660334   1.00114
  1.36829 -0.660312   1.00116
  1.36831 -0.660291   1.00117
  1.36832 -0.660269   1.00117
  1.36833 -0.660247   1.00118
  1.36835 -0.660225   1.00118
  1.36836 -0.660204    1.0012
  1.36837 -0.660182    1.0012
  1.36838  -0.66016   1.00121
   1.3684 -0.660139   1.00121
  1.36841 -0.660117   1.00122
  1.36842 -0.660095   1.00122
  1.36844 -0.660073   1.00123
  1.36845 -0.660052   1.00123
  1.36846  -0.66003   1.00125
  1.36848 -0.660008   1.00125
  1.36849 -0.659987   1.00126
   1.3685 -0.659965   1.00126
  1.36851 -0.659943   1.00127
  1.36853 -0.659921   1.00127
  1.36854   -0.6599   1.00129
  1.36855 -0.659878   1.00129
  1.36857 -0.659856    1.0013
  1.36858 -0.659835    1.0013
  1.36859 -0.659813   1.00131
  1.36861 -0.659791   1.00131
  1.36862  -0.65977   1.00133
  1.36863 -0.659748   1.00133
  1.36864 -0.659726   1.00134
  1.36866 -0.659704   1.00134
  1.36867 -0.659683   1.00135
  1.36868 -0.659661   1.00135
   1.3687 -0.659639   1.00136
  1.36871 -0.659618   1.00136
  1.36872 -0.659596   1.00138
  1.36874 -0.659574   1.00139
  1.36875 -0.659553   1.00139
  1.36876 -0.659531    1.0014
  1.36877 -0.659509    1.0014
  1.36879 -0.659487   1.00142
   1.3688 -0.659466   1.00142
  1.36881 -0.659444   1.00143
  1.36883 -0.659422   1.00143
  1.36884 -0.659401   1.00144
  1.36885 -0.659379   1.00144
  1.36887 -0.659357   1.00146
  1.36888 -0.659336   1.00146
  1.36889 -0.659314   1.00147
   1.3689 -0.659292   1.00147
  1.36892 -0.659271   1.00148
  1.36893 -0.659249   1.00148
  1.36894 -0.659227   1.00149
  1.36896 -0.659206   1.00149
  1.36897 -0.659184   1.00151
  1.36898 -0.659162   1.00151
    1.369 -0.659141   1.00152
  1.36901 -0.659119   1.00152
  1.36902 -0.659097   1.00153
  1.36903 -0.659076   1.00153
  1.36905 -0.659054   1.00155
  1.36906 -0.659032   1.00155
  1.36907 -0.659011   1.00156
  1.36909 -0.658989   1.00156
   1.3691 -0.658967   1.00157
  1.36911 -0.658946   1.00157
  1.36913 -0.658924   1.00159
  1.36914 -0.658902   1.00159
  1.36915 -0.658881    1.0016
  1.36916 -0.658859    1.0016
  1.36918 -0.658837   1.00161
  1.36919 -0.658816   1.00162
   1.3692 -0.658794   1.00162
  1.36922 -0.658772   1.00164
  1.36923 -0.658751   1.00164
  1.36924 -0.658729   1.00165
  1.36926 -0.658707   1.00165
  1.36927 -0.658686   1.00166
  1.36928 -0.658664   1.00166
  1.36929 -0.658642   1.00168
  1.36931 -0.658621   1.00168
  1.36932 -0.658599   1.00169
  1.36933 -0.658577   1.00169
  1.36935 -0.658556    1.0017
  1.36936 -0.658534    1.0017
  1.36937 -0.658512   1.00172
  1.36939 -0.658491   1.00172
   1.3694 -0.658469   1.00173
  1.36941 -0.658447   1.00173
  1.36942 -0.658426   1.00174
  1.36944 -0.658404   1.00174
  1.36945 -0.658382   1.00175
  1.36946 -0.658361   1.00175
  1.36948 -0.658339   1.00177
  1.36949 -0.658318   1.00177
   1.3695 -0.658296   1.00178
  1.36952 -0.658274   1.00178
  1.36953 -0.658253   1.00179
  1.36954 -0.658231   1.00179
  1.36955 -0.658209   1.00181
  1.36957 -0.658188   1.00181
  1.36958 -0.658166   1.00182
  1.36959 -0.658144   1.00182
  1.36961 -0.658123   1.00183
  1.36962 -0.658101   1.00185
  1.36963  -0.65808   1.00185
  1.36965 -0.658058   1.00186
  1.36966 -0.658036   1.00186
  1.36967 -0.658015   1.00187
  1.36968 -0.657993   1.00187
   1.3697 -0.657971   1.00188
  1.36971  -0.65795   1.00188
  1.36972 -0.657928    1.0019
  1.36974 -0.657906    1.0019
  1.36975 -0.657885   1.00191
  1.36976 -0.657863   1.00191
  1.36978 -0.657842   1.00192
  1.36979  -0.65782   1.00192
   1.3698 -0.657798   1.00194
  1.36981 -0.657777   1.00194
  1.36983 -0.657755   1.00195
  1.36984 -0.657734   1.00195
  1.36985 -0.657712   1.00196
  1.36987  -0.65769   1.00196
  1.36988 -0.657669   1.00198
  1.36989 -0.657647   1.00198
  1.36991 -0.657625   1.00199
  1.36992 -0.657604   1.00199
  1.36993 -0.657582     1.002
  1.36994 -0.657561     1.002
  1.36996 -0.657539   1.00201
  1.36997 -0.657517   1.00201
  1.36998 -0.657496   1.00203
     1.37 -0.657474   1.00203
  1.37001 -0.657453   1.00204
  1.37002 -0.657431   1.00204
  1.37004 -0.657409   1.00205
  1.37005 -0.657388   1.00207
  1.37006 -0.657366   1.00207
  1.37007 -0.657345   1.00208
  1.37009 -0.657323   1.00208
   1.3701 -0.657301   1.00209
  1.37011  -0.65728   1.00209
  1.37013 -0.657258   1.00211
  1.37014 -0.657237   1.00211
  1.37015 -0.657215   1.00212
  1.37017 -0.657193   1.00212
  1.37018 -0.657172   1.00213
  1.37019  -0.65715   1.00213
   1.3702 -0.657129   1.00214
  1.37022 -0.657107   1.00214
  1.37023 -0.657085   1.00216
  1.37024 -0.657064   1.00216
  1.37026 -0.657042   1.00217
  1.37027 -0.657021   1.00217
  1.37028 -0.656999   1.00218
   1.3703 -0.656977   1.00218
  1.37031 -0.656956    1.0022
  1.37032 -0.656934    1.0022
  1.37033 -0.656913   1.00221
  1.37035 -0.656891   1.00221
  1.37036  -0.65687   1.00222
  1.37037 -0.656848   1.00222
  1.37039 -0.656826   1.00224
   1.3704 -0.656805   1.00224
  1.37041 -0.656783   1.00225
  1.37043 -0.656762   1.00225
  1.37044  -0.65674   1.00226
  1.37045 -0.656719   1.00226
  1.37046 -0.656697   1.00227
  1.37048 -0.656675   1.00229
  1.37049 -0.656654   1.00229
   1.3705 -0.656632    1.0023
  1.37052 -0.656611    1.0023
  1.37053 -0.656589   1.00231
  1.37054 -0.656568   1.00231
  1.37056 -0.656546   1.00233
  1.37057 -0.656524   1.00233
  1.37058 -0.656503   1.00234
  1.37059 -0.656481   1.00234
  1.37061  -0.65646   1.00235
  1.37062 -0.656438   1.00235
  1.37063 -0.656417   1.00237
  1.37065 -0.656395   1.00237
  1.37066 -0.656373   1.00238
  1.37067 -0.656352   1.00238
  1.37069  -0.65633   1.00239
   1.3707 -0.656309   1.00239
  1.37071 -0.656287    1.0024
  1.37072 -0.656266    1.0024
  1.37074 -0.656244   1.00242
  1.37075 -0.656223   1.00242
  1.37076 -0.656201   1.00243
  1.37078 -0.656179   1.00243
  1.37079 -0.656158   1.00244
   1.3708 -0.656136   1.00244
  1.37082 -0.656115   1.00246
  1.37083 -0.656093   1.00246
  1.37084 -0.656072   1.00247
  1.37085  -0.65605   1.00247
  1.37087 -0.656029   1.00248
  1.37088 -0.656007   1.00248
  1.37089 -0.655986    1.0025
  1.37091 -0.655964    1.0025
  1.37092 -0.655942   1.00251
  1.37093 -0.655921   1.00252
  1.37095 -0.655899   1.00252
  1.37096 -0.655878   1.00253
  1.37097 -0.655856   1.00253
  1.37098 -0.655835   1.00255
    1.371 -0.655813   1.00255
  1.37101 -0.655792   1.00256
  1.37102  -0.65577   1.00256
  1.37104 -0.655749   1.00257
  1.37105 -0.655727   1.00257
  1.37106 -0.655706   1.00259
  1.37108 -0.655684   1.00259
  1.37109 -0.655662    1.0026
   1.3711 -0.655641    1.0026
  1.37111 -0.655619   1.00261
  1.37113 -0.655598   1.00261
  1.37114 -0.655576   1.00263
  1.37115 -0.655555   1.00263
  1.37117 -0.655533   1.00264
  1.37118 -0.655512   1.00264
  1.37119  -0.65549   1.00265
  1.37121 -0.655469   1.00265
  1.37122 -0.655447   1.00266
  1.37123 -0.655426   1.00266
  1.37124 -0.655404   1.00268
  1.37126 -0.655383   1.00268
  1.37127 -0.655361   1.00269
  1.37128  -0.65534   1.00269
   1.3713 -0.655318    1.0027
  1.37131 -0.655297    1.0027
  1.37132 -0.655275   1.00272
  1.37134 -0.655254   1.00272
  1.37135 -0.655232   1.00273
  1.37136 -0.655211   1.00274
  1.37137 -0.655189   1.00274
  1.37139 -0.655168   1.00276
   1.3714 -0.655146   1.00276
  1.37141 -0.655124   1.00277
  1.37143 -0.655103   1.00277
  1.37144 -0.655081   1.00278
  1.37145  -0.65506   1.00278
  1.37147 -0.655038   1.00279
  1.37148 -0.655017   1.00279
  1.37149 -0.654995   1.00281
   1.3715 -0.654974   1.00281
  1.37152 -0.654952   1.00282
  1.37153 -0.654931   1.00282
  1.37154 -0.654909   1.00283
  1.37156 -0.654888   1.00283
  1.37157 -0.654866   1.00285
  1.37158 -0.654845   1.00285
   1.3716 -0.654823   1.00286
  1.37161 -0.654802   1.00286
  1.37162  -0.65478   1.00287
  1.37163 -0.654759   1.00287
  1.37165 -0.654738   1.00289
  1.37166 -0.654716   1.00289
  1.37167 -0.654695    1.0029
  1.37169 -0.654673    1.0029
   1.3717 -0.654652   1.00291
  1.37171  -0.65463   1.00291
  1.37173 -0.654609   1.00292
  1.37174 -0.654587   1.00292
  1.37175 -0.654566   1.00294
  1.37176 -0.654544   1.00294
  1.37178 -0.654523   1.00295
  1.37179 -0.654501   1.00296
   1.3718  -0.65448   1.00296
  1.37182 -0.654458   1.00298
  1.37183 -0.654437   1.00298
  1.37184 -0.654415   1.00299
  1.37186 -0.654394   1.00299
  1.37187 -0.654372     1.003
  1.37188 -0.654351     1.003
  1.37189 -0.654329   1.00302
  1.37191 -0.654308   1.00302
  1.37192 -0.654286   1.00303
  1.37193 -0.654265   1.00303
  1.37195 -0.654243   1.00304
  1.37196 -0.654222   1.00304
  1.37197 -0.654201   1.00305
  1.37199 -0.654179   1.00305
    1.372 -0.654158   1.00307
  1.37201 -0.654136   1.00307
  1.37202 -0.654115   1.00308
  1.37204 -0.654093   1.00308
  1.37205 -0.654072   1.00309
  1.37206  -0.65405   1.00309
  1.37208 -0.654029   1.00311
  1.37209 -0.654007   1.00311
   1.3721 -0.653986   1.00312
  1.37212 -0.653964   1.00312
  1.37213 -0.653943   1.00313
  1.37214 -0.653921   1.00313
  1.37215   -0.6539   1.00315
  1.37217 -0.653879   1.00315
  1.37218 -0.653857   1.00316
  1.37219 -0.653836   1.00316
  1.37221 -0.653814   1.00317
  1.37222 -0.653793   1.00318
  1.37223 -0.653771   1.00318
  1.37225  -0.65375    1.0032
  1.37226 -0.653728    1.0032
  1.37227 -0.653707   1.00321
  1.37228 -0.653686   1.00321
   1.3723 -0.653664   1.00322
  1.37231 -0.653643   1.00322
  1.37232 -0.653621   1.00324
  1.37234   -0.6536   1.00324
  1.37235 -0.653578   1.00325
  1.37236 -0.653557   1.00325
  1.37238 -0.653535   1.00326
  1.37239 -0.653514   1.00326
   1.3724 -0.653493   1.00328
  1.37241 -0.653471   1.00328
  1.37243  -0.65345   1.00329
  1.37244 -0.653428   1.00329
  1.37245 -0.653407    1.0033
  1.37247 -0.653385    1.0033
  1.37248 -0.653364   1.00331
  1.37249 -0.653342   1.00331
  1.37251 -0.653321   1.00333
  1.37252   -0.6533   1.00333
  1.37253 -0.653278   1.00334
  1.37254 -0.653257   1.00334
  1.37256 -0.653235   1.00335
  1.37257 -0.653214   1.00335
  1.37258 -0.653192   1.00337
   1.3726 -0.653171   1.00337
  1.37261  -0.65315   1.00338
  1.37262 -0.653128   1.00338
  1.37264 -0.653107   1.00339
  1.37265 -0.653085   1.00339
  1.37266 -0.653064   1.00341
  1.37267 -0.653043   1.00342
  1.37269 -0.653021   1.00342
   1.3727    -0.653   1.00343
  1.37271 -0.652978   1.00343
  1.37273 -0.652957   1.00344
  1.37274 -0.652935   1.00344
  1.37275 -0.652914   1.00346
  1.37277 -0.652893   1.00346
  1.37278 -0.652871   1.00347
  1.37279  -0.65285   1.00347
   1.3728 -0.652828   1.00348
  1.37282 -0.652807   1.00348
  1.37283 -0.652786    1.0035
  1.37284 -0.652764    1.0035
  1.37286 -0.652743   1.00351
  1.37287 -0.652721   1.00351
  1.37288   -0.6527   1.00352
   1.3729 -0.652678   1.00352
  1.37291 -0.652657   1.00354
  1.37292 -0.652636   1.00354
  1.37293 -0.652614   1.00355
  1.37295 -0.652593   1.00355
  1.37296 -0.652571   1.00356
  1.37297  -0.65255   1.00356
  1.37299 -0.652529   1.00357
    1.373 -0.652507   1.00357
  1.37301 -0.652486   1.00359
  1.37303 -0.652464   1.00359
  1.37304 -0.652443    1.0036
  1.37305 -0.652422    1.0036
  1.37306   -0.6524   1.00361
  1.37308 -0.652379   1.00361
  1.37309 -0.652358   1.00363
   1.3731 -0.652336   1.00364
  1.37312 -0.652315   1.00364
  1.37313 -0.652293   1.00365
  1.37314 -0.652272   1.00365
  1.37316 -0.652251   1.00367
  1.37317 -0.652229   1.00367
  1.37318 -0.652208   1.00368
  1.37319 -0.652186   1.00368
  1.37321 -0.652165   1.00369
  1.37322 -0.652144   1.00369
  1.37323 -0.652122    1.0037
  1.37325 -0.652101    1.0037
  1.37326  -0.65208   1.00372
  1.37327 -0.652058   1.00372
  1.37329 -0.652037   1.00373
   1.3733 -0.652015   1.00373
  1.37331 -0.651994   1.00374
  1.37332 -0.651973   1.00374
  1.37334 -0.651951   1.00376
  1.37335  -0.65193   1.00376
  1.37336 -0.651908   1.00377
  1.37338 -0.651887   1.00377
  1.37339 -0.651866   1.00378
