 kgrid  ValNew  Policy 
   1.70865  -0.036661       0.55
   1.70866 -0.0366597       0.55
   1.70868 -0.0366584       0.55
   1.70869 -0.0366572       0.55
    1.7087 -0.0366559       0.55
   1.70871 -0.0366547       0.55
   1.70873 -0.0366534       0.55
   1.70874 -0.0366522       0.55
   1.70875 -0.0366509       0.55
   1.70877 -0.0366496       0.55
   1.70878 -0.0366484       0.55
   1.70879 -0.0366471       0.55
   1.70881 -0.0366459       0.55
   1.70882 -0.0366446       0.55
   1.70883 -0.0366433       0.55
   1.70884 -0.0366421       0.55
   1.70886 -0.0366408       0.55
   1.70887 -0.0366396       0.55
   1.70888 -0.0366383       0.55
    1.7089 -0.0366371       0.55
   1.70891 -0.0366358       0.55
   1.70892 -0.0366345       0.55
   1.70894 -0.0366333       0.55
   1.70895  -0.036632       0.55
   1.70896 -0.0366308       0.55
   1.70897 -0.0366295       0.55
   1.70899 -0.0366283       0.55
     1.709  -0.036627       0.55
   1.70901 -0.0366257       0.55
   1.70903 -0.0366245       0.55
   1.70904 -0.0366232       0.55
   1.70905  -0.036622       0.55
   1.70907 -0.0366207       0.55
   1.70908 -0.0366195       0.55
   1.70909 -0.0366182       0.55
    1.7091 -0.0366169       0.55
   1.70912 -0.0366157       0.55
   1.70913 -0.0366144       0.55
   1.70914 -0.0366132       0.55
   1.70916 -0.0366119       0.55
   1.70917 -0.0366107       0.55
   1.70918 -0.0366094       0.55
    1.7092 -0.0366081       0.55
   1.70921 -0.0366069       0.55
   1.70922 -0.0366056       0.55
   1.70923 -0.0366044       0.55
   1.70925 -0.0366031       0.55
   1.70926 -0.0366019       0.55
   1.70927 -0.0366006       0.55
   1.70929 -0.0365994       0.55
    1.7093 -0.0365981       0.55
   1.70931 -0.0365968       0.55
   1.70933 -0.0365956       0.55
   1.70934 -0.0365943       0.55
   1.70935 -0.0365931       0.55
   1.70936 -0.0365918       0.55
   1.70938 -0.0365906       0.55
   1.70939 -0.0365893       0.55
    1.7094  -0.036588       0.55
   1.70942 -0.0365868       0.55
   1.70943 -0.0365855       0.55
   1.70944 -0.0365843       0.55
   1.70946  -0.036583       0.55
   1.70947 -0.0365818       0.55
   1.70948 -0.0365805       0.55
   1.70949 -0.0365793       0.55
   1.70951  -0.036578       0.55
   1.70952 -0.0365768       0.55
   1.70953 -0.0365755       0.55
   1.70955 -0.0365742       0.55
   1.70956  -0.036573       0.55
   1.70957 -0.0365717       0.55
   1.70959 -0.0365705       0.55
    1.7096 -0.0365692       0.55
   1.70961  -0.036568       0.55
   1.70962 -0.0365667       0.55
   1.70964 -0.0365655       0.55
   1.70965 -0.0365642       0.55
   1.70966 -0.0365629       0.55
   1.70968 -0.0365617       0.55
   1.70969 -0.0365604       0.55
    1.7097 -0.0365592       0.55
   1.70972 -0.0365579       0.55
   1.70973 -0.0365567       0.55
   1.70974 -0.0365554       0.55
   1.70975 -0.0365542       0.55
   1.70977 -0.0365529       0.55
   1.70978 -0.0365517       0.55
   1.70979 -0.0365504       0.55
   1.70981 -0.0365492       0.55
   1.70982 -0.0365479       0.55
   1.70983 -0.0365466       0.55
   1.70985 -0.0365454       0.55
   1.70986 -0.0365441       0.55
   1.70987 -0.0365429       0.55
   1.70988 -0.0365416       0.55
    1.7099 -0.0365404       0.55
   1.70991 -0.0365391       0.55
   1.70992 -0.0365379       0.55
   1.70994 -0.0365366       0.55
   1.70995 -0.0365354       0.55
   1.70996 -0.0365341       0.55
   1.70998 -0.0365329       0.55
   1.70999 -0.0365316       0.55
      1.71 -0.0365304       0.55
   1.71001 -0.0365291       0.55
   1.71003 -0.0365278       0.55
   1.71004 -0.0365266       0.55
   1.71005 -0.0365253       0.55
   1.71007 -0.0365241       0.55
   1.71008 -0.0365228       0.55
   1.71009 -0.0365216       0.55
   1.71011 -0.0365203       0.55
   1.71012 -0.0365191       0.55
   1.71013 -0.0365178       0.55
   1.71014 -0.0365166       0.55
   1.71016 -0.0365153       0.55
   1.71017 -0.0365141       0.55
   1.71018 -0.0365128       0.55
    1.7102 -0.0365116       0.55
   1.71021 -0.0365103       0.55
   1.71022 -0.0365091       0.55
   1.71024 -0.0365078       0.55
   1.71025 -0.0365066       0.55
   1.71026 -0.0365053       0.55
   1.71027 -0.0365041       0.55
   1.71029 -0.0365028       0.55
    1.7103 -0.0365015       0.55
   1.71031 -0.0365003       0.55
   1.71033  -0.036499       0.55
   1.71034 -0.0364978       0.55
   1.71035 -0.0364965       0.55
   1.71037 -0.0364953       0.55
   1.71038  -0.036494       0.55
   1.71039 -0.0364928       0.55
    1.7104 -0.0364915       0.55
   1.71042 -0.0364903       0.55
   1.71043  -0.036489       0.55
   1.71044 -0.0364878       0.55
   1.71046 -0.0364865       0.55
   1.71047 -0.0364853       0.55
   1.71048  -0.036484       0.55
    1.7105 -0.0364828       0.55
   1.71051 -0.0364815       0.55
   1.71052 -0.0364803       0.55
   1.71053  -0.036479       0.55
   1.71055 -0.0364778       0.55
   1.71056 -0.0364765       0.55
   1.71057 -0.0364753       0.55
   1.71059  -0.036474       0.55
    1.7106 -0.0364728       0.55
   1.71061 -0.0364715       0.55
   1.71063 -0.0364703       0.55
   1.71064  -0.036469       0.55
   1.71065 -0.0364678       0.55
   1.71066 -0.0364665       0.55
   1.71068 -0.0364653       0.55
   1.71069  -0.036464       0.55
    1.7107 -0.0364628       0.55
   1.71072 -0.0364615       0.55
   1.71073 -0.0364603       0.55
   1.71074  -0.036459       0.55
   1.71076 -0.0364578       0.55
   1.71077 -0.0364565       0.55
   1.71078 -0.0364553       0.55
   1.71079  -0.036454       0.55
   1.71081 -0.0364528       0.55
   1.71082 -0.0364515       0.55
   1.71083 -0.0364503       0.55
   1.71085  -0.036449       0.55
   1.71086 -0.0364478       0.55
   1.71087 -0.0364465       0.55
   1.71089 -0.0364453       0.55
    1.7109  -0.036444       0.55
   1.71091 -0.0364428       0.55
   1.71092 -0.0364415       0.55
   1.71094 -0.0364403       0.55
   1.71095  -0.036439       0.55
   1.71096 -0.0364378       0.55
   1.71098 -0.0364365       0.55
   1.71099 -0.0364353       0.55
     1.711  -0.036434       0.55
   1.71102 -0.0364328       0.55
   1.71103 -0.0364315       0.55
   1.71104 -0.0364303       0.55
   1.71105  -0.036429       0.55
   1.71107 -0.0364278       0.55
   1.71108 -0.0364265       0.55
   1.71109 -0.0364253       0.55
   1.71111  -0.036424       0.55
   1.71112 -0.0364228       0.55
   1.71113 -0.0364215       0.55
   1.71115 -0.0364203       0.55
   1.71116 -0.0364191       0.55
   1.71117 -0.0364178       0.55
   1.71118 -0.0364166       0.55
    1.7112 -0.0364153       0.55
   1.71121 -0.0364141       0.55
   1.71122 -0.0364128       0.55
   1.71124 -0.0364116       0.55
   1.71125 -0.0364103       0.55
   1.71126 -0.0364091       0.55
   1.71128 -0.0364078       0.55
   1.71129 -0.0364066       0.55
    1.7113 -0.0364053       0.55
   1.71131 -0.0364041       0.55
   1.71133 -0.0364028       0.55
   1.71134 -0.0364016       0.55
   1.71135 -0.0364003       0.55
   1.71137 -0.0363991       0.55
   1.71138 -0.0363978       0.55
   1.71139 -0.0363966       0.55
   1.71141 -0.0363953       0.55
   1.71142 -0.0363941       0.55
   1.71143 -0.0363928       0.55
   1.71144 -0.0363916       0.55
   1.71146 -0.0363904       0.55
   1.71147 -0.0363891       0.55
   1.71148 -0.0363879       0.55
    1.7115 -0.0363866       0.55
   1.71151 -0.0363854       0.55
   1.71152 -0.0363841       0.55
   1.71154 -0.0363829       0.55
   1.71155 -0.0363816       0.55
   1.71156 -0.0363804       0.55
   1.71157 -0.0363791       0.55
   1.71159 -0.0363779       0.55
    1.7116 -0.0363766       0.55
   1.71161 -0.0363754       0.55
   1.71163 -0.0363742       0.55
   1.71164 -0.0363729       0.55
   1.71165 -0.0363717       0.55
   1.71167 -0.0363704       0.55
   1.71168 -0.0363692       0.55
   1.71169 -0.0363679       0.55
    1.7117 -0.0363667       0.55
   1.71172 -0.0363654       0.55
   1.71173 -0.0363642       0.55
   1.71174 -0.0363629       0.55
   1.71176 -0.0363617       0.55
   1.71177 -0.0363604       0.55
   1.71178 -0.0363592       0.55
    1.7118  -0.036358       0.55
   1.71181 -0.0363567       0.55
   1.71182 -0.0363555       0.55
   1.71183 -0.0363542       0.55
   1.71185  -0.036353       0.55
   1.71186 -0.0363517       0.55
   1.71187 -0.0363505       0.55
   1.71189 -0.0363492       0.55
    1.7119  -0.036348       0.55
   1.71191 -0.0363467       0.55
   1.71193 -0.0363455       0.55
   1.71194 -0.0363443       0.55
   1.71195  -0.036343       0.55
   1.71196 -0.0363418       0.55
   1.71198 -0.0363405       0.55
   1.71199 -0.0363393       0.55
     1.712  -0.036338       0.55
   1.71202 -0.0363368       0.55
   1.71203 -0.0363355       0.55
   1.71204 -0.0363343       0.55
   1.71206 -0.0363331       0.55
   1.71207 -0.0363318       0.55
   1.71208 -0.0363306       0.55
   1.71209 -0.0363293       0.55
   1.71211 -0.0363281       0.55
   1.71212 -0.0363268       0.55
   1.71213 -0.0363256       0.55
   1.71215 -0.0363243       0.55
   1.71216 -0.0363231       0.55
   1.71217 -0.0363219       0.55
   1.71219 -0.0363206       0.55
    1.7122 -0.0363194       0.55
   1.71221 -0.0363181       0.55
   1.71222 -0.0363169       0.55
   1.71224 -0.0363156       0.55
   1.71225 -0.0363144       0.55
   1.71226 -0.0363131       0.55
   1.71228 -0.0363119       0.55
   1.71229 -0.0363107       0.55
    1.7123 -0.0363094       0.55
   1.71232 -0.0363082       0.55
   1.71233 -0.0363069       0.55
   1.71234 -0.0363057       0.55
   1.71235 -0.0363044       0.55
   1.71237 -0.0363032       0.55
   1.71238  -0.036302       0.55
   1.71239 -0.0363007       0.55
   1.71241 -0.0362995       0.55
   1.71242 -0.0362982       0.55
   1.71243  -0.036297       0.55
   1.71245 -0.0362957       0.55
   1.71246 -0.0362945       0.55
   1.71247 -0.0362933       0.55
   1.71248  -0.036292       0.55
    1.7125 -0.0362908       0.55
   1.71251 -0.0362895       0.55
   1.71252 -0.0362883       0.55
   1.71254  -0.036287       0.55
   1.71255 -0.0362858       0.55
   1.71256 -0.0362846       0.55
   1.71258 -0.0362833       0.55
   1.71259 -0.0362821       0.55
    1.7126 -0.0362808       0.55
   1.71261 -0.0362796       0.55
   1.71263 -0.0362783       0.55
   1.71264 -0.0362771       0.55
   1.71265 -0.0362759       0.55
   1.71267 -0.0362746       0.55
   1.71268 -0.0362734       0.55
   1.71269 -0.0362721       0.55
   1.71271 -0.0362709       0.55
   1.71272 -0.0362697       0.55
   1.71273 -0.0362684       0.55
   1.71274 -0.0362672       0.55
   1.71276 -0.0362659       0.55
   1.71277 -0.0362647       0.55
   1.71278 -0.0362634       0.55
    1.7128 -0.0362622       0.55
   1.71281  -0.036261       0.55
   1.71282 -0.0362597       0.55
   1.71284 -0.0362585       0.55
   1.71285 -0.0362572       0.55
   1.71286  -0.036256       0.55
   1.71287 -0.0362548       0.55
   1.71289 -0.0362535       0.55
    1.7129 -0.0362523       0.55
   1.71291  -0.036251       0.55
   1.71293 -0.0362498       0.55
   1.71294 -0.0362486       0.55
   1.71295 -0.0362473       0.55
   1.71297 -0.0362461       0.55
   1.71298 -0.0362448       0.55
   1.71299 -0.0362436       0.55
     1.713 -0.0362423       0.55
   1.71302 -0.0362411       0.55
   1.71303 -0.0362399       0.55
   1.71304 -0.0362386       0.55
   1.71306 -0.0362374       0.55
   1.71307 -0.0362361       0.55
   1.71308 -0.0362349       0.55
    1.7131 -0.0362337       0.55
   1.71311 -0.0362324       0.55
   1.71312 -0.0362312       0.55
   1.71313 -0.0362299       0.55
   1.71315 -0.0362287       0.55
   1.71316 -0.0362275       0.55
   1.71317 -0.0362262       0.55
   1.71319  -0.036225       0.55
    1.7132 -0.0362237       0.55
   1.71321 -0.0362225       0.55
   1.71323 -0.0362213       0.55
   1.71324   -0.03622       0.55
   1.71325 -0.0362188       0.55
   1.71326 -0.0362175       0.55
   1.71328 -0.0362163       0.55
   1.71329 -0.0362151       0.55
    1.7133 -0.0362138       0.55
   1.71332 -0.0362126       0.55
   1.71333 -0.0362114       0.55
   1.71334 -0.0362101       0.55
   1.71336 -0.0362089       0.55
   1.71337 -0.0362076       0.55
   1.71338 -0.0362064       0.55
   1.71339 -0.0362052       0.55
   1.71341 -0.0362039       0.55
   1.71342 -0.0362027       0.55
   1.71343 -0.0362014       0.55
   1.71345 -0.0362002       0.55
   1.71346  -0.036199       0.55
   1.71347 -0.0361977       0.55
   1.71349 -0.0361965       0.55
    1.7135 -0.0361952       0.55
   1.71351  -0.036194       0.55
   1.71352 -0.0361928       0.55
   1.71354 -0.0361915       0.55
   1.71355 -0.0361903       0.55
   1.71356 -0.0361891       0.55
   1.71358 -0.0361878       0.55
   1.71359 -0.0361866       0.55
    1.7136 -0.0361853       0.55
   1.71362 -0.0361841       0.55
   1.71363 -0.0361829       0.55
   1.71364 -0.0361816       0.55
   1.71365 -0.0361804       0.55
   1.71367 -0.0361791       0.55
   1.71368 -0.0361779       0.55
   1.71369 -0.0361767       0.55
   1.71371 -0.0361754       0.55
   1.71372 -0.0361742       0.55
   1.71373  -0.036173       0.55
   1.71375 -0.0361717       0.55
   1.71376 -0.0361705       0.55
   1.71377 -0.0361692       0.55
   1.71378  -0.036168       0.55
    1.7138 -0.0361668       0.55
   1.71381 -0.0361655       0.55
   1.71382 -0.0361643       0.55
   1.71384 -0.0361631       0.55
   1.71385 -0.0361618       0.55
   1.71386 -0.0361606       0.55
   1.71388 -0.0361594       0.55
   1.71389 -0.0361581       0.55
    1.7139 -0.0361569       0.55
   1.71391 -0.0361556       0.55
   1.71393 -0.0361544       0.55
   1.71394 -0.0361532       0.55
   1.71395 -0.0361519       0.55
   1.71397 -0.0361507       0.55
   1.71398 -0.0361495       0.55
   1.71399 -0.0361482       0.55
   1.71401  -0.036147       0.55
   1.71402 -0.0361457       0.55
   1.71403 -0.0361445       0.55
   1.71404 -0.0361433       0.55
   1.71406  -0.036142       0.55
   1.71407 -0.0361408       0.55
   1.71408 -0.0361396       0.55
    1.7141 -0.0361383       0.55
   1.71411 -0.0361371       0.55
   1.71412 -0.0361359       0.55
   1.71414 -0.0361346       0.55
   1.71415 -0.0361334       0.55
   1.71416 -0.0361321       0.55
   1.71417 -0.0361309       0.55
   1.71419 -0.0361297       0.55
    1.7142 -0.0361284       0.55
   1.71421 -0.0361272       0.55
   1.71423  -0.036126       0.55
   1.71424 -0.0361247       0.55
   1.71425 -0.0361235       0.55
   1.71427 -0.0361223       0.55
   1.71428  -0.036121       0.55
   1.71429 -0.0361198       0.55
    1.7143 -0.0361186       0.55
   1.71432 -0.0361173       0.55
   1.71433 -0.0361161       0.55
   1.71434 -0.0361149       0.55
   1.71436 -0.0361136       0.55
   1.71437 -0.0361124       0.55
   1.71438 -0.0361111       0.55
    1.7144 -0.0361099       0.55
   1.71441 -0.0361087       0.55
   1.71442 -0.0361074       0.55
   1.71443 -0.0361062       0.55
   1.71445  -0.036105       0.55
   1.71446 -0.0361037       0.55
   1.71447 -0.0361025       0.55
   1.71449 -0.0361013       0.55
    1.7145    -0.0361       0.55
   1.71451 -0.0360988       0.55
   1.71453 -0.0360976       0.55
   1.71454 -0.0360963       0.55
   1.71455 -0.0360951       0.55
   1.71456 -0.0360939       0.55
   1.71458 -0.0360926       0.55
   1.71459 -0.0360914       0.55
    1.7146 -0.0360902       0.55
   1.71462 -0.0360889       0.55
   1.71463 -0.0360877       0.55
   1.71464 -0.0360865       0.55
   1.71466 -0.0360852       0.55
   1.71467  -0.036084       0.55
   1.71468 -0.0360828       0.55
   1.71469 -0.0360815       0.55
   1.71471 -0.0360803       0.55
   1.71472 -0.0360791       0.55
   1.71473 -0.0360778       0.55
   1.71475 -0.0360766       0.55
   1.71476 -0.0360754       0.55
   1.71477 -0.0360741       0.55
   1.71479 -0.0360729       0.55
    1.7148 -0.0360717       0.55
   1.71481 -0.0360704       0.55
   1.71482 -0.0360692       0.55
   1.71484  -0.036068       0.55
   1.71485 -0.0360667       0.55
   1.71486 -0.0360655       0.55
   1.71488 -0.0360643       0.55
   1.71489  -0.036063       0.55
    1.7149 -0.0360618       0.55
   1.71492 -0.0360606       0.55
   1.71493 -0.0360593       0.55
   1.71494 -0.0360581       0.55
   1.71495 -0.0360569       0.55
   1.71497 -0.0360556       0.55
   1.71498 -0.0360544       0.55
   1.71499 -0.0360532       0.55
   1.71501 -0.0360519       0.55
   1.71502 -0.0360507       0.55
   1.71503 -0.0360495       0.55
   1.71505 -0.0360482       0.55
   1.71506  -0.036047       0.55
   1.71507 -0.0360458       0.55
   1.71508 -0.0360445       0.55
    1.7151 -0.0360433       0.55
   1.71511 -0.0360421       0.55
   1.71512 -0.0360408       0.55
   1.71514 -0.0360396       0.55
   1.71515 -0.0360384       0.55
   1.71516 -0.0360372       0.55
   1.71518 -0.0360359       0.55
   1.71519 -0.0360347       0.55
    1.7152 -0.0360335       0.55
   1.71521 -0.0360322       0.55
   1.71523  -0.036031       0.55
   1.71524 -0.0360298       0.55
   1.71525 -0.0360285       0.55
   1.71527 -0.0360273       0.55
   1.71528 -0.0360261       0.55
   1.71529 -0.0360248       0.55
   1.71531 -0.0360236       0.55
   1.71532 -0.0360224       0.55
   1.71533 -0.0360211       0.55
   1.71534 -0.0360199       0.55
   1.71536 -0.0360187       0.55
   1.71537 -0.0360174       0.55
   1.71538 -0.0360162       0.55
    1.7154  -0.036015       0.55
   1.71541 -0.0360138       0.55
   1.71542 -0.0360125       0.55
   1.71544 -0.0360113       0.55
   1.71545 -0.0360101       0.55
   1.71546 -0.0360088       0.55
   1.71547 -0.0360076       0.55
   1.71549 -0.0360064       0.55
    1.7155 -0.0360051       0.55
   1.71551 -0.0360039       0.55
   1.71553 -0.0360027       0.55
   1.71554 -0.0360015       0.55
   1.71555 -0.0360002       0.55
   1.71557  -0.035999       0.55
   1.71558 -0.0359978       0.55
   1.71559 -0.0359965       0.55
    1.7156 -0.0359953       0.55
