 kgrid  ValNew  Policy 
  1.36403 -0.705764  0.987727
  1.36404  -0.70574   0.98774
  1.36406 -0.705717   0.98774
  1.36407 -0.705693  0.987753
  1.36408  -0.70567  0.987753
  1.36409 -0.705646  0.987766
  1.36411 -0.705623  0.987766
  1.36412 -0.705599  0.987779
  1.36413 -0.705576  0.987779
  1.36415 -0.705552  0.987792
  1.36416 -0.705528  0.987792
  1.36417 -0.705505  0.987805
  1.36419 -0.705481  0.987805
   1.3642 -0.705458  0.987818
  1.36421 -0.705434  0.987818
  1.36422 -0.705411  0.987831
  1.36424 -0.705387  0.987844
  1.36425 -0.705364  0.987844
  1.36426  -0.70534  0.987857
  1.36428 -0.705317  0.987857
  1.36429 -0.705293   0.98787
   1.3643  -0.70527   0.98787
  1.36432 -0.705246  0.987883
  1.36433 -0.705223  0.987883
  1.36434 -0.705199  0.987896
  1.36435 -0.705176  0.987896
  1.36437 -0.705152  0.987909
  1.36438 -0.705129  0.987909
  1.36439 -0.705105  0.987922
  1.36441 -0.705082  0.987922
  1.36442 -0.705058  0.987935
  1.36443 -0.705035  0.987935
  1.36445 -0.705011  0.987948
  1.36446 -0.704988  0.987948
  1.36447 -0.704964  0.987961
  1.36448 -0.704941  0.987961
   1.3645 -0.704917  0.987974
  1.36451 -0.704894  0.987974
  1.36452  -0.70487  0.987987
  1.36454 -0.704847  0.987987
  1.36455 -0.704823     0.988
  1.36456   -0.7048     0.988
  1.36458 -0.704776  0.988013
  1.36459 -0.704753  0.988013
   1.3646 -0.704729  0.988026
  1.36461 -0.704706  0.988026
  1.36463 -0.704682  0.988039
  1.36464 -0.704659  0.988039
  1.36465 -0.704635  0.988052
  1.36467 -0.704612  0.988052
  1.36468 -0.704588  0.988065
  1.36469 -0.704565  0.988065
  1.36471 -0.704541  0.988078
  1.36472 -0.704518  0.988078
  1.36473 -0.704494  0.988091
  1.36474 -0.704471  0.988104
  1.36476 -0.704447  0.988104
  1.36477 -0.704424  0.988117
  1.36478   -0.7044  0.988117
   1.3648 -0.704377   0.98813
  1.36481 -0.704353   0.98813
  1.36482  -0.70433  0.988143
  1.36484 -0.704307  0.988143
  1.36485 -0.704283  0.988156
  1.36486  -0.70426  0.988156
  1.36487 -0.704236  0.988169
  1.36489 -0.704213  0.988169
   1.3649 -0.704189  0.988182
  1.36491 -0.704166  0.988182
  1.36493 -0.704142  0.988195
  1.36494 -0.704119  0.988195
  1.36495 -0.704095  0.988208
  1.36497 -0.704072  0.988208
  1.36498 -0.704048  0.988221
  1.36499 -0.704025  0.988221
    1.365 -0.704001  0.988234
  1.36502 -0.703978  0.988234
  1.36503 -0.703955  0.988247
  1.36504 -0.703931  0.988247
  1.36506 -0.703908   0.98826
  1.36507 -0.703884   0.98826
  1.36508 -0.703861  0.988273
   1.3651 -0.703837  0.988273
  1.36511 -0.703814  0.988286
  1.36512  -0.70379  0.988286
  1.36513 -0.703767  0.988299
  1.36515 -0.703743  0.988299
  1.36516  -0.70372  0.988312
  1.36517 -0.703697  0.988312
  1.36519 -0.703673  0.988325
   1.3652  -0.70365  0.988325
  1.36521 -0.703626  0.988338
  1.36523 -0.703603  0.988338
  1.36524 -0.703579  0.988351
  1.36525 -0.703556  0.988364
  1.36526 -0.703532  0.988364
  1.36528 -0.703509  0.988377
  1.36529 -0.703486  0.988377
   1.3653 -0.703462   0.98839
  1.36532 -0.703439   0.98839
  1.36533 -0.703415  0.988403
  1.36534 -0.703392  0.988403
  1.36536 -0.703368  0.988416
  1.36537 -0.703345  0.988416
  1.36538 -0.703322  0.988429
  1.36539 -0.703298  0.988429
  1.36541 -0.703275  0.988442
  1.36542 -0.703251  0.988442
  1.36543 -0.703228  0.988455
  1.36545 -0.703204  0.988455
  1.36546 -0.703181  0.988468
  1.36547 -0.703158  0.988468
  1.36549 -0.703134  0.988481
   1.3655 -0.703111  0.988481
  1.36551 -0.703087  0.988494
  1.36552 -0.703064  0.988494
  1.36554  -0.70304  0.988507
  1.36555 -0.703017  0.988507
  1.36556 -0.702994   0.98852
  1.36558  -0.70297   0.98852
  1.36559 -0.702947  0.988533
   1.3656 -0.702923  0.988533
  1.36562   -0.7029  0.988546
  1.36563 -0.702877  0.988546
  1.36564 -0.702853  0.988559
  1.36565  -0.70283  0.988559
  1.36567 -0.702806  0.988572
  1.36568 -0.702783  0.988572
  1.36569  -0.70276  0.988585
  1.36571 -0.702736  0.988585
  1.36572 -0.702713  0.988598
  1.36573 -0.702689  0.988598
  1.36575 -0.702666  0.988611
  1.36576 -0.702642  0.988624
  1.36577 -0.702619  0.988624
  1.36578 -0.702596  0.988637
   1.3658 -0.702572  0.988637
  1.36581 -0.702549   0.98865
  1.36582 -0.702525   0.98865
  1.36584 -0.702502  0.988663
  1.36585 -0.702479  0.988663
  1.36586 -0.702455  0.988676
  1.36588 -0.702432  0.988676
  1.36589 -0.702409  0.988689
   1.3659 -0.702385  0.988689
  1.36591 -0.702362  0.988702
  1.36593 -0.702338  0.988702
  1.36594 -0.702315  0.988715
  1.36595 -0.702292  0.988715
  1.36597 -0.702268  0.988728
  1.36598 -0.702245  0.988728
  1.36599 -0.702221  0.988741
  1.36601 -0.702198  0.988741
  1.36602 -0.702175  0.988754
  1.36603 -0.702151  0.988754
  1.36604 -0.702128  0.988767
  1.36606 -0.702105  0.988767
  1.36607 -0.702081   0.98878
  1.36608 -0.702058   0.98878
   1.3661 -0.702034  0.988793
  1.36611 -0.702011  0.988793
  1.36612 -0.701988  0.988806
  1.36614 -0.701964  0.988806
  1.36615 -0.701941  0.988819
  1.36616 -0.701918  0.988819
  1.36617 -0.701894  0.988832
  1.36619 -0.701871  0.988832
   1.3662 -0.701847  0.988845
  1.36621 -0.701824  0.988845
  1.36623 -0.701801  0.988858
  1.36624 -0.701777  0.988858
  1.36625 -0.701754  0.988871
  1.36627 -0.701731  0.988884
  1.36628 -0.701707  0.988884
  1.36629 -0.701684  0.988897
   1.3663  -0.70166  0.988897
  1.36632 -0.701637   0.98891
  1.36633 -0.701614   0.98891
  1.36634  -0.70159  0.988923
  1.36636 -0.701567  0.988923
  1.36637 -0.701544  0.988936
  1.36638  -0.70152  0.988936
   1.3664 -0.701497  0.988949
  1.36641 -0.701474  0.988949
  1.36642  -0.70145  0.988962
  1.36643 -0.701427  0.988962
  1.36645 -0.701404  0.988975
  1.36646  -0.70138  0.988975
  1.36647 -0.701357  0.988988
  1.36649 -0.701334  0.988988
   1.3665  -0.70131  0.989001
  1.36651 -0.701287  0.989001
  1.36653 -0.701264  0.989014
  1.36654  -0.70124  0.989014
  1.36655 -0.701217  0.989027
  1.36656 -0.701193  0.989027
  1.36658  -0.70117   0.98904
  1.36659 -0.701147   0.98904
   1.3666 -0.701123  0.989053
  1.36662   -0.7011  0.989053
  1.36663 -0.701077  0.989066
  1.36664 -0.701053  0.989066
  1.36666  -0.70103  0.989079
  1.36667 -0.701007  0.989079
  1.36668 -0.700983  0.989092
  1.36669  -0.70096  0.989092
  1.36671 -0.700937  0.989105
  1.36672 -0.700913  0.989105
  1.36673  -0.70089  0.989118
  1.36675 -0.700867  0.989118
  1.36676 -0.700843  0.989131
  1.36677  -0.70082  0.989144
  1.36679 -0.700797  0.989144
   1.3668 -0.700774  0.989157
  1.36681  -0.70075  0.989157
  1.36682 -0.700727   0.98917
  1.36684 -0.700704   0.98917
  1.36685  -0.70068  0.989183
  1.36686 -0.700657  0.989183
  1.36688 -0.700634  0.989196
  1.36689  -0.70061  0.989196
   1.3669 -0.700587  0.989209
  1.36692 -0.700564  0.989209
  1.36693  -0.70054  0.989222
  1.36694 -0.700517  0.989222
  1.36695 -0.700494  0.989235
  1.36697  -0.70047  0.989235
  1.36698 -0.700447  0.989248
  1.36699 -0.700424  0.989248
  1.36701   -0.7004  0.989261
  1.36702 -0.700377  0.989261
  1.36703 -0.700354  0.989274
  1.36705 -0.700331  0.989274
  1.36706 -0.700307  0.989287
  1.36707 -0.700284  0.989287
  1.36708 -0.700261    0.9893
   1.3671 -0.700237    0.9893
  1.36711 -0.700214  0.989313
  1.36712 -0.700191  0.989313
  1.36714 -0.700167  0.989326
  1.36715 -0.700144  0.989326
  1.36716 -0.700121  0.989339
  1.36718 -0.700098  0.989339
  1.36719 -0.700074  0.989352
   1.3672 -0.700051  0.989352
  1.36721 -0.700028  0.989365
  1.36723 -0.700004  0.989365
  1.36724 -0.699981  0.989378
  1.36725 -0.699958  0.989378
  1.36727 -0.699935  0.989391
  1.36728 -0.699911  0.989391
  1.36729 -0.699888  0.989404
  1.36731 -0.699865  0.989417
  1.36732 -0.699841  0.989417
  1.36733 -0.699818   0.98943
  1.36734 -0.699795   0.98943
  1.36736 -0.699772  0.989443
  1.36737 -0.699748  0.989443
  1.36738 -0.699725  0.989456
   1.3674 -0.699702  0.989456
  1.36741 -0.699678  0.989469
  1.36742 -0.699655  0.989469
  1.36744 -0.699632  0.989482
  1.36745 -0.699609  0.989482
  1.36746 -0.699585  0.989495
  1.36747 -0.699562  0.989495
  1.36749 -0.699539  0.989508
   1.3675 -0.699516  0.989508
  1.36751 -0.699492  0.989521
  1.36753 -0.699469  0.989521
  1.36754 -0.699446  0.989534
  1.36755 -0.699422  0.989534
  1.36757 -0.699399  0.989547
  1.36758 -0.699376  0.989547
  1.36759 -0.699353   0.98956
   1.3676 -0.699329   0.98956
  1.36762 -0.699306  0.989573
  1.36763 -0.699283  0.989573
  1.36764  -0.69926  0.989586
  1.36766 -0.699236  0.989586
  1.36767 -0.699213  0.989599
  1.36768  -0.69919  0.989599
   1.3677 -0.699167  0.989612
  1.36771 -0.699143  0.989612
  1.36772  -0.69912  0.989625
  1.36773 -0.699097  0.989625
  1.36775 -0.699074  0.989638
  1.36776  -0.69905  0.989638
  1.36777 -0.699027  0.989651
  1.36779 -0.699004  0.989651
   1.3678 -0.698981  0.989664
  1.36781 -0.698957  0.989677
  1.36783 -0.698934  0.989677
  1.36784 -0.698911   0.98969
  1.36785 -0.698888   0.98969
  1.36786 -0.698864  0.989703
  1.36788 -0.698841  0.989703
  1.36789 -0.698818  0.989716
   1.3679 -0.698795  0.989716
  1.36792 -0.698771  0.989729
  1.36793 -0.698748  0.989729
  1.36794 -0.698725  0.989742
  1.36796 -0.698702  0.989742
  1.36797 -0.698679  0.989755
  1.36798 -0.698655  0.989755
  1.36799 -0.698632  0.989768
  1.36801 -0.698609  0.989768
  1.36802 -0.698586  0.989781
  1.36803 -0.698562  0.989781
  1.36805 -0.698539  0.989794
  1.36806 -0.698516  0.989794
  1.36807 -0.698493  0.989807
  1.36809 -0.698469  0.989807
   1.3681 -0.698446   0.98982
  1.36811 -0.698423   0.98982
  1.36812   -0.6984  0.989833
  1.36814 -0.698377  0.989833
  1.36815 -0.698353  0.989846
  1.36816  -0.69833  0.989846
  1.36818 -0.698307  0.989859
  1.36819 -0.698284  0.989859
   1.3682  -0.69826  0.989872
  1.36822 -0.698237  0.989872
  1.36823 -0.698214  0.989885
  1.36824 -0.698191  0.989885
  1.36825 -0.698168  0.989898
  1.36827 -0.698144  0.989898
  1.36828 -0.698121  0.989911
  1.36829 -0.698098  0.989911
  1.36831 -0.698075  0.989924
  1.36832 -0.698052  0.989937
  1.36833 -0.698028  0.989937
  1.36835 -0.698005   0.98995
  1.36836 -0.697982   0.98995
  1.36837 -0.697959  0.989963
  1.36838 -0.697936  0.989963
   1.3684 -0.697912  0.989976
  1.36841 -0.697889  0.989976
  1.36842 -0.697866  0.989989
  1.36844 -0.697843  0.989989
  1.36845  -0.69782  0.990002
  1.36846 -0.697796  0.990002
  1.36848 -0.697773  0.990015
  1.36849  -0.69775  0.990015
   1.3685 -0.697727  0.990028
  1.36851 -0.697704  0.990028
  1.36853  -0.69768  0.990041
  1.36854 -0.697657  0.990041
  1.36855 -0.697634  0.990054
  1.36857 -0.697611  0.990054
  1.36858 -0.697588  0.990067
  1.36859 -0.697564  0.990067
  1.36861 -0.697541   0.99008
  1.36862 -0.697518   0.99008
  1.36863 -0.697495  0.990093
  1.36864 -0.697472  0.990093
  1.36866 -0.697449  0.990106
  1.36867 -0.697425  0.990106
  1.36868 -0.697402  0.990119
   1.3687 -0.697379  0.990119
  1.36871 -0.697356  0.990132
  1.36872 -0.697333  0.990132
  1.36874 -0.697309  0.990145
  1.36875 -0.697286  0.990145
  1.36876 -0.697263  0.990158
  1.36877  -0.69724  0.990158
  1.36879 -0.697217  0.990171
   1.3688 -0.697194  0.990171
  1.36881  -0.69717  0.990184
  1.36883 -0.697147  0.990197
  1.36884 -0.697124  0.990197
  1.36885 -0.697101   0.99021
  1.36887 -0.697078   0.99021
  1.36888 -0.697055  0.990223
  1.36889 -0.697031  0.990223
   1.3689 -0.697008  0.990236
  1.36892 -0.696985  0.990236
  1.36893 -0.696962  0.990249
  1.36894 -0.696939  0.990249
  1.36896 -0.696916  0.990262
  1.36897 -0.696892  0.990262
  1.36898 -0.696869  0.990275
    1.369 -0.696846  0.990275
  1.36901 -0.696823  0.990288
  1.36902   -0.6968  0.990288
  1.36903 -0.696777  0.990301
  1.36905 -0.696754  0.990301
  1.36906  -0.69673  0.990314
  1.36907 -0.696707  0.990314
  1.36909 -0.696684  0.990327
   1.3691 -0.696661  0.990327
  1.36911 -0.696638   0.99034
  1.36913 -0.696615   0.99034
  1.36914 -0.696592  0.990353
  1.36915 -0.696568  0.990353
  1.36916 -0.696545  0.990366
  1.36918 -0.696522  0.990366
  1.36919 -0.696499  0.990379
   1.3692 -0.696476  0.990379
  1.36922 -0.696453  0.990392
  1.36923  -0.69643  0.990392
  1.36924 -0.696406  0.990405
  1.36926 -0.696383  0.990405
  1.36927  -0.69636  0.990418
  1.36928 -0.696337  0.990418
  1.36929 -0.696314  0.990431
  1.36931 -0.696291  0.990431
  1.36932 -0.696268  0.990444
  1.36933 -0.696244  0.990444
  1.36935 -0.696221  0.990457
  1.36936 -0.696198   0.99047
  1.36937 -0.696175   0.99047
  1.36939 -0.696152  0.990483
   1.3694 -0.696129  0.990483
  1.36941 -0.696106  0.990496
  1.36942 -0.696083  0.990496
  1.36944 -0.696059  0.990509
  1.36945 -0.696036  0.990509
  1.36946 -0.696013  0.990522
  1.36948  -0.69599  0.990522
  1.36949 -0.695967  0.990535
   1.3695 -0.695944  0.990535
  1.36952 -0.695921  0.990548
  1.36953 -0.695898  0.990548
  1.36954 -0.695875  0.990561
  1.36955 -0.695851  0.990561
  1.36957 -0.695828  0.990574
  1.36958 -0.695805  0.990574
  1.36959 -0.695782  0.990587
  1.36961 -0.695759  0.990587
  1.36962 -0.695736    0.9906
  1.36963 -0.695713    0.9906
  1.36965  -0.69569  0.990613
  1.36966 -0.695667  0.990613
  1.36967 -0.695643  0.990626
  1.36968  -0.69562  0.990626
   1.3697 -0.695597  0.990639
  1.36971 -0.695574  0.990639
  1.36972 -0.695551  0.990652
  1.36974 -0.695528  0.990652
  1.36975 -0.695505  0.990665
  1.36976 -0.695482  0.990665
  1.36978 -0.695459  0.990678
  1.36979 -0.695436  0.990678
   1.3698 -0.695412  0.990691
  1.36981 -0.695389  0.990691
  1.36983 -0.695366  0.990704
  1.36984 -0.695343  0.990704
  1.36985  -0.69532  0.990717
  1.36987 -0.695297   0.99073
  1.36988 -0.695274   0.99073
  1.36989 -0.695251  0.990743
  1.36991 -0.695228  0.990743
  1.36992 -0.695205  0.990756
  1.36993 -0.695182  0.990756
  1.36994 -0.695158  0.990769
  1.36996 -0.695135  0.990769
  1.36997 -0.695112  0.990782
  1.36998 -0.695089  0.990782
     1.37 -0.695066  0.990795
  1.37001 -0.695043  0.990795
  1.37002  -0.69502  0.990808
  1.37004 -0.694997  0.990808
  1.37005 -0.694974  0.990821
  1.37006 -0.694951  0.990821
  1.37007 -0.694928  0.990834
  1.37009 -0.694905  0.990834
   1.3701 -0.694882  0.990847
  1.37011 -0.694858  0.990847
  1.37013 -0.694835   0.99086
  1.37014 -0.694812   0.99086
  1.37015 -0.694789  0.990873
  1.37017 -0.694766  0.990873
  1.37018 -0.694743  0.990886
  1.37019  -0.69472  0.990886
   1.3702 -0.694697  0.990899
  1.37022 -0.694674  0.990899
  1.37023 -0.694651  0.990912
  1.37024 -0.694628  0.990912
  1.37026 -0.694605  0.990925
  1.37027 -0.694582  0.990925
  1.37028 -0.694559  0.990938
   1.3703 -0.694536  0.990938
  1.37031 -0.694512  0.990951
  1.37032 -0.694489  0.990951
  1.37033 -0.694466  0.990964
  1.37035 -0.694443  0.990964
  1.37036  -0.69442  0.990977
  1.37037 -0.694397   0.99099
  1.37039 -0.694374   0.99099
   1.3704 -0.694351  0.991003
  1.37041 -0.694328  0.991003
  1.37043 -0.694305  0.991016
  1.37044 -0.694282  0.991016
  1.37045 -0.694259  0.991029
  1.37046 -0.694236  0.991029
  1.37048 -0.694213  0.991042
  1.37049  -0.69419  0.991042
   1.3705 -0.694167  0.991055
  1.37052 -0.694144  0.991055
  1.37053 -0.694121  0.991068
  1.37054 -0.694098  0.991068
  1.37056 -0.694075  0.991081
  1.37057 -0.694052  0.991081
  1.37058 -0.694029  0.991094
  1.37059 -0.694005  0.991094
  1.37061 -0.693982  0.991107
  1.37062 -0.693959  0.991107
  1.37063 -0.693936   0.99112
  1.37065 -0.693913   0.99112
  1.37066  -0.69389  0.991133
  1.37067 -0.693867  0.991133
  1.37069 -0.693844  0.991146
   1.3707 -0.693821  0.991146
  1.37071 -0.693798  0.991159
  1.37072 -0.693775  0.991159
  1.37074 -0.693752  0.991172
  1.37075 -0.693729  0.991172
  1.37076 -0.693706  0.991185
  1.37078 -0.693683  0.991185
  1.37079  -0.69366  0.991198
   1.3708 -0.693637  0.991198
  1.37082 -0.693614  0.991211
  1.37083 -0.693591  0.991211
  1.37084 -0.693568  0.991224
  1.37085 -0.693545  0.991224
  1.37087 -0.693522  0.991237
  1.37088 -0.693499   0.99125
  1.37089 -0.693476   0.99125
  1.37091 -0.693453  0.991263
  1.37092  -0.69343  0.991263
  1.37093 -0.693407  0.991276
  1.37095 -0.693384  0.991276
  1.37096 -0.693361  0.991289
  1.37097 -0.693338  0.991289
  1.37098 -0.693315  0.991302
    1.371 -0.693292  0.991302
  1.37101 -0.693269  0.991315
  1.37102 -0.693246  0.991315
  1.37104 -0.693223  0.991328
  1.37105   -0.6932  0.991328
  1.37106 -0.693177  0.991341
  1.37108 -0.693154  0.991341
  1.37109 -0.693131  0.991354
   1.3711 -0.693108  0.991354
  1.37111 -0.693085  0.991367
  1.37113 -0.693062  0.991367
  1.37114 -0.693039   0.99138
  1.37115 -0.693016   0.99138
  1.37117 -0.692993  0.991393
  1.37118  -0.69297  0.991393
  1.37119 -0.692947  0.991406
  1.37121 -0.692924  0.991406
  1.37122 -0.692901  0.991419
  1.37123 -0.692878  0.991419
  1.37124 -0.692855  0.991432
  1.37126 -0.692832  0.991432
  1.37127 -0.692809  0.991445
  1.37128 -0.692786  0.991445
   1.3713 -0.692763  0.991458
  1.37131  -0.69274  0.991458
  1.37132 -0.692717  0.991471
  1.37134 -0.692694  0.991471
  1.37135 -0.692671  0.991484
  1.37136 -0.692648  0.991484
  1.37137 -0.692625  0.991497
  1.37139 -0.692602  0.991497
   1.3714 -0.692579   0.99151
  1.37141 -0.692556  0.991523
  1.37143 -0.692533  0.991523
  1.37144  -0.69251  0.991536
  1.37145 -0.692487  0.991536
  1.37147 -0.692464  0.991549
  1.37148 -0.692441  0.991549
  1.37149 -0.692418  0.991562
   1.3715 -0.692395  0.991562
  1.37152 -0.692372  0.991575
  1.37153 -0.692349  0.991575
  1.37154 -0.692327  0.991588
  1.37156 -0.692304  0.991588
  1.37157 -0.692281  0.991601
  1.37158 -0.692258  0.991601
   1.3716 -0.692235  0.991614
  1.37161 -0.692212  0.991614
  1.37162 -0.692189  0.991627
  1.37163 -0.692166  0.991627
  1.37165 -0.692143   0.99164
  1.37166  -0.69212   0.99164
  1.37167 -0.692097  0.991653
  1.37169 -0.692074  0.991653
   1.3717 -0.692051  0.991666
  1.37171 -0.692028  0.991666
  1.37173 -0.692005  0.991679
  1.37174 -0.691982  0.991679
  1.37175 -0.691959  0.991692
  1.37176 -0.691936  0.991692
  1.37178 -0.691913  0.991705
  1.37179  -0.69189  0.991705
   1.3718 -0.691867  0.991718
  1.37182 -0.691844  0.991718
  1.37183 -0.691822  0.991731
  1.37184 -0.691799  0.991731
  1.37186 -0.691776  0.991744
  1.37187 -0.691753  0.991744
  1.37188  -0.69173  0.991757
  1.37189 -0.691707  0.991757
  1.37191 -0.691684   0.99177
  1.37192 -0.691661  0.991783
  1.37193 -0.691638  0.991783
  1.37195 -0.691615  0.991796
  1.37196 -0.691592  0.991796
  1.37197 -0.691569  0.991809
  1.37199 -0.691546  0.991809
    1.372 -0.691523  0.991822
  1.37201   -0.6915  0.991822
  1.37202 -0.691478  0.991835
  1.37204 -0.691455  0.991835
  1.37205 -0.691432  0.991848
  1.37206 -0.691409  0.991848
  1.37208 -0.691386  0.991861
  1.37209 -0.691363  0.991861
   1.3721  -0.69134  0.991874
  1.37212 -0.691317  0.991874
  1.37213 -0.691294  0.991887
  1.37214 -0.691271  0.991887
  1.37215 -0.691248    0.9919
  1.37217 -0.691225    0.9919
  1.37218 -0.691202  0.991913
  1.37219  -0.69118  0.991913
  1.37221 -0.691157  0.991926
  1.37222 -0.691134  0.991926
  1.37223 -0.691111  0.991939
  1.37225 -0.691088  0.991939
  1.37226 -0.691065  0.991952
  1.37227 -0.691042  0.991952
  1.37228 -0.691019  0.991965
   1.3723 -0.690996  0.991965
  1.37231 -0.690973  0.991978
  1.37232  -0.69095  0.991978
  1.37234 -0.690928  0.991991
  1.37235 -0.690905  0.991991
  1.37236 -0.690882  0.992004
  1.37238 -0.690859  0.992004
  1.37239 -0.690836  0.992017
   1.3724 -0.690813  0.992017
  1.37241  -0.69079   0.99203
  1.37243 -0.690767  0.992043
  1.37244 -0.690744  0.992043
  1.37245 -0.690721  0.992056
  1.37247 -0.690699  0.992056
  1.37248 -0.690676  0.992069
  1.37249 -0.690653  0.992069
  1.37251  -0.69063  0.992082
  1.37252 -0.690607  0.992082
  1.37253 -0.690584  0.992095
  1.37254 -0.690561  0.992095
  1.37256 -0.690538  0.992108
  1.37257 -0.690515  0.992108
  1.37258 -0.690493  0.992121
   1.3726  -0.69047  0.992121
  1.37261 -0.690447  0.992134
  1.37262 -0.690424  0.992134
  1.37264 -0.690401  0.992147
  1.37265 -0.690378  0.992147
  1.37266 -0.690355   0.99216
  1.37267 -0.690332   0.99216
  1.37269 -0.690309  0.992173
   1.3727 -0.690287  0.992173
  1.37271 -0.690264  0.992186
  1.37273 -0.690241  0.992186
  1.37274 -0.690218  0.992199
  1.37275 -0.690195  0.992199
  1.37277 -0.690172  0.992212
  1.37278 -0.690149  0.992212
  1.37279 -0.690126  0.992225
   1.3728 -0.690104  0.992225
  1.37282 -0.690081  0.992238
