 kgrid  ValNew  Policy 
  1.05808  -2.25239   0.78837
   1.0581  -2.25229   0.78837
  1.05811  -2.25218  0.788383
  1.05812  -2.25208  0.788396
  1.05814  -2.25198  0.788396
  1.05815  -2.25188  0.788409
  1.05816  -2.25178  0.788409
  1.05818  -2.25168  0.788422
  1.05819  -2.25158  0.788422
   1.0582  -2.25147  0.788435
  1.05821  -2.25137  0.788435
  1.05823  -2.25127  0.788448
  1.05824  -2.25117  0.788448
  1.05825  -2.25107  0.788461
  1.05827  -2.25097  0.788461
  1.05828  -2.25087  0.788474
  1.05829  -2.25077  0.788474
  1.05831  -2.25066  0.788487
  1.05832  -2.25056  0.788487
  1.05833  -2.25046    0.7885
  1.05834  -2.25036    0.7885
  1.05836  -2.25026  0.788513
  1.05837  -2.25016  0.788513
  1.05838  -2.25006  0.788526
   1.0584  -2.24996  0.788526
  1.05841  -2.24985  0.788539
  1.05842  -2.24975  0.788539
  1.05844  -2.24965  0.788552
  1.05845  -2.24955  0.788552
  1.05846  -2.24945  0.788565
  1.05847  -2.24935  0.788565
  1.05849  -2.24925  0.788578
   1.0585  -2.24915  0.788578
  1.05851  -2.24905  0.788591
  1.05853  -2.24894  0.788591
  1.05854  -2.24884  0.788604
  1.05855  -2.24874  0.788604
  1.05857  -2.24864  0.788617
  1.05858  -2.24854  0.788617
  1.05859  -2.24844   0.78863
   1.0586  -2.24834   0.78863
  1.05862  -2.24824  0.788643
  1.05863  -2.24813  0.788643
  1.05864  -2.24803  0.788656
  1.05866  -2.24793  0.788656
  1.05867  -2.24783  0.788669
  1.05868  -2.24773  0.788669
   1.0587  -2.24763  0.788682
  1.05871  -2.24753  0.788682
  1.05872  -2.24743  0.788695
  1.05873  -2.24733  0.788695
  1.05875  -2.24722  0.788708
  1.05876  -2.24712  0.788708
  1.05877  -2.24702  0.788721
  1.05879  -2.24692  0.788721
   1.0588  -2.24682  0.788734
  1.05881  -2.24672  0.788734
  1.05883  -2.24662  0.788747
  1.05884  -2.24652  0.788747
  1.05885  -2.24642   0.78876
  1.05886  -2.24632   0.78876
  1.05888  -2.24621  0.788773
  1.05889  -2.24611  0.788773
   1.0589  -2.24601  0.788786
  1.05892  -2.24591  0.788786
  1.05893  -2.24581  0.788799
  1.05894  -2.24571  0.788799
  1.05896  -2.24561  0.788812
  1.05897  -2.24551  0.788812
  1.05898  -2.24541  0.788825
  1.05899  -2.24531  0.788825
  1.05901   -2.2452  0.788838
  1.05902   -2.2451  0.788838
  1.05903    -2.245  0.788851
  1.05905   -2.2449  0.788851
  1.05906   -2.2448  0.788864
  1.05907   -2.2447  0.788877
  1.05909   -2.2446  0.788877
   1.0591   -2.2445   0.78889
  1.05911   -2.2444   0.78889
  1.05912   -2.2443  0.788903
  1.05914   -2.2442  0.788903
  1.05915  -2.24409  0.788916
  1.05916  -2.24399  0.788916
  1.05918  -2.24389  0.788929
  1.05919  -2.24379  0.788929
   1.0592  -2.24369  0.788942
  1.05922  -2.24359  0.788942
  1.05923  -2.24349  0.788955
  1.05924  -2.24339  0.788955
  1.05925  -2.24329  0.788968
  1.05927  -2.24319  0.788968
  1.05928  -2.24309  0.788981
  1.05929  -2.24299  0.788981
  1.05931  -2.24288  0.788994
  1.05932  -2.24278  0.788994
  1.05933  -2.24268  0.789007
  1.05935  -2.24258  0.789007
  1.05936  -2.24248   0.78902
  1.05937  -2.24238   0.78902
  1.05938  -2.24228  0.789033
   1.0594  -2.24218  0.789033
  1.05941  -2.24208  0.789046
  1.05942  -2.24198  0.789046
  1.05944  -2.24188  0.789059
  1.05945  -2.24178  0.789059
  1.05946  -2.24167  0.789072
  1.05948  -2.24157  0.789072
  1.05949  -2.24147  0.789085
   1.0595  -2.24137  0.789085
  1.05951  -2.24127  0.789098
  1.05953  -2.24117  0.789098
  1.05954  -2.24107  0.789111
  1.05955  -2.24097  0.789111
  1.05957  -2.24087  0.789124
  1.05958  -2.24077  0.789124
  1.05959  -2.24067  0.789137
  1.05961  -2.24057  0.789137
  1.05962  -2.24047   0.78915
  1.05963  -2.24037   0.78915
  1.05964  -2.24026  0.789163
  1.05966  -2.24016  0.789163
  1.05967  -2.24006  0.789176
  1.05968  -2.23996  0.789176
   1.0597  -2.23986  0.789189
  1.05971  -2.23976  0.789189
  1.05972  -2.23966  0.789202
  1.05974  -2.23956  0.789202
  1.05975  -2.23946  0.789215
  1.05976  -2.23936  0.789215
  1.05977  -2.23926  0.789228
  1.05979  -2.23916  0.789228
   1.0598  -2.23906  0.789241
  1.05981  -2.23896  0.789241
  1.05983  -2.23886  0.789254
  1.05984  -2.23876  0.789254
  1.05985  -2.23865  0.789267
  1.05987  -2.23855  0.789267
  1.05988  -2.23845   0.78928
  1.05989  -2.23835   0.78928
   1.0599  -2.23825  0.789293
  1.05992  -2.23815  0.789293
  1.05993  -2.23805  0.789306
  1.05994  -2.23795  0.789306
  1.05996  -2.23785  0.789319
  1.05997  -2.23775  0.789319
  1.05998  -2.23765  0.789332
     1.06  -2.23755  0.789332
  1.06001  -2.23745  0.789345
  1.06002  -2.23735  0.789358
  1.06003  -2.23725  0.789358
  1.06005  -2.23715  0.789371
  1.06006  -2.23705  0.789371
  1.06007  -2.23695  0.789384
  1.06009  -2.23685  0.789384
   1.0601  -2.23674  0.789397
  1.06011  -2.23664  0.789397
  1.06013  -2.23654   0.78941
  1.06014  -2.23644   0.78941
  1.06015  -2.23634  0.789423
  1.06016  -2.23624  0.789423
  1.06018  -2.23614  0.789436
  1.06019  -2.23604  0.789436
   1.0602  -2.23594  0.789449
  1.06022  -2.23584  0.789449
  1.06023  -2.23574  0.789462
  1.06024  -2.23564  0.789462
  1.06026  -2.23554  0.789475
  1.06027  -2.23544  0.789475
  1.06028  -2.23534  0.789488
  1.06029  -2.23524  0.789488
  1.06031  -2.23514  0.789501
  1.06032  -2.23504  0.789501
  1.06033  -2.23494  0.789514
  1.06035  -2.23484  0.789514
  1.06036  -2.23474  0.789527
  1.06037  -2.23464  0.789527
  1.06039  -2.23454   0.78954
   1.0604  -2.23444   0.78954
  1.06041  -2.23434  0.789553
  1.06042  -2.23423  0.789553
  1.06044  -2.23413  0.789566
  1.06045  -2.23403  0.789566
  1.06046  -2.23393  0.789579
  1.06048  -2.23383  0.789579
  1.06049  -2.23373  0.789592
   1.0605  -2.23363  0.789592
  1.06052  -2.23353  0.789605
  1.06053  -2.23343  0.789605
  1.06054  -2.23333  0.789618
  1.06055  -2.23323  0.789618
  1.06057  -2.23313  0.789631
  1.06058  -2.23303  0.789631
  1.06059  -2.23293  0.789644
  1.06061  -2.23283  0.789644
  1.06062  -2.23273  0.789657
  1.06063  -2.23263  0.789657
  1.06065  -2.23253   0.78967
  1.06066  -2.23243   0.78967
  1.06067  -2.23233  0.789683
  1.06068  -2.23223  0.789683
   1.0607  -2.23213  0.789696
  1.06071  -2.23203  0.789696
  1.06072  -2.23193  0.789709
  1.06074  -2.23183  0.789709
  1.06075  -2.23173  0.789722
  1.06076  -2.23163  0.789722
  1.06078  -2.23153  0.789735
  1.06079  -2.23143  0.789735
   1.0608  -2.23133  0.789748
  1.06081  -2.23123  0.789748
  1.06083  -2.23113  0.789761
  1.06084  -2.23103  0.789761
  1.06085  -2.23093  0.789774
  1.06087  -2.23083  0.789774
  1.06088  -2.23073  0.789787
  1.06089  -2.23063  0.789787
  1.06091  -2.23053    0.7898
  1.06092  -2.23043    0.7898
  1.06093  -2.23033  0.789813
  1.06094  -2.23023  0.789813
  1.06096  -2.23013  0.789826
  1.06097  -2.23003  0.789839
  1.06098  -2.22993  0.789839
    1.061  -2.22983  0.789852
  1.06101  -2.22973  0.789852
  1.06102  -2.22963  0.789865
  1.06104  -2.22953  0.789865
  1.06105  -2.22943  0.789878
  1.06106  -2.22933  0.789878
  1.06107  -2.22923  0.789891
  1.06109  -2.22913  0.789891
   1.0611  -2.22903  0.789904
  1.06111  -2.22893  0.789904
  1.06113  -2.22883  0.789917
  1.06114  -2.22873  0.789917
  1.06115  -2.22863   0.78993
  1.06117  -2.22853   0.78993
  1.06118  -2.22843  0.789943
  1.06119  -2.22833  0.789943
   1.0612  -2.22823  0.789956
  1.06122  -2.22813  0.789956
  1.06123  -2.22803  0.789969
  1.06124  -2.22793  0.789969
  1.06126  -2.22783  0.789982
  1.06127  -2.22773  0.789982
  1.06128  -2.22763  0.789995
   1.0613  -2.22753  0.789995
  1.06131  -2.22743  0.790008
  1.06132  -2.22733  0.790008
  1.06133  -2.22723  0.790021
  1.06135  -2.22713  0.790021
  1.06136  -2.22703  0.790034
  1.06137  -2.22693  0.790034
  1.06139  -2.22683  0.790047
   1.0614  -2.22673  0.790047
  1.06141  -2.22663   0.79006
  1.06143  -2.22653   0.79006
  1.06144  -2.22643  0.790073
  1.06145  -2.22633  0.790073
  1.06146  -2.22623  0.790086
  1.06148  -2.22613  0.790086
  1.06149  -2.22603  0.790099
   1.0615  -2.22593  0.790099
  1.06152  -2.22583  0.790112
  1.06153  -2.22573  0.790112
  1.06154  -2.22563  0.790125
  1.06156  -2.22553  0.790125
  1.06157  -2.22543  0.790138
  1.06158  -2.22533  0.790138
  1.06159  -2.22523  0.790151
  1.06161  -2.22513  0.790151
  1.06162  -2.22503  0.790164
  1.06163  -2.22493  0.790164
  1.06165  -2.22483  0.790177
  1.06166  -2.22473  0.790177
  1.06167  -2.22463   0.79019
  1.06169  -2.22453   0.79019
   1.0617  -2.22443  0.790203
  1.06171  -2.22433  0.790203
  1.06172  -2.22423  0.790216
  1.06174  -2.22413  0.790216
  1.06175  -2.22403  0.790229
  1.06176  -2.22393  0.790229
  1.06178  -2.22383  0.790242
  1.06179  -2.22373  0.790242
   1.0618  -2.22363  0.790255
  1.06182  -2.22353  0.790255
  1.06183  -2.22343  0.790268
  1.06184  -2.22333  0.790268
  1.06185  -2.22323  0.790281
  1.06187  -2.22313  0.790281
  1.06188  -2.22303  0.790294
  1.06189  -2.22293  0.790294
  1.06191  -2.22284  0.790307
  1.06192  -2.22274  0.790307
  1.06193  -2.22264   0.79032
  1.06195  -2.22254  0.790333
  1.06196  -2.22244  0.790333
  1.06197  -2.22234  0.790346
  1.06198  -2.22224  0.790346
    1.062  -2.22214  0.790359
  1.06201  -2.22204  0.790359
  1.06202  -2.22194  0.790372
  1.06204  -2.22184  0.790372
  1.06205  -2.22174  0.790385
  1.06206  -2.22164  0.790385
  1.06208  -2.22154  0.790398
  1.06209  -2.22144  0.790398
   1.0621  -2.22134  0.790411
  1.06211  -2.22124  0.790411
  1.06213  -2.22114  0.790424
  1.06214  -2.22104  0.790424
  1.06215  -2.22094  0.790437
  1.06217  -2.22084  0.790437
  1.06218  -2.22074   0.79045
  1.06219  -2.22064   0.79045
  1.06221  -2.22054  0.790463
  1.06222  -2.22044  0.790463
  1.06223  -2.22035  0.790476
  1.06224  -2.22025  0.790476
  1.06226  -2.22015  0.790489
  1.06227  -2.22005  0.790489
  1.06228  -2.21995  0.790502
   1.0623  -2.21985  0.790502
  1.06231  -2.21975  0.790515
  1.06232  -2.21965  0.790515
  1.06234  -2.21955  0.790528
  1.06235  -2.21945  0.790528
  1.06236  -2.21935  0.790541
  1.06237  -2.21925  0.790541
  1.06239  -2.21915  0.790554
   1.0624  -2.21905  0.790554
  1.06241  -2.21895  0.790567
  1.06243  -2.21885  0.790567
  1.06244  -2.21875   0.79058
  1.06245  -2.21865   0.79058
  1.06247  -2.21855  0.790593
  1.06248  -2.21846  0.790593
  1.06249  -2.21836  0.790606
   1.0625  -2.21826  0.790606
  1.06252  -2.21816  0.790619
  1.06253  -2.21806  0.790619
  1.06254  -2.21796  0.790632
  1.06256  -2.21786  0.790632
  1.06257  -2.21776  0.790645
  1.06258  -2.21766  0.790645
   1.0626  -2.21756  0.790658
  1.06261  -2.21746  0.790658
  1.06262  -2.21736  0.790671
  1.06263  -2.21726  0.790671
  1.06265  -2.21716  0.790684
  1.06266  -2.21706  0.790684
  1.06267  -2.21696  0.790697
  1.06269  -2.21687  0.790697
   1.0627  -2.21677   0.79071
  1.06271  -2.21667   0.79071
  1.06273  -2.21657  0.790723
  1.06274  -2.21647  0.790723
  1.06275  -2.21637  0.790736
  1.06276  -2.21627  0.790736
  1.06278  -2.21617  0.790749
  1.06279  -2.21607  0.790749
   1.0628  -2.21597  0.790762
  1.06282  -2.21587  0.790762
  1.06283  -2.21577  0.790775
  1.06284  -2.21567  0.790775
  1.06286  -2.21557  0.790788
  1.06287  -2.21548  0.790788
  1.06288  -2.21538  0.790801
  1.06289  -2.21528  0.790814
  1.06291  -2.21518  0.790814
  1.06292  -2.21508  0.790827
  1.06293  -2.21498  0.790827
  1.06295  -2.21488   0.79084
  1.06296  -2.21478   0.79084
  1.06297  -2.21468  0.790853
  1.06299  -2.21458  0.790853
    1.063  -2.21448  0.790866
  1.06301  -2.21438  0.790866
  1.06302  -2.21428  0.790879
  1.06304  -2.21419  0.790879
  1.06305  -2.21409  0.790892
  1.06306  -2.21399  0.790892
  1.06308  -2.21389  0.790905
  1.06309  -2.21379  0.790905
   1.0631  -2.21369  0.790918
  1.06312  -2.21359  0.790918
  1.06313  -2.21349  0.790931
  1.06314  -2.21339  0.790931
  1.06315  -2.21329  0.790944
  1.06317  -2.21319  0.790944
  1.06318  -2.21309  0.790957
  1.06319    -2.213  0.790957
  1.06321   -2.2129   0.79097
  1.06322   -2.2128   0.79097
  1.06323   -2.2127  0.790983
  1.06325   -2.2126  0.790983
  1.06326   -2.2125  0.790996
  1.06327   -2.2124  0.790996
  1.06328   -2.2123  0.791009
   1.0633   -2.2122  0.791009
  1.06331   -2.2121  0.791022
  1.06332    -2.212  0.791022
  1.06334  -2.21191  0.791035
  1.06335  -2.21181  0.791035
  1.06336  -2.21171  0.791048
  1.06338  -2.21161  0.791048
  1.06339  -2.21151  0.791061
   1.0634  -2.21141  0.791061
  1.06341  -2.21131  0.791074
  1.06343  -2.21121  0.791074
  1.06344  -2.21111  0.791087
  1.06345  -2.21101  0.791087
  1.06347  -2.21092    0.7911
  1.06348  -2.21082    0.7911
  1.06349  -2.21072  0.791113
  1.06351  -2.21062  0.791113
  1.06352  -2.21052  0.791126
  1.06353  -2.21042  0.791126
  1.06354  -2.21032  0.791139
  1.06356  -2.21022  0.791139
  1.06357  -2.21012  0.791152
  1.06358  -2.21003  0.791152
   1.0636  -2.20993  0.791165
  1.06361  -2.20983  0.791165
  1.06362  -2.20973  0.791178
  1.06364  -2.20963  0.791178
  1.06365  -2.20953  0.791191
  1.06366  -2.20943  0.791191
  1.06367  -2.20933  0.791204
  1.06369  -2.20923  0.791204
   1.0637  -2.20913  0.791217
  1.06371  -2.20904  0.791217
  1.06373  -2.20894   0.79123
  1.06374  -2.20884   0.79123
  1.06375  -2.20874  0.791243
  1.06377  -2.20864  0.791243
  1.06378  -2.20854  0.791256
  1.06379  -2.20844  0.791256
   1.0638  -2.20834  0.791269
  1.06382  -2.20825  0.791269
  1.06383  -2.20815  0.791282
  1.06384  -2.20805  0.791282
  1.06386  -2.20795  0.791295
  1.06387  -2.20785  0.791308
  1.06388  -2.20775  0.791308
   1.0639  -2.20765  0.791321
  1.06391  -2.20755  0.791321
  1.06392  -2.20745  0.791334
  1.06393  -2.20736  0.791334
  1.06395  -2.20726  0.791347
  1.06396  -2.20716  0.791347
  1.06397  -2.20706   0.79136
  1.06399  -2.20696   0.79136
    1.064  -2.20686  0.791373
  1.06401  -2.20676  0.791373
  1.06403  -2.20666  0.791386
  1.06404  -2.20657  0.791386
  1.06405  -2.20647  0.791399
  1.06406  -2.20637  0.791399
  1.06408  -2.20627  0.791412
  1.06409  -2.20617  0.791412
   1.0641  -2.20607  0.791425
  1.06412  -2.20597  0.791425
  1.06413  -2.20587  0.791438
  1.06414  -2.20578  0.791438
  1.06416  -2.20568  0.791451
  1.06417  -2.20558  0.791451
  1.06418  -2.20548  0.791464
  1.06419  -2.20538  0.791464
  1.06421  -2.20528  0.791477
  1.06422  -2.20518  0.791477
  1.06423  -2.20509   0.79149
  1.06425  -2.20499   0.79149
  1.06426  -2.20489  0.791503
  1.06427  -2.20479  0.791503
  1.06429  -2.20469  0.791516
   1.0643  -2.20459  0.791516
  1.06431  -2.20449  0.791529
  1.06432  -2.20439  0.791529
  1.06434   -2.2043  0.791542
  1.06435   -2.2042  0.791542
  1.06436   -2.2041  0.791555
  1.06438    -2.204  0.791555
  1.06439   -2.2039  0.791568
   1.0644   -2.2038  0.791568
  1.06442   -2.2037  0.791581
  1.06443  -2.20361  0.791581
  1.06444  -2.20351  0.791594
  1.06445  -2.20341  0.791594
  1.06447  -2.20331  0.791607
  1.06448  -2.20321  0.791607
  1.06449  -2.20311   0.79162
  1.06451  -2.20301   0.79162
  1.06452  -2.20292  0.791633
  1.06453  -2.20282  0.791633
  1.06455  -2.20272  0.791646
  1.06456  -2.20262  0.791646
  1.06457  -2.20252  0.791659
  1.06458  -2.20242  0.791659
   1.0646  -2.20233  0.791672
  1.06461  -2.20223  0.791672
  1.06462  -2.20213  0.791685
  1.06464  -2.20203  0.791685
  1.06465  -2.20193  0.791698
  1.06466  -2.20183  0.791698
  1.06468  -2.20173  0.791711
  1.06469  -2.20164  0.791711
   1.0647  -2.20154  0.791724
  1.06471  -2.20144  0.791724
  1.06473  -2.20134  0.791737
  1.06474  -2.20124  0.791737
  1.06475  -2.20114   0.79175
  1.06477  -2.20105   0.79175
  1.06478  -2.20095  0.791763
  1.06479  -2.20085  0.791763
  1.06481  -2.20075  0.791776
  1.06482  -2.20065  0.791776
  1.06483  -2.20055  0.791789
  1.06484  -2.20045  0.791802
  1.06486  -2.20036  0.791802
  1.06487  -2.20026  0.791815
  1.06488  -2.20016  0.791815
   1.0649  -2.20006  0.791828
  1.06491  -2.19996  0.791828
  1.06492  -2.19986  0.791841
  1.06494  -2.19977  0.791841
  1.06495  -2.19967  0.791854
  1.06496  -2.19957  0.791854
  1.06497  -2.19947  0.791867
  1.06499  -2.19937  0.791867
    1.065  -2.19927   0.79188
  1.06501  -2.19918   0.79188
  1.06503  -2.19908  0.791893
  1.06504  -2.19898  0.791893
  1.06505  -2.19888  0.791906
  1.06507  -2.19878  0.791906
  1.06508  -2.19868  0.791919
  1.06509  -2.19859  0.791919
   1.0651  -2.19849  0.791932
  1.06512  -2.19839  0.791932
  1.06513  -2.19829  0.791945
  1.06514  -2.19819  0.791945
  1.06516  -2.19809  0.791958
  1.06517    -2.198  0.791958
  1.06518   -2.1979  0.791971
   1.0652   -2.1978  0.791971
  1.06521   -2.1977  0.791984
  1.06522   -2.1976  0.791984
  1.06523  -2.19751  0.791997
  1.06525  -2.19741  0.791997
  1.06526  -2.19731   0.79201
  1.06527  -2.19721   0.79201
  1.06529  -2.19711  0.792023
   1.0653  -2.19701  0.792023
  1.06531  -2.19692  0.792036
  1.06533  -2.19682  0.792036
  1.06534  -2.19672  0.792049
  1.06535  -2.19662  0.792049
  1.06536  -2.19652  0.792062
  1.06538  -2.19643  0.792062
  1.06539  -2.19633  0.792075
   1.0654  -2.19623  0.792075
  1.06542  -2.19613  0.792088
  1.06543  -2.19603  0.792088
  1.06544  -2.19593  0.792101
  1.06546  -2.19584  0.792101
  1.06547  -2.19574  0.792114
  1.06548  -2.19564  0.792114
  1.06549  -2.19554  0.792127
  1.06551  -2.19544  0.792127
  1.06552  -2.19535   0.79214
  1.06553  -2.19525   0.79214
  1.06555  -2.19515  0.792153
  1.06556  -2.19505  0.792153
  1.06557  -2.19495  0.792166
  1.06559  -2.19486  0.792166
   1.0656  -2.19476  0.792179
  1.06561  -2.19466  0.792179
  1.06562  -2.19456  0.792192
  1.06564  -2.19446  0.792192
  1.06565  -2.19437  0.792205
  1.06566  -2.19427  0.792205
  1.06568  -2.19417  0.792218
  1.06569  -2.19407  0.792218
   1.0657  -2.19397  0.792231
  1.06572  -2.19388  0.792231
  1.06573  -2.19378  0.792244
  1.06574  -2.19368  0.792244
  1.06575  -2.19358  0.792257
  1.06577  -2.19348  0.792257
  1.06578  -2.19339   0.79227
  1.06579  -2.19329  0.792283
  1.06581  -2.19319  0.792283
  1.06582  -2.19309  0.792296
  1.06583  -2.19299  0.792296
  1.06585   -2.1929  0.792309
  1.06586   -2.1928  0.792309
  1.06587   -2.1927  0.792322
  1.06588   -2.1926  0.792322
   1.0659   -2.1925  0.792335
  1.06591  -2.19241  0.792335
  1.06592  -2.19231  0.792348
  1.06594  -2.19221  0.792348
  1.06595  -2.19211  0.792361
  1.06596  -2.19201  0.792361
  1.06598  -2.19192  0.792374
  1.06599  -2.19182  0.792374
    1.066  -2.19172  0.792387
  1.06601  -2.19162  0.792387
  1.06603  -2.19152    0.7924
  1.06604  -2.19143    0.7924
  1.06605  -2.19133  0.792413
  1.06607  -2.19123  0.792413
  1.06608  -2.19113  0.792426
  1.06609  -2.19104  0.792426
  1.06611  -2.19094  0.792439
  1.06612  -2.19084  0.792439
  1.06613  -2.19074  0.792452
  1.06614  -2.19064  0.792452
  1.06616  -2.19055  0.792465
  1.06617  -2.19045  0.792465
  1.06618  -2.19035  0.792478
   1.0662  -2.19025  0.792478
  1.06621  -2.19015  0.792491
  1.06622  -2.19006  0.792491
  1.06624  -2.18996  0.792504
  1.06625  -2.18986  0.792504
  1.06626  -2.18976  0.792517
  1.06627  -2.18967  0.792517
  1.06629  -2.18957   0.79253
   1.0663  -2.18947   0.79253
  1.06631  -2.18937  0.792543
  1.06633  -2.18927  0.792543
  1.06634  -2.18918  0.792556
  1.06635  -2.18908  0.792556
  1.06637  -2.18898  0.792569
  1.06638  -2.18888  0.792569
  1.06639  -2.18879  0.792582
   1.0664  -2.18869  0.792582
  1.06642  -2.18859  0.792595
  1.06643  -2.18849  0.792595
  1.06644   -2.1884  0.792608
  1.06646   -2.1883  0.792608
  1.06647   -2.1882  0.792621
  1.06648   -2.1881  0.792621
   1.0665    -2.188  0.792634
  1.06651  -2.18791  0.792634
  1.06652  -2.18781  0.792647
  1.06653  -2.18771  0.792647
  1.06655  -2.18761   0.79266
  1.06656  -2.18752   0.79266
  1.06657  -2.18742  0.792673
  1.06659  -2.18732  0.792673
   1.0666  -2.18722  0.792686
  1.06661  -2.18713  0.792686
  1.06663  -2.18703  0.792699
  1.06664  -2.18693  0.792699
  1.06665  -2.18683  0.792712
  1.06666  -2.18673  0.792712
  1.06668  -2.18664  0.792725
  1.06669  -2.18654  0.792725
   1.0667  -2.18644  0.792738
  1.06672  -2.18634  0.792738
  1.06673  -2.18625  0.792751
  1.06674  -2.18615  0.792751
  1.06676  -2.18605  0.792764
  1.06677  -2.18595  0.792777
  1.06678  -2.18586  0.792777
  1.06679  -2.18576   0.79279
  1.06681  -2.18566   0.79279
  1.06682  -2.18556  0.792803
  1.06683  -2.18547  0.792803
  1.06685  -2.18537  0.792816
  1.06686  -2.18527  0.792816
  1.06687  -2.18517  0.792829
