 kgrid  ValNew  Policy 
   1.81008 -0.0266668       0.55
   1.81009 -0.0266659       0.55
    1.8101 -0.0266651       0.55
   1.81012 -0.0266642       0.55
   1.81013 -0.0266634       0.55
   1.81014 -0.0266625       0.55
   1.81015 -0.0266617       0.55
   1.81017 -0.0266608       0.55
   1.81018   -0.02666       0.55
   1.81019 -0.0266591       0.55
   1.81021 -0.0266583       0.55
   1.81022 -0.0266574       0.55
   1.81023 -0.0266566       0.55
   1.81025 -0.0266558       0.55
   1.81026 -0.0266549       0.55
   1.81027 -0.0266541       0.55
   1.81028 -0.0266532       0.55
    1.8103 -0.0266524       0.55
   1.81031 -0.0266515       0.55
   1.81032 -0.0266507       0.55
   1.81034 -0.0266498       0.55
   1.81035  -0.026649       0.55
   1.81036 -0.0266481       0.55
   1.81038 -0.0266473       0.55
   1.81039 -0.0266465       0.55
    1.8104 -0.0266456       0.55
   1.81041 -0.0266448       0.55
   1.81043 -0.0266439       0.55
   1.81044 -0.0266431       0.55
   1.81045 -0.0266422       0.55
   1.81047 -0.0266414       0.55
   1.81048 -0.0266405       0.55
   1.81049 -0.0266397       0.55
   1.81051 -0.0266389       0.55
   1.81052  -0.026638       0.55
   1.81053 -0.0266372       0.55
   1.81054 -0.0266363       0.55
   1.81056 -0.0266355       0.55
   1.81057 -0.0266346       0.55
   1.81058 -0.0266338       0.55
    1.8106 -0.0266329       0.55
   1.81061 -0.0266321       0.55
   1.81062 -0.0266312       0.55
   1.81064 -0.0266304       0.55
   1.81065 -0.0266296       0.55
   1.81066 -0.0266287       0.55
   1.81067 -0.0266279       0.55
   1.81069  -0.026627       0.55
    1.8107 -0.0266262       0.55
   1.81071 -0.0266253       0.55
   1.81073 -0.0266245       0.55
   1.81074 -0.0266236       0.55
   1.81075 -0.0266228       0.55
   1.81077  -0.026622       0.55
   1.81078 -0.0266211       0.55
   1.81079 -0.0266203       0.55
    1.8108 -0.0266194       0.55
   1.81082 -0.0266186       0.55
   1.81083 -0.0266177       0.55
   1.81084 -0.0266169       0.55
   1.81086 -0.0266161       0.55
   1.81087 -0.0266152       0.55
   1.81088 -0.0266144       0.55
    1.8109 -0.0266135       0.55
   1.81091 -0.0266127       0.55
   1.81092 -0.0266118       0.55
   1.81093  -0.026611       0.55
   1.81095 -0.0266101       0.55
   1.81096 -0.0266093       0.55
   1.81097 -0.0266085       0.55
   1.81099 -0.0266076       0.55
     1.811 -0.0266068       0.55
   1.81101 -0.0266059       0.55
   1.81103 -0.0266051       0.55
   1.81104 -0.0266042       0.55
   1.81105 -0.0266034       0.55
   1.81106 -0.0266026       0.55
   1.81108 -0.0266017       0.55
   1.81109 -0.0266009       0.55
    1.8111    -0.0266       0.55
   1.81112 -0.0265992       0.55
   1.81113 -0.0265983       0.55
   1.81114 -0.0265975       0.55
   1.81116 -0.0265966       0.55
   1.81117 -0.0265958       0.55
   1.81118  -0.026595       0.55
   1.81119 -0.0265941       0.55
   1.81121 -0.0265933       0.55
   1.81122 -0.0265924       0.55
   1.81123 -0.0265916       0.55
   1.81125 -0.0265907       0.55
   1.81126 -0.0265899       0.55
   1.81127 -0.0265891       0.55
   1.81129 -0.0265882       0.55
    1.8113 -0.0265874       0.55
   1.81131 -0.0265865       0.55
   1.81132 -0.0265857       0.55
   1.81134 -0.0265848       0.55
   1.81135  -0.026584       0.55
   1.81136 -0.0265832       0.55
   1.81138 -0.0265823       0.55
   1.81139 -0.0265815       0.55
    1.8114 -0.0265806       0.55
   1.81142 -0.0265798       0.55
   1.81143 -0.0265789       0.55
   1.81144 -0.0265781       0.55
   1.81145 -0.0265773       0.55
   1.81147 -0.0265764       0.55
   1.81148 -0.0265756       0.55
   1.81149 -0.0265747       0.55
   1.81151 -0.0265739       0.55
   1.81152  -0.026573       0.55
   1.81153 -0.0265722       0.55
   1.81155 -0.0265714       0.55
   1.81156 -0.0265705       0.55
   1.81157 -0.0265697       0.55
   1.81158 -0.0265688       0.55
    1.8116  -0.026568       0.55
   1.81161 -0.0265672       0.55
   1.81162 -0.0265663       0.55
   1.81164 -0.0265655       0.55
   1.81165 -0.0265646       0.55
   1.81166 -0.0265638       0.55
   1.81168 -0.0265629       0.55
   1.81169 -0.0265621       0.55
    1.8117 -0.0265613       0.55
   1.81171 -0.0265604       0.55
   1.81173 -0.0265596       0.55
   1.81174 -0.0265587       0.55
   1.81175 -0.0265579       0.55
   1.81177  -0.026557       0.55
   1.81178 -0.0265562       0.55
   1.81179 -0.0265554       0.55
   1.81181 -0.0265545       0.55
   1.81182 -0.0265537       0.55
   1.81183 -0.0265528       0.55
   1.81184  -0.026552       0.55
   1.81186 -0.0265512       0.55
   1.81187 -0.0265503       0.55
   1.81188 -0.0265495       0.55
    1.8119 -0.0265486       0.55
   1.81191 -0.0265478       0.55
   1.81192  -0.026547       0.55
   1.81194 -0.0265461       0.55
   1.81195 -0.0265453       0.55
   1.81196 -0.0265444       0.55
   1.81197 -0.0265436       0.55
   1.81199 -0.0265427       0.55
     1.812 -0.0265419       0.55
   1.81201 -0.0265411       0.55
   1.81203 -0.0265402       0.55
   1.81204 -0.0265394       0.55
   1.81205 -0.0265385       0.55
   1.81207 -0.0265377       0.55
   1.81208 -0.0265369       0.55
   1.81209  -0.026536       0.55
    1.8121 -0.0265352       0.55
   1.81212 -0.0265343       0.55
   1.81213 -0.0265335       0.55
   1.81214 -0.0265327       0.55
   1.81216 -0.0265318       0.55
   1.81217  -0.026531       0.55
   1.81218 -0.0265301       0.55
    1.8122 -0.0265293       0.55
   1.81221 -0.0265285       0.55
   1.81222 -0.0265276       0.55
   1.81223 -0.0265268       0.55
   1.81225 -0.0265259       0.55
   1.81226 -0.0265251       0.55
   1.81227 -0.0265242       0.55
   1.81229 -0.0265234       0.55
    1.8123 -0.0265226       0.55
   1.81231 -0.0265217       0.55
   1.81233 -0.0265209       0.55
   1.81234   -0.02652       0.55
   1.81235 -0.0265192       0.55
   1.81236 -0.0265184       0.55
   1.81238 -0.0265175       0.55
   1.81239 -0.0265167       0.55
    1.8124 -0.0265158       0.55
   1.81242  -0.026515       0.55
   1.81243 -0.0265142       0.55
   1.81244 -0.0265133       0.55
   1.81246 -0.0265125       0.55
   1.81247 -0.0265116       0.55
   1.81248 -0.0265108       0.55
   1.81249   -0.02651       0.55
   1.81251 -0.0265091       0.55
   1.81252 -0.0265083       0.55
   1.81253 -0.0265074       0.55
   1.81255 -0.0265066       0.55
   1.81256 -0.0265058       0.55
   1.81257 -0.0265049       0.55
   1.81259 -0.0265041       0.55
    1.8126 -0.0265033       0.55
   1.81261 -0.0265024       0.55
   1.81262 -0.0265016       0.55
   1.81264 -0.0265007       0.55
   1.81265 -0.0264999       0.55
   1.81266 -0.0264991       0.55
   1.81268 -0.0264982       0.55
   1.81269 -0.0264974       0.55
    1.8127 -0.0264965       0.55
   1.81272 -0.0264957       0.55
   1.81273 -0.0264949       0.55
   1.81274  -0.026494       0.55
   1.81275 -0.0264932       0.55
   1.81277 -0.0264923       0.55
   1.81278 -0.0264915       0.55
   1.81279 -0.0264907       0.55
   1.81281 -0.0264898       0.55
   1.81282  -0.026489       0.55
   1.81283 -0.0264881       0.55
   1.81285 -0.0264873       0.55
   1.81286 -0.0264865       0.55
   1.81287 -0.0264856       0.55
   1.81288 -0.0264848       0.55
    1.8129 -0.0264839       0.55
   1.81291 -0.0264831       0.55
   1.81292 -0.0264823       0.55
   1.81294 -0.0264814       0.55
   1.81295 -0.0264806       0.55
   1.81296 -0.0264798       0.55
   1.81298 -0.0264789       0.55
   1.81299 -0.0264781       0.55
     1.813 -0.0264772       0.55
   1.81301 -0.0264764       0.55
   1.81303 -0.0264756       0.55
   1.81304 -0.0264747       0.55
   1.81305 -0.0264739       0.55
   1.81307  -0.026473       0.55
   1.81308 -0.0264722       0.55
   1.81309 -0.0264714       0.55
   1.81311 -0.0264705       0.55
   1.81312 -0.0264697       0.55
   1.81313 -0.0264689       0.55
   1.81314  -0.026468       0.55
   1.81316 -0.0264672       0.55
   1.81317 -0.0264663       0.55
   1.81318 -0.0264655       0.55
    1.8132 -0.0264647       0.55
   1.81321 -0.0264638       0.55
   1.81322  -0.026463       0.55
   1.81324 -0.0264622       0.55
   1.81325 -0.0264613       0.55
   1.81326 -0.0264605       0.55
   1.81327 -0.0264596       0.55
   1.81329 -0.0264588       0.55
    1.8133  -0.026458       0.55
   1.81331 -0.0264571       0.55
   1.81333 -0.0264563       0.55
   1.81334 -0.0264555       0.55
   1.81335 -0.0264546       0.55
   1.81337 -0.0264538       0.55
   1.81338 -0.0264529       0.55
   1.81339 -0.0264521       0.55
    1.8134 -0.0264513       0.55
   1.81342 -0.0264504       0.55
   1.81343 -0.0264496       0.55
   1.81344 -0.0264488       0.55
   1.81346 -0.0264479       0.55
   1.81347 -0.0264471       0.55
   1.81348 -0.0264462       0.55
    1.8135 -0.0264454       0.55
   1.81351 -0.0264446       0.55
   1.81352 -0.0264437       0.55
   1.81353 -0.0264429       0.55
   1.81355 -0.0264421       0.55
   1.81356 -0.0264412       0.55
   1.81357 -0.0264404       0.55
   1.81359 -0.0264395       0.55
    1.8136 -0.0264387       0.55
   1.81361 -0.0264379       0.55
   1.81363  -0.026437       0.55
   1.81364 -0.0264362       0.55
   1.81365 -0.0264354       0.55
   1.81366 -0.0264345       0.55
   1.81368 -0.0264337       0.55
   1.81369 -0.0264328       0.55
    1.8137  -0.026432       0.55
   1.81372 -0.0264312       0.55
   1.81373 -0.0264303       0.55
   1.81374 -0.0264295       0.55
   1.81376 -0.0264287       0.55
   1.81377 -0.0264278       0.55
   1.81378  -0.026427       0.55
   1.81379 -0.0264262       0.55
   1.81381 -0.0264253       0.55
   1.81382 -0.0264245       0.55
   1.81383 -0.0264236       0.55
   1.81385 -0.0264228       0.55
   1.81386  -0.026422       0.55
   1.81387 -0.0264211       0.55
   1.81389 -0.0264203       0.55
    1.8139 -0.0264195       0.55
   1.81391 -0.0264186       0.55
   1.81392 -0.0264178       0.55
   1.81394  -0.026417       0.55
   1.81395 -0.0264161       0.55
   1.81396 -0.0264153       0.55
   1.81398 -0.0264144       0.55
   1.81399 -0.0264136       0.55
     1.814 -0.0264128       0.55
   1.81402 -0.0264119       0.55
   1.81403 -0.0264111       0.55
   1.81404 -0.0264103       0.55
   1.81405 -0.0264094       0.55
   1.81407 -0.0264086       0.55
   1.81408 -0.0264078       0.55
   1.81409 -0.0264069       0.55
   1.81411 -0.0264061       0.55
   1.81412 -0.0264053       0.55
   1.81413 -0.0264044       0.55
   1.81415 -0.0264036       0.55
   1.81416 -0.0264027       0.55
   1.81417 -0.0264019       0.55
   1.81418 -0.0264011       0.55
    1.8142 -0.0264002       0.55
   1.81421 -0.0263994       0.55
   1.81422 -0.0263986       0.55
   1.81424 -0.0263977       0.55
   1.81425 -0.0263969       0.55
   1.81426 -0.0263961       0.55
   1.81428 -0.0263952       0.55
   1.81429 -0.0263944       0.55
    1.8143 -0.0263936       0.55
   1.81431 -0.0263927       0.55
   1.81433 -0.0263919       0.55
   1.81434 -0.0263911       0.55
   1.81435 -0.0263902       0.55
   1.81437 -0.0263894       0.55
   1.81438 -0.0263885       0.55
   1.81439 -0.0263877       0.55
   1.81441 -0.0263869       0.55
   1.81442  -0.026386       0.55
   1.81443 -0.0263852       0.55
   1.81444 -0.0263844       0.55
   1.81446 -0.0263835       0.55
   1.81447 -0.0263827       0.55
   1.81448 -0.0263819       0.55
    1.8145  -0.026381       0.55
   1.81451 -0.0263802       0.55
   1.81452 -0.0263794       0.55
   1.81454 -0.0263785       0.55
   1.81455 -0.0263777       0.55
   1.81456 -0.0263769       0.55
   1.81457  -0.026376       0.55
   1.81459 -0.0263752       0.55
    1.8146 -0.0263744       0.55
   1.81461 -0.0263735       0.55
   1.81463 -0.0263727       0.55
   1.81464 -0.0263719       0.55
   1.81465  -0.026371       0.55
   1.81467 -0.0263702       0.55
   1.81468 -0.0263694       0.55
   1.81469 -0.0263685       0.55
    1.8147 -0.0263677       0.55
   1.81472 -0.0263668       0.55
   1.81473  -0.026366       0.55
   1.81474 -0.0263652       0.55
   1.81476 -0.0263643       0.55
   1.81477 -0.0263635       0.55
   1.81478 -0.0263627       0.55
    1.8148 -0.0263618       0.55
   1.81481  -0.026361       0.55
   1.81482 -0.0263602       0.55
   1.81483 -0.0263593       0.55
   1.81485 -0.0263585       0.55
   1.81486 -0.0263577       0.55
   1.81487 -0.0263568       0.55
   1.81489  -0.026356       0.55
    1.8149 -0.0263552       0.55
   1.81491 -0.0263543       0.55
   1.81493 -0.0263535       0.55
   1.81494 -0.0263527       0.55
   1.81495 -0.0263518       0.55
   1.81496  -0.026351       0.55
   1.81498 -0.0263502       0.55
   1.81499 -0.0263493       0.55
     1.815 -0.0263485       0.55
   1.81502 -0.0263477       0.55
   1.81503 -0.0263468       0.55
   1.81504  -0.026346       0.55
   1.81506 -0.0263452       0.55
   1.81507 -0.0263443       0.55
   1.81508 -0.0263435       0.55
   1.81509 -0.0263427       0.55
   1.81511 -0.0263418       0.55
   1.81512  -0.026341       0.55
   1.81513 -0.0263402       0.55
   1.81515 -0.0263393       0.55
   1.81516 -0.0263385       0.55
   1.81517 -0.0263377       0.55
   1.81519 -0.0263368       0.55
    1.8152  -0.026336       0.55
   1.81521 -0.0263352       0.55
   1.81522 -0.0263343       0.55
   1.81524 -0.0263335       0.55
   1.81525 -0.0263327       0.55
   1.81526 -0.0263318       0.55
   1.81528  -0.026331       0.55
   1.81529 -0.0263302       0.55
    1.8153 -0.0263293       0.55
   1.81532 -0.0263285       0.55
   1.81533 -0.0263277       0.55
   1.81534 -0.0263269       0.55
   1.81535  -0.026326       0.55
   1.81537 -0.0263252       0.55
   1.81538 -0.0263244       0.55
   1.81539 -0.0263235       0.55
   1.81541 -0.0263227       0.55
   1.81542 -0.0263219       0.55
   1.81543  -0.026321       0.55
   1.81545 -0.0263202       0.55
   1.81546 -0.0263194       0.55
   1.81547 -0.0263185       0.55
   1.81548 -0.0263177       0.55
    1.8155 -0.0263169       0.55
   1.81551  -0.026316       0.55
   1.81552 -0.0263152       0.55
   1.81554 -0.0263144       0.55
   1.81555 -0.0263135       0.55
   1.81556 -0.0263127       0.55
   1.81558 -0.0263119       0.55
   1.81559  -0.026311       0.55
    1.8156 -0.0263102       0.55
   1.81561 -0.0263094       0.55
   1.81563 -0.0263085       0.55
   1.81564 -0.0263077       0.55
   1.81565 -0.0263069       0.55
   1.81567  -0.026306       0.55
   1.81568 -0.0263052       0.55
   1.81569 -0.0263044       0.55
   1.81571 -0.0263036       0.55
   1.81572 -0.0263027       0.55
   1.81573 -0.0263019       0.55
   1.81574 -0.0263011       0.55
   1.81576 -0.0263002       0.55
   1.81577 -0.0262994       0.55
   1.81578 -0.0262986       0.55
    1.8158 -0.0262977       0.55
   1.81581 -0.0262969       0.55
   1.81582 -0.0262961       0.55
   1.81584 -0.0262952       0.55
   1.81585 -0.0262944       0.55
   1.81586 -0.0262936       0.55
   1.81587 -0.0262927       0.55
   1.81589 -0.0262919       0.55
    1.8159 -0.0262911       0.55
   1.81591 -0.0262903       0.55
   1.81593 -0.0262894       0.55
   1.81594 -0.0262886       0.55
   1.81595 -0.0262878       0.55
   1.81597 -0.0262869       0.55
   1.81598 -0.0262861       0.55
   1.81599 -0.0262853       0.55
     1.816 -0.0262844       0.55
   1.81602 -0.0262836       0.55
   1.81603 -0.0262828       0.55
   1.81604 -0.0262819       0.55
   1.81606 -0.0262811       0.55
   1.81607 -0.0262803       0.55
   1.81608 -0.0262795       0.55
    1.8161 -0.0262786       0.55
   1.81611 -0.0262778       0.55
   1.81612  -0.026277       0.55
   1.81613 -0.0262761       0.55
   1.81615 -0.0262753       0.55
   1.81616 -0.0262745       0.55
   1.81617 -0.0262736       0.55
   1.81619 -0.0262728       0.55
    1.8162  -0.026272       0.55
   1.81621 -0.0262711       0.55
   1.81623 -0.0262703       0.55
   1.81624 -0.0262695       0.55
   1.81625 -0.0262687       0.55
   1.81626 -0.0262678       0.55
   1.81628  -0.026267       0.55
   1.81629 -0.0262662       0.55
    1.8163 -0.0262653       0.55
   1.81632 -0.0262645       0.55
   1.81633 -0.0262637       0.55
   1.81634 -0.0262628       0.55
   1.81636  -0.026262       0.55
   1.81637 -0.0262612       0.55
   1.81638 -0.0262604       0.55
   1.81639 -0.0262595       0.55
   1.81641 -0.0262587       0.55
   1.81642 -0.0262579       0.55
   1.81643  -0.026257       0.55
   1.81645 -0.0262562       0.55
   1.81646 -0.0262554       0.55
   1.81647 -0.0262545       0.55
   1.81649 -0.0262537       0.55
    1.8165 -0.0262529       0.55
   1.81651 -0.0262521       0.55
   1.81652 -0.0262512       0.55
   1.81654 -0.0262504       0.55
   1.81655 -0.0262496       0.55
   1.81656 -0.0262487       0.55
   1.81658 -0.0262479       0.55
   1.81659 -0.0262471       0.55
    1.8166 -0.0262463       0.55
   1.81662 -0.0262454       0.55
   1.81663 -0.0262446       0.55
   1.81664 -0.0262438       0.55
   1.81665 -0.0262429       0.55
   1.81667 -0.0262421       0.55
   1.81668 -0.0262413       0.55
   1.81669 -0.0262404       0.55
   1.81671 -0.0262396       0.55
   1.81672 -0.0262388       0.55
   1.81673  -0.026238       0.55
   1.81675 -0.0262371       0.55
   1.81676 -0.0262363       0.55
   1.81677 -0.0262355       0.55
   1.81678 -0.0262346       0.55
    1.8168 -0.0262338       0.55
   1.81681  -0.026233       0.55
   1.81682 -0.0262322       0.55
   1.81684 -0.0262313       0.55
   1.81685 -0.0262305       0.55
   1.81686 -0.0262297       0.55
   1.81688 -0.0262288       0.55
   1.81689  -0.026228       0.55
    1.8169 -0.0262272       0.55
   1.81691 -0.0262264       0.55
   1.81693 -0.0262255       0.55
   1.81694 -0.0262247       0.55
   1.81695 -0.0262239       0.55
   1.81697  -0.026223       0.55
   1.81698 -0.0262222       0.55
   1.81699 -0.0262214       0.55
   1.81701 -0.0262206       0.55
   1.81702 -0.0262197       0.55
   1.81703 -0.0262189       0.55
