 kgrid  ValNew  Policy 
   1.12396  -0.185581       0.55
   1.12397  -0.185571       0.55
   1.12398  -0.185561       0.55
   1.12399  -0.185551       0.55
   1.12401  -0.185541       0.55
   1.12402  -0.185531       0.55
   1.12403  -0.185521       0.55
   1.12405  -0.185511       0.55
   1.12406  -0.185501       0.55
   1.12407  -0.185491       0.55
   1.12409  -0.185481       0.55
    1.1241  -0.185471       0.55
   1.12411  -0.185461       0.55
   1.12412  -0.185451       0.55
   1.12414  -0.185441       0.55
   1.12415  -0.185431       0.55
   1.12416  -0.185421       0.55
   1.12418  -0.185412       0.55
   1.12419  -0.185402       0.55
    1.1242  -0.185392       0.55
   1.12422  -0.185382       0.55
   1.12423  -0.185372       0.55
   1.12424  -0.185362       0.55
   1.12425  -0.185352       0.55
   1.12427  -0.185342       0.55
   1.12428  -0.185332       0.55
   1.12429  -0.185322       0.55
   1.12431  -0.185312       0.55
   1.12432  -0.185302       0.55
   1.12433  -0.185292       0.55
   1.12435  -0.185282       0.55
   1.12436  -0.185272       0.55
   1.12437  -0.185262       0.55
   1.12438  -0.185252       0.55
    1.1244  -0.185242       0.55
   1.12441  -0.185233       0.55
   1.12442  -0.185223       0.55
   1.12444  -0.185213       0.55
   1.12445  -0.185203       0.55
   1.12446  -0.185193       0.55
   1.12448  -0.185183       0.55
   1.12449  -0.185173       0.55
    1.1245  -0.185163       0.55
   1.12451  -0.185153       0.55
   1.12453  -0.185143       0.55
   1.12454  -0.185133       0.55
   1.12455  -0.185123       0.55
   1.12457  -0.185113       0.55
   1.12458  -0.185103       0.55
   1.12459  -0.185093       0.55
   1.12461  -0.185084       0.55
   1.12462  -0.185074       0.55
   1.12463  -0.185064       0.55
   1.12464  -0.185054       0.55
   1.12466  -0.185044       0.55
   1.12467  -0.185034       0.55
   1.12468  -0.185024       0.55
    1.1247  -0.185014       0.55
   1.12471  -0.185004       0.55
   1.12472  -0.184994       0.55
   1.12474  -0.184984       0.55
   1.12475  -0.184974       0.55
   1.12476  -0.184964       0.55
   1.12477  -0.184955       0.55
   1.12479  -0.184945       0.55
    1.1248  -0.184935       0.55
   1.12481  -0.184925       0.55
   1.12483  -0.184915       0.55
   1.12484  -0.184905       0.55
   1.12485  -0.184895       0.55
   1.12487  -0.184885       0.55
   1.12488  -0.184875       0.55
   1.12489  -0.184865       0.55
    1.1249  -0.184855       0.55
   1.12492  -0.184846       0.55
   1.12493  -0.184836       0.55
   1.12494  -0.184826       0.55
   1.12496  -0.184816       0.55
   1.12497  -0.184806       0.55
   1.12498  -0.184796       0.55
     1.125  -0.184786       0.55
   1.12501  -0.184776       0.55
   1.12502  -0.184766       0.55
   1.12503  -0.184756       0.55
   1.12505  -0.184746       0.55
   1.12506  -0.184737       0.55
   1.12507  -0.184727       0.55
   1.12509  -0.184717       0.55
    1.1251  -0.184707       0.55
   1.12511  -0.184697       0.55
   1.12513  -0.184687       0.55
   1.12514  -0.184677       0.55
   1.12515  -0.184667       0.55
   1.12516  -0.184657       0.55
   1.12518  -0.184647       0.55
   1.12519  -0.184638       0.55
    1.1252  -0.184628       0.55
   1.12522  -0.184618       0.55
   1.12523  -0.184608       0.55
   1.12524  -0.184598       0.55
   1.12526  -0.184588       0.55
   1.12527  -0.184578       0.55
   1.12528  -0.184568       0.55
   1.12529  -0.184558       0.55
   1.12531  -0.184549       0.55
   1.12532  -0.184539       0.55
   1.12533  -0.184529       0.55
   1.12535  -0.184519       0.55
   1.12536  -0.184509       0.55
   1.12537  -0.184499       0.55
   1.12539  -0.184489       0.55
    1.1254  -0.184479       0.55
   1.12541  -0.184469       0.55
   1.12542   -0.18446       0.55
   1.12544   -0.18445       0.55
   1.12545   -0.18444       0.55
   1.12546   -0.18443       0.55
   1.12548   -0.18442       0.55
   1.12549   -0.18441       0.55
    1.1255    -0.1844       0.55
   1.12552   -0.18439       0.55
   1.12553   -0.18438       0.55
   1.12554  -0.184371       0.55
   1.12555  -0.184361       0.55
   1.12557  -0.184351       0.55
   1.12558  -0.184341       0.55
   1.12559  -0.184331       0.55
   1.12561  -0.184321       0.55
   1.12562  -0.184311       0.55
   1.12563  -0.184301       0.55
   1.12565  -0.184292       0.55
   1.12566  -0.184282       0.55
   1.12567  -0.184272       0.55
   1.12568  -0.184262       0.55
    1.1257  -0.184252       0.55
   1.12571  -0.184242       0.55
   1.12572  -0.184232       0.55
   1.12574  -0.184222       0.55
   1.12575  -0.184213       0.55
   1.12576  -0.184203       0.55
   1.12578  -0.184193       0.55
   1.12579  -0.184183       0.55
    1.1258  -0.184173       0.55
   1.12581  -0.184163       0.55
   1.12583  -0.184153       0.55
   1.12584  -0.184144       0.55
   1.12585  -0.184134       0.55
   1.12587  -0.184124       0.55
   1.12588  -0.184114       0.55
   1.12589  -0.184104       0.55
   1.12591  -0.184094       0.55
   1.12592  -0.184084       0.55
   1.12593  -0.184075       0.55
   1.12594  -0.184065       0.55
   1.12596  -0.184055       0.55
   1.12597  -0.184045       0.55
   1.12598  -0.184035       0.55
     1.126  -0.184025       0.55
   1.12601  -0.184015       0.55
   1.12602  -0.184006       0.55
   1.12604  -0.183996       0.55
   1.12605  -0.183986       0.55
   1.12606  -0.183976       0.55
   1.12607  -0.183966       0.55
   1.12609  -0.183956       0.55
    1.1261  -0.183946       0.55
   1.12611  -0.183937       0.55
   1.12613  -0.183927       0.55
   1.12614  -0.183917       0.55
   1.12615  -0.183907       0.55
   1.12617  -0.183897       0.55
   1.12618  -0.183887       0.55
   1.12619  -0.183878       0.55
    1.1262  -0.183868       0.55
   1.12622  -0.183858       0.55
   1.12623  -0.183848       0.55
   1.12624  -0.183838       0.55
   1.12626  -0.183828       0.55
   1.12627  -0.183818       0.55
   1.12628  -0.183809       0.55
    1.1263  -0.183799       0.55
   1.12631  -0.183789       0.55
   1.12632  -0.183779       0.55
   1.12633  -0.183769       0.55
   1.12635  -0.183759       0.55
   1.12636   -0.18375       0.55
   1.12637   -0.18374       0.55
   1.12639   -0.18373       0.55
    1.1264   -0.18372       0.55
   1.12641   -0.18371       0.55
   1.12643    -0.1837       0.55
   1.12644  -0.183691       0.55
   1.12645  -0.183681       0.55
   1.12646  -0.183671       0.55
   1.12648  -0.183661       0.55
   1.12649  -0.183651       0.55
    1.1265  -0.183641       0.55
   1.12652  -0.183632       0.55
   1.12653  -0.183622       0.55
   1.12654  -0.183612       0.55
   1.12656  -0.183602       0.55
   1.12657  -0.183592       0.55
   1.12658  -0.183582       0.55
   1.12659  -0.183573       0.55
   1.12661  -0.183563       0.55
   1.12662  -0.183553       0.55
   1.12663  -0.183543       0.55
   1.12665  -0.183533       0.55
   1.12666  -0.183524       0.55
   1.12667  -0.183514       0.55
   1.12669  -0.183504       0.55
    1.1267  -0.183494       0.55
   1.12671  -0.183484       0.55
   1.12672  -0.183474       0.55
   1.12674  -0.183465       0.55
   1.12675  -0.183455       0.55
   1.12676  -0.183445       0.55
   1.12678  -0.183435       0.55
   1.12679  -0.183425       0.55
    1.1268  -0.183416       0.55
   1.12682  -0.183406       0.55
   1.12683  -0.183396       0.55
   1.12684  -0.183386       0.55
   1.12685  -0.183376       0.55
   1.12687  -0.183366       0.55
   1.12688  -0.183357       0.55
   1.12689  -0.183347       0.55
   1.12691  -0.183337       0.55
   1.12692  -0.183327       0.55
   1.12693  -0.183317       0.55
   1.12695  -0.183308       0.55
   1.12696  -0.183298       0.55
   1.12697  -0.183288       0.55
   1.12698  -0.183278       0.55
     1.127  -0.183268       0.55
   1.12701  -0.183259       0.55
   1.12702  -0.183249       0.55
   1.12704  -0.183239       0.55
   1.12705  -0.183229       0.55
   1.12706  -0.183219       0.55
   1.12708   -0.18321       0.55
   1.12709    -0.1832       0.55
    1.1271   -0.18319       0.55
   1.12711   -0.18318       0.55
   1.12713   -0.18317       0.55
   1.12714  -0.183161       0.55
   1.12715  -0.183151       0.55
   1.12717  -0.183141       0.55
   1.12718  -0.183131       0.55
   1.12719  -0.183121       0.55
   1.12721  -0.183112       0.55
   1.12722  -0.183102       0.55
   1.12723  -0.183092       0.55
   1.12724  -0.183082       0.55
   1.12726  -0.183072       0.55
   1.12727  -0.183063       0.55
   1.12728  -0.183053       0.55
    1.1273  -0.183043       0.55
   1.12731  -0.183033       0.55
   1.12732  -0.183024       0.55
   1.12734  -0.183014       0.55
   1.12735  -0.183004       0.55
   1.12736  -0.182994       0.55
   1.12737  -0.182984       0.55
   1.12739  -0.182975       0.55
    1.1274  -0.182965       0.55
   1.12741  -0.182955       0.55
   1.12743  -0.182945       0.55
   1.12744  -0.182935       0.55
   1.12745  -0.182926       0.55
   1.12747  -0.182916       0.55
   1.12748  -0.182906       0.55
   1.12749  -0.182896       0.55
    1.1275  -0.182887       0.55
   1.12752  -0.182877       0.55
   1.12753  -0.182867       0.55
   1.12754  -0.182857       0.55
   1.12756  -0.182847       0.55
   1.12757  -0.182838       0.55
   1.12758  -0.182828       0.55
    1.1276  -0.182818       0.55
   1.12761  -0.182808       0.55
   1.12762  -0.182799       0.55
   1.12763  -0.182789       0.55
   1.12765  -0.182779       0.55
   1.12766  -0.182769       0.55
   1.12767   -0.18276       0.55
   1.12769   -0.18275       0.55
    1.1277   -0.18274       0.55
   1.12771   -0.18273       0.55
   1.12773   -0.18272       0.55
   1.12774  -0.182711       0.55
   1.12775  -0.182701       0.55
   1.12776  -0.182691       0.55
   1.12778  -0.182681       0.55
   1.12779  -0.182672       0.55
    1.1278  -0.182662       0.55
   1.12782  -0.182652       0.55
   1.12783  -0.182642       0.55
   1.12784  -0.182633       0.55
   1.12786  -0.182623       0.55
   1.12787  -0.182613       0.55
   1.12788  -0.182603       0.55
   1.12789  -0.182594       0.55
   1.12791  -0.182584       0.55
   1.12792  -0.182574       0.55
   1.12793  -0.182564       0.55
   1.12795  -0.182555       0.55
   1.12796  -0.182545       0.55
   1.12797  -0.182535       0.55
   1.12799  -0.182525       0.55
     1.128  -0.182515       0.55
   1.12801  -0.182506       0.55
   1.12802  -0.182496       0.55
   1.12804  -0.182486       0.55
   1.12805  -0.182476       0.55
   1.12806  -0.182467       0.55
   1.12808  -0.182457       0.55
   1.12809  -0.182447       0.55
    1.1281  -0.182437       0.55
   1.12812  -0.182428       0.55
   1.12813  -0.182418       0.55
   1.12814  -0.182408       0.55
   1.12815  -0.182399       0.55
   1.12817  -0.182389       0.55
   1.12818  -0.182379       0.55
   1.12819  -0.182369       0.55
   1.12821   -0.18236       0.55
   1.12822   -0.18235       0.55
   1.12823   -0.18234       0.55
   1.12825   -0.18233       0.55
   1.12826  -0.182321       0.55
   1.12827  -0.182311       0.55
   1.12828  -0.182301       0.55
    1.1283  -0.182291       0.55
   1.12831  -0.182282       0.55
   1.12832  -0.182272       0.55
   1.12834  -0.182262       0.55
   1.12835  -0.182252       0.55
   1.12836  -0.182243       0.55
   1.12838  -0.182233       0.55
   1.12839  -0.182223       0.55
    1.1284  -0.182213       0.55
   1.12841  -0.182204       0.55
   1.12843  -0.182194       0.55
   1.12844  -0.182184       0.55
   1.12845  -0.182175       0.55
   1.12847  -0.182165       0.55
   1.12848  -0.182155       0.55
   1.12849  -0.182145       0.55
   1.12851  -0.182136       0.55
   1.12852  -0.182126       0.55
   1.12853  -0.182116       0.55
   1.12854  -0.182106       0.55
   1.12856  -0.182097       0.55
   1.12857  -0.182087       0.55
   1.12858  -0.182077       0.55
    1.1286  -0.182068       0.55
   1.12861  -0.182058       0.55
   1.12862  -0.182048       0.55
   1.12864  -0.182038       0.55
   1.12865  -0.182029       0.55
   1.12866  -0.182019       0.55
   1.12867  -0.182009       0.55
   1.12869     -0.182       0.55
    1.1287   -0.18199       0.55
   1.12871   -0.18198       0.55
   1.12873   -0.18197       0.55
   1.12874  -0.181961       0.55
   1.12875  -0.181951       0.55
   1.12877  -0.181941       0.55
   1.12878  -0.181932       0.55
   1.12879  -0.181922       0.55
    1.1288  -0.181912       0.55
   1.12882  -0.181902       0.55
   1.12883  -0.181893       0.55
   1.12884  -0.181883       0.55
   1.12886  -0.181873       0.55
   1.12887  -0.181864       0.55
   1.12888  -0.181854       0.55
    1.1289  -0.181844       0.55
   1.12891  -0.181834       0.55
   1.12892  -0.181825       0.55
   1.12893  -0.181815       0.55
   1.12895  -0.181805       0.55
   1.12896  -0.181796       0.55
   1.12897  -0.181786       0.55
   1.12899  -0.181776       0.55
     1.129  -0.181766       0.55
   1.12901  -0.181757       0.55
   1.12903  -0.181747       0.55
   1.12904  -0.181737       0.55
   1.12905  -0.181728       0.55
   1.12906  -0.181718       0.55
   1.12908  -0.181708       0.55
   1.12909  -0.181699       0.55
    1.1291  -0.181689       0.55
   1.12912  -0.181679       0.55
   1.12913   -0.18167       0.55
   1.12914   -0.18166       0.55
   1.12916   -0.18165       0.55
   1.12917   -0.18164       0.55
   1.12918  -0.181631       0.55
   1.12919  -0.181621       0.55
   1.12921  -0.181611       0.55
   1.12922  -0.181602       0.55
   1.12923  -0.181592       0.55
   1.12925  -0.181582       0.55
   1.12926  -0.181573       0.55
   1.12927  -0.181563       0.55
   1.12929  -0.181553       0.55
    1.1293  -0.181544       0.55
   1.12931  -0.181534       0.55
   1.12932  -0.181524       0.55
   1.12934  -0.181514       0.55
   1.12935  -0.181505       0.55
   1.12936  -0.181495       0.55
   1.12938  -0.181485       0.55
   1.12939  -0.181476       0.55
    1.1294  -0.181466       0.55
   1.12942  -0.181456       0.55
   1.12943  -0.181447       0.55
   1.12944  -0.181437       0.55
   1.12945  -0.181427       0.55
   1.12947  -0.181418       0.55
   1.12948  -0.181408       0.55
   1.12949  -0.181398       0.55
   1.12951  -0.181389       0.55
   1.12952  -0.181379       0.55
   1.12953  -0.181369       0.55
   1.12955   -0.18136       0.55
   1.12956   -0.18135       0.55
   1.12957   -0.18134       0.55
   1.12958  -0.181331       0.55
    1.1296  -0.181321       0.55
   1.12961  -0.181311       0.55
   1.12962  -0.181302       0.55
   1.12964  -0.181292       0.55
   1.12965  -0.181282       0.55
   1.12966  -0.181273       0.55
   1.12968  -0.181263       0.55
   1.12969  -0.181253       0.55
    1.1297  -0.181244       0.55
   1.12971  -0.181234       0.55
   1.12973  -0.181224       0.55
   1.12974  -0.181215       0.55
   1.12975  -0.181205       0.55
   1.12977  -0.181195       0.55
   1.12978  -0.181186       0.55
   1.12979  -0.181176       0.55
   1.12981  -0.181166       0.55
   1.12982  -0.181157       0.55
   1.12983  -0.181147       0.55
   1.12984  -0.181137       0.55
   1.12986  -0.181128       0.55
   1.12987  -0.181118       0.55
   1.12988  -0.181108       0.55
    1.1299  -0.181099       0.55
   1.12991  -0.181089       0.55
   1.12992  -0.181079       0.55
   1.12994   -0.18107       0.55
   1.12995   -0.18106       0.55
   1.12996   -0.18105       0.55
   1.12997  -0.181041       0.55
   1.12999  -0.181031       0.55
      1.13  -0.181021       0.55
   1.13001  -0.181012       0.55
   1.13003  -0.181002       0.55
   1.13004  -0.180992       0.55
   1.13005  -0.180983       0.55
   1.13007  -0.180973       0.55
   1.13008  -0.180963       0.55
   1.13009  -0.180954       0.55
    1.1301  -0.180944       0.55
   1.13012  -0.180935       0.55
   1.13013  -0.180925       0.55
   1.13014  -0.180915       0.55
   1.13016  -0.180906       0.55
   1.13017  -0.180896       0.55
   1.13018  -0.180886       0.55
    1.1302  -0.180877       0.55
   1.13021  -0.180867       0.55
   1.13022  -0.180857       0.55
   1.13023  -0.180848       0.55
   1.13025  -0.180838       0.55
   1.13026  -0.180828       0.55
   1.13027  -0.180819       0.55
   1.13029  -0.180809       0.55
    1.1303    -0.1808       0.55
   1.13031   -0.18079       0.55
