 kgrid  ValNew  Policy 
  1.08557  -1.91321  0.812798
  1.08558  -1.91313  0.812798
  1.08559  -1.91304  0.812811
  1.08561  -1.91296  0.812811
  1.08562  -1.91288  0.812824
  1.08563   -1.9128  0.812837
  1.08564  -1.91271  0.812837
  1.08566  -1.91263   0.81285
  1.08567  -1.91255   0.81285
  1.08568  -1.91246  0.812863
   1.0857  -1.91238  0.812863
  1.08571   -1.9123  0.812876
  1.08572  -1.91222  0.812876
  1.08574  -1.91213  0.812889
  1.08575  -1.91205  0.812889
  1.08576  -1.91197  0.812902
  1.08577  -1.91189  0.812902
  1.08579   -1.9118  0.812915
   1.0858  -1.91172  0.812915
  1.08581  -1.91164  0.812928
  1.08583  -1.91155  0.812928
  1.08584  -1.91147  0.812941
  1.08585  -1.91139  0.812941
  1.08587  -1.91131  0.812954
  1.08588  -1.91122  0.812954
  1.08589  -1.91114  0.812967
   1.0859  -1.91106  0.812967
  1.08592  -1.91098   0.81298
  1.08593  -1.91089   0.81298
  1.08594  -1.91081  0.812993
  1.08596  -1.91073  0.812993
  1.08597  -1.91065  0.813006
  1.08598  -1.91056  0.813006
    1.086  -1.91048  0.813019
  1.08601   -1.9104  0.813019
  1.08602  -1.91031  0.813032
  1.08603  -1.91023  0.813032
  1.08605  -1.91015  0.813045
  1.08606  -1.91007  0.813045
  1.08607  -1.90998  0.813058
  1.08609   -1.9099  0.813058
   1.0861  -1.90982  0.813071
  1.08611  -1.90974  0.813071
  1.08613  -1.90965  0.813084
  1.08614  -1.90957  0.813084
  1.08615  -1.90949  0.813097
  1.08616  -1.90941  0.813097
  1.08618  -1.90932   0.81311
  1.08619  -1.90924   0.81311
   1.0862  -1.90916  0.813123
  1.08622  -1.90908  0.813123
  1.08623  -1.90899  0.813136
  1.08624  -1.90891  0.813136
  1.08626  -1.90883  0.813149
  1.08627  -1.90875  0.813149
  1.08628  -1.90866  0.813162
  1.08629  -1.90858  0.813162
  1.08631   -1.9085  0.813175
  1.08632  -1.90842  0.813188
  1.08633  -1.90833  0.813188
  1.08635  -1.90825  0.813201
  1.08636  -1.90817  0.813201
  1.08637  -1.90809  0.813214
  1.08639    -1.908  0.813214
   1.0864  -1.90792  0.813227
  1.08641  -1.90784  0.813227
  1.08642  -1.90776   0.81324
  1.08644  -1.90767   0.81324
  1.08645  -1.90759  0.813253
  1.08646  -1.90751  0.813253
  1.08648  -1.90743  0.813266
  1.08649  -1.90734  0.813266
   1.0865  -1.90726  0.813279
  1.08652  -1.90718  0.813279
  1.08653   -1.9071  0.813292
  1.08654  -1.90701  0.813292
  1.08655  -1.90693  0.813305
  1.08657  -1.90685  0.813305
  1.08658  -1.90677  0.813318
  1.08659  -1.90668  0.813318
  1.08661   -1.9066  0.813331
  1.08662  -1.90652  0.813331
  1.08663  -1.90644  0.813344
  1.08665  -1.90635  0.813344
  1.08666  -1.90627  0.813357
  1.08667  -1.90619  0.813357
  1.08668  -1.90611   0.81337
   1.0867  -1.90602   0.81337
  1.08671  -1.90594  0.813383
  1.08672  -1.90586  0.813383
  1.08674  -1.90578  0.813396
  1.08675  -1.90569  0.813396
  1.08676  -1.90561  0.813409
  1.08678  -1.90553  0.813409
  1.08679  -1.90545  0.813422
   1.0868  -1.90537  0.813422
  1.08681  -1.90528  0.813435
  1.08683   -1.9052  0.813435
  1.08684  -1.90512  0.813448
  1.08685  -1.90504  0.813448
  1.08687  -1.90495  0.813461
  1.08688  -1.90487  0.813461
  1.08689  -1.90479  0.813474
  1.08691  -1.90471  0.813474
  1.08692  -1.90462  0.813487
  1.08693  -1.90454  0.813487
  1.08694  -1.90446    0.8135
  1.08696  -1.90438    0.8135
  1.08697  -1.90429  0.813513
  1.08698  -1.90421  0.813513
    1.087  -1.90413  0.813526
  1.08701  -1.90405  0.813526
  1.08702  -1.90397  0.813539
  1.08704  -1.90388  0.813552
  1.08705   -1.9038  0.813552
  1.08706  -1.90372  0.813565
  1.08707  -1.90364  0.813565
  1.08709  -1.90355  0.813578
   1.0871  -1.90347  0.813578
  1.08711  -1.90339  0.813591
  1.08713  -1.90331  0.813591
  1.08714  -1.90323  0.813604
  1.08715  -1.90314  0.813604
  1.08717  -1.90306  0.813617
  1.08718  -1.90298  0.813617
  1.08719   -1.9029   0.81363
   1.0872  -1.90281   0.81363
  1.08722  -1.90273  0.813643
  1.08723  -1.90265  0.813643
  1.08724  -1.90257  0.813656
  1.08726  -1.90249  0.813656
  1.08727   -1.9024  0.813669
  1.08728  -1.90232  0.813669
   1.0873  -1.90224  0.813682
  1.08731  -1.90216  0.813682
  1.08732  -1.90207  0.813695
  1.08733  -1.90199  0.813695
  1.08735  -1.90191  0.813708
  1.08736  -1.90183  0.813708
  1.08737  -1.90175  0.813721
  1.08739  -1.90166  0.813721
   1.0874  -1.90158  0.813734
  1.08741   -1.9015  0.813734
  1.08743  -1.90142  0.813747
  1.08744  -1.90134  0.813747
  1.08745  -1.90125   0.81376
  1.08746  -1.90117   0.81376
  1.08748  -1.90109  0.813773
  1.08749  -1.90101  0.813773
   1.0875  -1.90092  0.813786
  1.08752  -1.90084  0.813786
  1.08753  -1.90076  0.813799
  1.08754  -1.90068  0.813799
  1.08756   -1.9006  0.813812
  1.08757  -1.90051  0.813812
  1.08758  -1.90043  0.813825
  1.08759  -1.90035  0.813825
  1.08761  -1.90027  0.813838
  1.08762  -1.90019  0.813838
  1.08763   -1.9001  0.813851
  1.08765  -1.90002  0.813851
  1.08766  -1.89994  0.813864
  1.08767  -1.89986  0.813864
  1.08769  -1.89978  0.813877
   1.0877  -1.89969  0.813877
  1.08771  -1.89961   0.81389
  1.08772  -1.89953   0.81389
  1.08774  -1.89945  0.813903
  1.08775  -1.89937  0.813916
  1.08776  -1.89928  0.813916
  1.08778   -1.8992  0.813929
  1.08779  -1.89912  0.813929
   1.0878  -1.89904  0.813942
  1.08782  -1.89896  0.813942
  1.08783  -1.89887  0.813955
  1.08784  -1.89879  0.813955
  1.08785  -1.89871  0.813968
  1.08787  -1.89863  0.813968
  1.08788  -1.89855  0.813981
  1.08789  -1.89846  0.813981
  1.08791  -1.89838  0.813994
  1.08792   -1.8983  0.813994
  1.08793  -1.89822  0.814007
  1.08795  -1.89814  0.814007
  1.08796  -1.89805   0.81402
  1.08797  -1.89797   0.81402
  1.08798  -1.89789  0.814033
    1.088  -1.89781  0.814033
  1.08801  -1.89773  0.814046
  1.08802  -1.89764  0.814046
  1.08804  -1.89756  0.814059
  1.08805  -1.89748  0.814059
  1.08806   -1.8974  0.814072
  1.08808  -1.89732  0.814072
  1.08809  -1.89723  0.814085
   1.0881  -1.89715  0.814085
  1.08811  -1.89707  0.814098
  1.08813  -1.89699  0.814098
  1.08814  -1.89691  0.814111
  1.08815  -1.89682  0.814111
  1.08817  -1.89674  0.814124
  1.08818  -1.89666  0.814124
  1.08819  -1.89658  0.814137
  1.08821   -1.8965  0.814137
  1.08822  -1.89642   0.81415
  1.08823  -1.89633   0.81415
  1.08824  -1.89625  0.814163
  1.08826  -1.89617  0.814163
  1.08827  -1.89609  0.814176
  1.08828  -1.89601  0.814176
   1.0883  -1.89592  0.814189
  1.08831  -1.89584  0.814189
  1.08832  -1.89576  0.814202
  1.08834  -1.89568  0.814202
  1.08835   -1.8956  0.814215
  1.08836  -1.89552  0.814215
  1.08837  -1.89543  0.814228
  1.08839  -1.89535  0.814228
   1.0884  -1.89527  0.814241
  1.08841  -1.89519  0.814241
  1.08843  -1.89511  0.814254
  1.08844  -1.89502  0.814254
  1.08845  -1.89494  0.814267
  1.08847  -1.89486   0.81428
  1.08848  -1.89478   0.81428
  1.08849   -1.8947  0.814293
   1.0885  -1.89462  0.814293
  1.08852  -1.89453  0.814306
  1.08853  -1.89445  0.814306
  1.08854  -1.89437  0.814319
  1.08856  -1.89429  0.814319
  1.08857  -1.89421  0.814332
  1.08858  -1.89413  0.814332
   1.0886  -1.89404  0.814345
  1.08861  -1.89396  0.814345
  1.08862  -1.89388  0.814358
  1.08863   -1.8938  0.814358
  1.08865  -1.89372  0.814371
  1.08866  -1.89363  0.814371
  1.08867  -1.89355  0.814384
  1.08869  -1.89347  0.814384
   1.0887  -1.89339  0.814397
  1.08871  -1.89331  0.814397
  1.08873  -1.89323   0.81441
  1.08874  -1.89314   0.81441
  1.08875  -1.89306  0.814423
  1.08876  -1.89298  0.814423
  1.08878   -1.8929  0.814436
  1.08879  -1.89282  0.814436
   1.0888  -1.89274  0.814449
  1.08882  -1.89265  0.814449
  1.08883  -1.89257  0.814462
  1.08884  -1.89249  0.814462
  1.08886  -1.89241  0.814475
  1.08887  -1.89233  0.814475
  1.08888  -1.89225  0.814488
  1.08889  -1.89217  0.814488
  1.08891  -1.89208  0.814501
  1.08892    -1.892  0.814501
  1.08893  -1.89192  0.814514
  1.08895  -1.89184  0.814514
  1.08896  -1.89176  0.814527
  1.08897  -1.89168  0.814527
  1.08899  -1.89159   0.81454
    1.089  -1.89151   0.81454
  1.08901  -1.89143  0.814553
  1.08902  -1.89135  0.814553
  1.08904  -1.89127  0.814566
  1.08905  -1.89119  0.814566
  1.08906   -1.8911  0.814579
  1.08908  -1.89102  0.814579
  1.08909  -1.89094  0.814592
   1.0891  -1.89086  0.814592
  1.08912  -1.89078  0.814605
  1.08913   -1.8907  0.814605
  1.08914  -1.89061  0.814618
  1.08915  -1.89053  0.814618
  1.08917  -1.89045  0.814631
  1.08918  -1.89037  0.814644
  1.08919  -1.89029  0.814644
  1.08921  -1.89021  0.814657
  1.08922  -1.89013  0.814657
  1.08923  -1.89004   0.81467
  1.08925  -1.88996   0.81467
  1.08926  -1.88988  0.814683
  1.08927   -1.8898  0.814683
  1.08928  -1.88972  0.814696
   1.0893  -1.88964  0.814696
  1.08931  -1.88956  0.814709
  1.08932  -1.88947  0.814709
  1.08934  -1.88939  0.814722
  1.08935  -1.88931  0.814722
  1.08936  -1.88923  0.814735
  1.08938  -1.88915  0.814735
  1.08939  -1.88907  0.814748
   1.0894  -1.88899  0.814748
  1.08941   -1.8889  0.814761
  1.08943  -1.88882  0.814761
  1.08944  -1.88874  0.814774
  1.08945  -1.88866  0.814774
  1.08947  -1.88858  0.814787
  1.08948   -1.8885  0.814787
  1.08949  -1.88842    0.8148
  1.08951  -1.88833    0.8148
  1.08952  -1.88825  0.814813
  1.08953  -1.88817  0.814813
  1.08954  -1.88809  0.814826
  1.08956  -1.88801  0.814826
  1.08957  -1.88793  0.814839
  1.08958  -1.88785  0.814839
   1.0896  -1.88776  0.814852
  1.08961  -1.88768  0.814852
  1.08962   -1.8876  0.814865
  1.08964  -1.88752  0.814865
  1.08965  -1.88744  0.814878
  1.08966  -1.88736  0.814878
  1.08967  -1.88728  0.814891
  1.08969  -1.88719  0.814891
   1.0897  -1.88711  0.814904
  1.08971  -1.88703  0.814904
  1.08973  -1.88695  0.814917
  1.08974  -1.88687  0.814917
  1.08975  -1.88679   0.81493
  1.08977  -1.88671   0.81493
  1.08978  -1.88662  0.814943
  1.08979  -1.88654  0.814943
   1.0898  -1.88646  0.814956
  1.08982  -1.88638  0.814956
  1.08983   -1.8863  0.814969
  1.08984  -1.88622  0.814969
  1.08986  -1.88614  0.814982
  1.08987  -1.88606  0.814995
  1.08988  -1.88597  0.814995
   1.0899  -1.88589  0.815008
  1.08991  -1.88581  0.815008
  1.08992  -1.88573  0.815021
  1.08993  -1.88565  0.815021
  1.08995  -1.88557  0.815034
  1.08996  -1.88549  0.815034
  1.08997  -1.88541  0.815047
  1.08999  -1.88532  0.815047
     1.09  -1.88524   0.81506
  1.09001  -1.88516   0.81506
  1.09003  -1.88508  0.815073
  1.09004    -1.885  0.815073
  1.09005  -1.88492  0.815086
  1.09006  -1.88484  0.815086
  1.09008  -1.88476  0.815099
  1.09009  -1.88467  0.815099
   1.0901  -1.88459  0.815112
  1.09012  -1.88451  0.815112
  1.09013  -1.88443  0.815125
  1.09014  -1.88435  0.815125
  1.09016  -1.88427  0.815138
  1.09017  -1.88419  0.815138
  1.09018  -1.88411  0.815151
  1.09019  -1.88402  0.815151
  1.09021  -1.88394  0.815164
  1.09022  -1.88386  0.815164
  1.09023  -1.88378  0.815177
  1.09025   -1.8837  0.815177
  1.09026  -1.88362   0.81519
  1.09027  -1.88354   0.81519
  1.09029  -1.88346  0.815203
   1.0903  -1.88338  0.815203
  1.09031  -1.88329  0.815216
  1.09032  -1.88321  0.815216
  1.09034  -1.88313  0.815229
  1.09035  -1.88305  0.815229
  1.09036  -1.88297  0.815242
  1.09038  -1.88289  0.815242
  1.09039  -1.88281  0.815255
   1.0904  -1.88273  0.815255
  1.09042  -1.88265  0.815268
  1.09043  -1.88256  0.815268
  1.09044  -1.88248  0.815281
  1.09045   -1.8824  0.815281
  1.09047  -1.88232  0.815294
  1.09048  -1.88224  0.815294
  1.09049  -1.88216  0.815307
  1.09051  -1.88208  0.815307
  1.09052    -1.882   0.81532
  1.09053  -1.88192   0.81532
  1.09055  -1.88183  0.815333
  1.09056  -1.88175  0.815333
  1.09057  -1.88167  0.815346
  1.09058  -1.88159  0.815359
   1.0906  -1.88151  0.815359
  1.09061  -1.88143  0.815372
  1.09062  -1.88135  0.815372
  1.09064  -1.88127  0.815385
  1.09065  -1.88119  0.815385
  1.09066  -1.88111  0.815398
  1.09068  -1.88102  0.815398
  1.09069  -1.88094  0.815411
   1.0907  -1.88086  0.815411
  1.09071  -1.88078  0.815424
  1.09073   -1.8807  0.815424
  1.09074  -1.88062  0.815437
  1.09075  -1.88054  0.815437
  1.09077  -1.88046   0.81545
  1.09078  -1.88038   0.81545
  1.09079   -1.8803  0.815463
  1.09081  -1.88021  0.815463
  1.09082  -1.88013  0.815476
  1.09083  -1.88005  0.815476
  1.09084  -1.87997  0.815489
  1.09086  -1.87989  0.815489
  1.09087  -1.87981  0.815502
  1.09088  -1.87973  0.815502
   1.0909  -1.87965  0.815515
  1.09091  -1.87957  0.815515
  1.09092  -1.87949  0.815528
  1.09094  -1.87941  0.815528
  1.09095  -1.87932  0.815541
  1.09096  -1.87924  0.815541
  1.09097  -1.87916  0.815554
  1.09099  -1.87908  0.815554
    1.091    -1.879  0.815567
  1.09101  -1.87892  0.815567
  1.09103  -1.87884   0.81558
  1.09104  -1.87876   0.81558
  1.09105  -1.87868  0.815593
  1.09107   -1.8786  0.815593
  1.09108  -1.87852  0.815606
  1.09109  -1.87843  0.815606
   1.0911  -1.87835  0.815619
  1.09112  -1.87827  0.815619
  1.09113  -1.87819  0.815632
  1.09114  -1.87811  0.815632
  1.09116  -1.87803  0.815645
  1.09117  -1.87795  0.815645
  1.09118  -1.87787  0.815658
   1.0912  -1.87779  0.815658
  1.09121  -1.87771  0.815671
  1.09122  -1.87763  0.815671
  1.09123  -1.87755  0.815684
  1.09125  -1.87746  0.815684
  1.09126  -1.87738  0.815697
  1.09127   -1.8773  0.815697
  1.09129  -1.87722   0.81571
   1.0913  -1.87714  0.815723
  1.09131  -1.87706  0.815723
  1.09133  -1.87698  0.815736
  1.09134   -1.8769  0.815736
  1.09135  -1.87682  0.815749
  1.09136  -1.87674  0.815749
  1.09138  -1.87666  0.815762
  1.09139  -1.87658  0.815762
   1.0914  -1.87649  0.815775
  1.09142  -1.87641  0.815775
  1.09143  -1.87633  0.815788
  1.09144  -1.87625  0.815788
  1.09146  -1.87617  0.815801
  1.09147  -1.87609  0.815801
  1.09148  -1.87601  0.815814
  1.09149  -1.87593  0.815814
  1.09151  -1.87585  0.815827
  1.09152  -1.87577  0.815827
  1.09153  -1.87569   0.81584
  1.09155  -1.87561   0.81584
  1.09156  -1.87553  0.815853
  1.09157  -1.87545  0.815853
  1.09159  -1.87536  0.815866
   1.0916  -1.87528  0.815866
  1.09161   -1.8752  0.815879
  1.09162  -1.87512  0.815879
  1.09164  -1.87504  0.815892
  1.09165  -1.87496  0.815892
  1.09166  -1.87488  0.815905
  1.09168   -1.8748  0.815905
  1.09169  -1.87472  0.815918
   1.0917  -1.87464  0.815918
  1.09172  -1.87456  0.815931
  1.09173  -1.87448  0.815931
  1.09174   -1.8744  0.815944
  1.09175  -1.87432  0.815944
  1.09177  -1.87424  0.815957
  1.09178  -1.87415  0.815957
  1.09179  -1.87407   0.81597
  1.09181  -1.87399   0.81597
  1.09182  -1.87391  0.815983
  1.09183  -1.87383  0.815983
  1.09185  -1.87375  0.815996
  1.09186  -1.87367  0.815996
  1.09187  -1.87359  0.816009
  1.09188  -1.87351  0.816009
   1.0919  -1.87343  0.816022
  1.09191  -1.87335  0.816022
  1.09192  -1.87327  0.816035
  1.09194  -1.87319  0.816035
  1.09195  -1.87311  0.816048
  1.09196  -1.87303  0.816048
  1.09198  -1.87295  0.816061
  1.09199  -1.87287  0.816061
    1.092  -1.87278  0.816074
  1.09201   -1.8727  0.816087
  1.09203  -1.87262  0.816087
  1.09204  -1.87254    0.8161
  1.09205  -1.87246    0.8161
  1.09207  -1.87238  0.816113
  1.09208   -1.8723  0.816113
  1.09209  -1.87222  0.816126
  1.09211  -1.87214  0.816126
  1.09212  -1.87206  0.816139
  1.09213  -1.87198  0.816139
  1.09214   -1.8719  0.816152
  1.09216  -1.87182  0.816152
  1.09217  -1.87174  0.816165
  1.09218  -1.87166  0.816165
   1.0922  -1.87158  0.816178
  1.09221   -1.8715  0.816178
  1.09222  -1.87142  0.816191
  1.09224  -1.87134  0.816191
  1.09225  -1.87125  0.816204
  1.09226  -1.87117  0.816204
  1.09227  -1.87109  0.816217
  1.09229  -1.87101  0.816217
   1.0923  -1.87093   0.81623
  1.09231  -1.87085   0.81623
  1.09233  -1.87077  0.816243
  1.09234  -1.87069  0.816243
  1.09235  -1.87061  0.816256
  1.09237  -1.87053  0.816256
  1.09238  -1.87045  0.816269
  1.09239  -1.87037  0.816269
   1.0924  -1.87029  0.816282
  1.09242  -1.87021  0.816282
  1.09243  -1.87013  0.816295
  1.09244  -1.87005  0.816295
  1.09246  -1.86997  0.816308
  1.09247  -1.86989  0.816308
  1.09248  -1.86981  0.816321
   1.0925  -1.86973  0.816321
  1.09251  -1.86965  0.816334
  1.09252  -1.86957  0.816334
  1.09253  -1.86949  0.816347
  1.09255  -1.86941  0.816347
  1.09256  -1.86932   0.81636
  1.09257  -1.86924   0.81636
  1.09259  -1.86916  0.816373
   1.0926  -1.86908  0.816373
  1.09261    -1.869  0.816386
  1.09263  -1.86892  0.816386
  1.09264  -1.86884  0.816399
  1.09265  -1.86876  0.816399
  1.09266  -1.86868  0.816412
  1.09268   -1.8686  0.816412
  1.09269  -1.86852  0.816425
   1.0927  -1.86844  0.816425
  1.09272  -1.86836  0.816438
  1.09273  -1.86828  0.816451
  1.09274   -1.8682  0.816451
  1.09276  -1.86812  0.816464
  1.09277  -1.86804  0.816464
  1.09278  -1.86796  0.816477
  1.09279  -1.86788  0.816477
  1.09281   -1.8678   0.81649
  1.09282  -1.86772   0.81649
  1.09283  -1.86764  0.816503
  1.09285  -1.86756  0.816503
  1.09286  -1.86748  0.816516
  1.09287   -1.8674  0.816516
  1.09289  -1.86732  0.816529
   1.0929  -1.86724  0.816529
  1.09291  -1.86716  0.816542
  1.09292  -1.86708  0.816542
  1.09294    -1.867  0.816555
  1.09295  -1.86692  0.816555
  1.09296  -1.86684  0.816568
  1.09298  -1.86676  0.816568
  1.09299  -1.86667  0.816581
    1.093  -1.86659  0.816581
  1.09302  -1.86651  0.816594
  1.09303  -1.86643  0.816594
  1.09304  -1.86635  0.816607
  1.09305  -1.86627  0.816607
  1.09307  -1.86619   0.81662
  1.09308  -1.86611   0.81662
  1.09309  -1.86603  0.816633
  1.09311  -1.86595  0.816633
  1.09312  -1.86587  0.816646
  1.09313  -1.86579  0.816646
  1.09315  -1.86571  0.816659
  1.09316  -1.86563  0.816659
  1.09317  -1.86555  0.816672
  1.09318  -1.86547  0.816672
   1.0932  -1.86539  0.816685
  1.09321  -1.86531  0.816685
  1.09322  -1.86523  0.816698
  1.09324  -1.86515  0.816698
  1.09325  -1.86507  0.816711
  1.09326  -1.86499  0.816711
  1.09328  -1.86491  0.816724
  1.09329  -1.86483  0.816724
   1.0933  -1.86475  0.816737
  1.09331  -1.86467  0.816737
  1.09333  -1.86459   0.81675
  1.09334  -1.86451   0.81675
  1.09335  -1.86443  0.816763
  1.09337  -1.86435  0.816763
  1.09338  -1.86427  0.816776
  1.09339  -1.86419  0.816776
  1.09341  -1.86411  0.816789
  1.09342  -1.86403  0.816789
  1.09343  -1.86395  0.816802
  1.09344  -1.86387  0.816815
  1.09346  -1.86379  0.816815
  1.09347  -1.86371  0.816828
  1.09348  -1.86363  0.816828
   1.0935  -1.86355  0.816841
  1.09351  -1.86347  0.816841
  1.09352  -1.86339  0.816854
  1.09354  -1.86331  0.816854
  1.09355  -1.86323  0.816867
  1.09356  -1.86315  0.816867
  1.09357  -1.86307   0.81688
  1.09359  -1.86299   0.81688
   1.0936  -1.86291  0.816893
  1.09361  -1.86283  0.816893
  1.09363  -1.86275  0.816906
  1.09364  -1.86267  0.816906
  1.09365  -1.86259  0.816919
  1.09367  -1.86251  0.816919
  1.09368  -1.86243  0.816932
  1.09369  -1.86235  0.816932
   1.0937  -1.86227  0.816945
  1.09372  -1.86219  0.816945
  1.09373  -1.86211  0.816958
  1.09374  -1.86203  0.816958
  1.09376  -1.86195  0.816971
  1.09377  -1.86187  0.816971
  1.09378  -1.86179  0.816984
   1.0938  -1.86171  0.816984
  1.09381  -1.86163  0.816997
  1.09382  -1.86155  0.816997
  1.09383  -1.86147   0.81701
  1.09385  -1.86139   0.81701
  1.09386  -1.86131  0.817023
  1.09387  -1.86123  0.817023
  1.09389  -1.86115  0.817036
   1.0939  -1.86107  0.817036
  1.09391  -1.86099  0.817049
  1.09393  -1.86091  0.817049
  1.09394  -1.86083  0.817062
  1.09395  -1.86075  0.817062
  1.09396  -1.86067  0.817075
  1.09398  -1.86059  0.817075
  1.09399  -1.86051  0.817088
    1.094  -1.86043  0.817088
  1.09402  -1.86035  0.817101
  1.09403  -1.86027  0.817101
  1.09404  -1.86019  0.817114
  1.09406  -1.86011  0.817114
  1.09407  -1.86003  0.817127
  1.09408  -1.85995  0.817127
  1.09409  -1.85987   0.81714
  1.09411  -1.85979   0.81714
  1.09412  -1.85971  0.817153
  1.09413  -1.85963  0.817153
  1.09415  -1.85955  0.817166
  1.09416  -1.85947  0.817179
  1.09417  -1.85939  0.817179
  1.09419  -1.85931  0.817192
   1.0942  -1.85923  0.817192
  1.09421  -1.85915  0.817205
  1.09422  -1.85907  0.817205
  1.09424  -1.85899  0.817218
  1.09425  -1.85891  0.817218
  1.09426  -1.85883  0.817231
  1.09428  -1.85875  0.817231
  1.09429  -1.85867  0.817244
   1.0943  -1.85859  0.817244
  1.09432  -1.85852  0.817257
  1.09433  -1.85844  0.817257
  1.09434  -1.85836   0.81727
  1.09435  -1.85828   0.81727
