 kgrid  ValNew  Policy 
   1.16827  -0.183527       0.55
   1.16829  -0.183517       0.55
    1.1683  -0.183508       0.55
   1.16831  -0.183498       0.55
   1.16833  -0.183488       0.55
   1.16834  -0.183479       0.55
   1.16835  -0.183469       0.55
   1.16836  -0.183459       0.55
   1.16838  -0.183449       0.55
   1.16839   -0.18344       0.55
    1.1684   -0.18343       0.55
   1.16842   -0.18342       0.55
   1.16843  -0.183411       0.55
   1.16844  -0.183401       0.55
   1.16846  -0.183391       0.55
   1.16847  -0.183382       0.55
   1.16848  -0.183372       0.55
   1.16849  -0.183362       0.55
   1.16851  -0.183352       0.55
   1.16852  -0.183343       0.55
   1.16853  -0.183333       0.55
   1.16855  -0.183323       0.55
   1.16856  -0.183314       0.55
   1.16857  -0.183304       0.55
   1.16859  -0.183294       0.55
    1.1686  -0.183285       0.55
   1.16861  -0.183275       0.55
   1.16862  -0.183265       0.55
   1.16864  -0.183256       0.55
   1.16865  -0.183246       0.55
   1.16866  -0.183236       0.55
   1.16868  -0.183226       0.55
   1.16869  -0.183217       0.55
    1.1687  -0.183207       0.55
   1.16872  -0.183197       0.55
   1.16873  -0.183188       0.55
   1.16874  -0.183178       0.55
   1.16875  -0.183168       0.55
   1.16877  -0.183159       0.55
   1.16878  -0.183149       0.55
   1.16879  -0.183139       0.55
   1.16881   -0.18313       0.55
   1.16882   -0.18312       0.55
   1.16883   -0.18311       0.55
   1.16885  -0.183101       0.55
   1.16886  -0.183091       0.55
   1.16887  -0.183081       0.55
   1.16888  -0.183072       0.55
    1.1689  -0.183062       0.55
   1.16891  -0.183052       0.55
   1.16892  -0.183043       0.55
   1.16894  -0.183033       0.55
   1.16895  -0.183023       0.55
   1.16896  -0.183014       0.55
   1.16898  -0.183004       0.55
   1.16899  -0.182994       0.55
     1.169  -0.182985       0.55
   1.16901  -0.182975       0.55
   1.16903  -0.182965       0.55
   1.16904  -0.182956       0.55
   1.16905  -0.182946       0.55
   1.16907  -0.182936       0.55
   1.16908  -0.182927       0.55
   1.16909  -0.182917       0.55
   1.16911  -0.182907       0.55
   1.16912  -0.182898       0.55
   1.16913  -0.182888       0.55
   1.16914  -0.182878       0.55
   1.16916  -0.182869       0.55
   1.16917  -0.182859       0.55
   1.16918  -0.182849       0.55
    1.1692   -0.18284       0.55
   1.16921   -0.18283       0.55
   1.16922   -0.18282       0.55
   1.16924  -0.182811       0.55
   1.16925  -0.182801       0.55
   1.16926  -0.182791       0.55
   1.16927  -0.182782       0.55
   1.16929  -0.182772       0.55
    1.1693  -0.182762       0.55
   1.16931  -0.182753       0.55
   1.16933  -0.182743       0.55
   1.16934  -0.182733       0.55
   1.16935  -0.182724       0.55
   1.16937  -0.182714       0.55
   1.16938  -0.182704       0.55
   1.16939  -0.182695       0.55
    1.1694  -0.182685       0.55
   1.16942  -0.182675       0.55
   1.16943  -0.182666       0.55
   1.16944  -0.182656       0.55
   1.16946  -0.182646       0.55
   1.16947  -0.182637       0.55
   1.16948  -0.182627       0.55
    1.1695  -0.182617       0.55
   1.16951  -0.182608       0.55
   1.16952  -0.182598       0.55
   1.16953  -0.182589       0.55
   1.16955  -0.182579       0.55
   1.16956  -0.182569       0.55
   1.16957   -0.18256       0.55
   1.16959   -0.18255       0.55
    1.1696   -0.18254       0.55
   1.16961  -0.182531       0.55
   1.16963  -0.182521       0.55
   1.16964  -0.182511       0.55
   1.16965  -0.182502       0.55
   1.16966  -0.182492       0.55
   1.16968  -0.182483       0.55
   1.16969  -0.182473       0.55
    1.1697  -0.182463       0.55
   1.16972  -0.182454       0.55
   1.16973  -0.182444       0.55
   1.16974  -0.182434       0.55
   1.16976  -0.182425       0.55
   1.16977  -0.182415       0.55
   1.16978  -0.182405       0.55
   1.16979  -0.182396       0.55
   1.16981  -0.182386       0.55
   1.16982  -0.182377       0.55
   1.16983  -0.182367       0.55
   1.16985  -0.182357       0.55
   1.16986  -0.182348       0.55
   1.16987  -0.182338       0.55
   1.16989  -0.182328       0.55
    1.1699  -0.182319       0.55
   1.16991  -0.182309       0.55
   1.16992    -0.1823       0.55
   1.16994   -0.18229       0.55
   1.16995   -0.18228       0.55
   1.16996  -0.182271       0.55
   1.16998  -0.182261       0.55
   1.16999  -0.182251       0.55
      1.17  -0.182242       0.55
   1.17002  -0.182232       0.55
   1.17003  -0.182223       0.55
   1.17004  -0.182213       0.55
   1.17005  -0.182203       0.55
   1.17007  -0.182194       0.55
   1.17008  -0.182184       0.55
   1.17009  -0.182174       0.55
   1.17011  -0.182165       0.55
   1.17012  -0.182155       0.55
   1.17013  -0.182146       0.55
   1.17015  -0.182136       0.55
   1.17016  -0.182126       0.55
   1.17017  -0.182117       0.55
   1.17018  -0.182107       0.55
    1.1702  -0.182098       0.55
   1.17021  -0.182088       0.55
   1.17022  -0.182078       0.55
   1.17024  -0.182069       0.55
   1.17025  -0.182059       0.55
   1.17026  -0.182049       0.55
   1.17028   -0.18204       0.55
   1.17029   -0.18203       0.55
    1.1703  -0.182021       0.55
   1.17031  -0.182011       0.55
   1.17033  -0.182001       0.55
   1.17034  -0.181992       0.55
   1.17035  -0.181982       0.55
   1.17037  -0.181973       0.55
   1.17038  -0.181963       0.55
   1.17039  -0.181953       0.55
   1.17041  -0.181944       0.55
   1.17042  -0.181934       0.55
   1.17043  -0.181925       0.55
   1.17044  -0.181915       0.55
   1.17046  -0.181905       0.55
   1.17047  -0.181896       0.55
   1.17048  -0.181886       0.55
    1.1705  -0.181877       0.55
   1.17051  -0.181867       0.55
   1.17052  -0.181857       0.55
   1.17054  -0.181848       0.55
   1.17055  -0.181838       0.55
   1.17056  -0.181829       0.55
   1.17057  -0.181819       0.55
   1.17059  -0.181809       0.55
    1.1706    -0.1818       0.55
   1.17061   -0.18179       0.55
   1.17063  -0.181781       0.55
   1.17064  -0.181771       0.55
   1.17065  -0.181761       0.55
   1.17067  -0.181752       0.55
   1.17068  -0.181742       0.55
   1.17069  -0.181733       0.55
    1.1707  -0.181723       0.55
   1.17072  -0.181714       0.55
   1.17073  -0.181704       0.55
   1.17074  -0.181694       0.55
   1.17076  -0.181685       0.55
   1.17077  -0.181675       0.55
   1.17078  -0.181666       0.55
    1.1708  -0.181656       0.55
   1.17081  -0.181646       0.55
   1.17082  -0.181637       0.55
   1.17083  -0.181627       0.55
   1.17085  -0.181618       0.55
   1.17086  -0.181608       0.55
   1.17087  -0.181599       0.55
   1.17089  -0.181589       0.55
    1.1709  -0.181579       0.55
   1.17091   -0.18157       0.55
   1.17093   -0.18156       0.55
   1.17094  -0.181551       0.55
   1.17095  -0.181541       0.55
   1.17096  -0.181532       0.55
   1.17098  -0.181522       0.55
   1.17099  -0.181512       0.55
     1.171  -0.181503       0.55
   1.17102  -0.181493       0.55
   1.17103  -0.181484       0.55
   1.17104  -0.181474       0.55
   1.17106  -0.181465       0.55
   1.17107  -0.181455       0.55
   1.17108  -0.181445       0.55
   1.17109  -0.181436       0.55
   1.17111  -0.181426       0.55
   1.17112  -0.181417       0.55
   1.17113  -0.181407       0.55
   1.17115  -0.181398       0.55
   1.17116  -0.181388       0.55
   1.17117  -0.181378       0.55
   1.17119  -0.181369       0.55
    1.1712  -0.181359       0.55
   1.17121   -0.18135       0.55
   1.17122   -0.18134       0.55
   1.17124  -0.181331       0.55
   1.17125  -0.181321       0.55
   1.17126  -0.181312       0.55
   1.17128  -0.181302       0.55
   1.17129  -0.181292       0.55
    1.1713  -0.181283       0.55
   1.17132  -0.181273       0.55
   1.17133  -0.181264       0.55
   1.17134  -0.181254       0.55
   1.17135  -0.181245       0.55
   1.17137  -0.181235       0.55
   1.17138  -0.181225       0.55
   1.17139  -0.181216       0.55
   1.17141  -0.181206       0.55
   1.17142  -0.181197       0.55
   1.17143  -0.181187       0.55
   1.17145  -0.181178       0.55
   1.17146  -0.181168       0.55
   1.17147  -0.181159       0.55
   1.17148  -0.181149       0.55
    1.1715   -0.18114       0.55
   1.17151   -0.18113       0.55
   1.17152   -0.18112       0.55
   1.17154  -0.181111       0.55
   1.17155  -0.181101       0.55
   1.17156  -0.181092       0.55
   1.17158  -0.181082       0.55
   1.17159  -0.181073       0.55
    1.1716  -0.181063       0.55
   1.17161  -0.181054       0.55
   1.17163  -0.181044       0.55
   1.17164  -0.181035       0.55
   1.17165  -0.181025       0.55
   1.17167  -0.181015       0.55
   1.17168  -0.181006       0.55
   1.17169  -0.180996       0.55
   1.17171  -0.180987       0.55
   1.17172  -0.180977       0.55
   1.17173  -0.180968       0.55
   1.17174  -0.180958       0.55
   1.17176  -0.180949       0.55
   1.17177  -0.180939       0.55
   1.17178   -0.18093       0.55
    1.1718   -0.18092       0.55
   1.17181  -0.180911       0.55
   1.17182  -0.180901       0.55
   1.17184  -0.180892       0.55
   1.17185  -0.180882       0.55
   1.17186  -0.180872       0.55
   1.17187  -0.180863       0.55
   1.17189  -0.180853       0.55
    1.1719  -0.180844       0.55
   1.17191  -0.180834       0.55
   1.17193  -0.180825       0.55
   1.17194  -0.180815       0.55
   1.17195  -0.180806       0.55
   1.17197  -0.180796       0.55
   1.17198  -0.180787       0.55
   1.17199  -0.180777       0.55
     1.172  -0.180768       0.55
   1.17202  -0.180758       0.55
   1.17203  -0.180749       0.55
   1.17204  -0.180739       0.55
   1.17206   -0.18073       0.55
   1.17207   -0.18072       0.55
   1.17208  -0.180711       0.55
    1.1721  -0.180701       0.55
   1.17211  -0.180691       0.55
   1.17212  -0.180682       0.55
   1.17213  -0.180672       0.55
   1.17215  -0.180663       0.55
   1.17216  -0.180653       0.55
   1.17217  -0.180644       0.55
   1.17219  -0.180634       0.55
    1.1722  -0.180625       0.55
   1.17221  -0.180615       0.55
   1.17223  -0.180606       0.55
   1.17224  -0.180596       0.55
   1.17225  -0.180587       0.55
   1.17226  -0.180577       0.55
   1.17228  -0.180568       0.55
   1.17229  -0.180558       0.55
    1.1723  -0.180549       0.55
   1.17232  -0.180539       0.55
   1.17233   -0.18053       0.55
   1.17234   -0.18052       0.55
   1.17236  -0.180511       0.55
   1.17237  -0.180501       0.55
   1.17238  -0.180492       0.55
   1.17239  -0.180482       0.55
   1.17241  -0.180473       0.55
   1.17242  -0.180463       0.55
   1.17243  -0.180454       0.55
   1.17245  -0.180444       0.55
   1.17246  -0.180435       0.55
   1.17247  -0.180425       0.55
   1.17249  -0.180416       0.55
    1.1725  -0.180406       0.55
   1.17251  -0.180397       0.55
   1.17252  -0.180387       0.55
   1.17254  -0.180378       0.55
   1.17255  -0.180368       0.55
   1.17256  -0.180359       0.55
   1.17258  -0.180349       0.55
   1.17259   -0.18034       0.55
    1.1726   -0.18033       0.55
   1.17262  -0.180321       0.55
   1.17263  -0.180311       0.55
   1.17264  -0.180302       0.55
   1.17265  -0.180292       0.55
   1.17267  -0.180283       0.55
   1.17268  -0.180273       0.55
   1.17269  -0.180264       0.55
   1.17271  -0.180254       0.55
   1.17272  -0.180245       0.55
   1.17273  -0.180235       0.55
   1.17275  -0.180226       0.55
   1.17276  -0.180216       0.55
   1.17277  -0.180207       0.55
   1.17278  -0.180197       0.55
    1.1728  -0.180188       0.55
   1.17281  -0.180178       0.55
   1.17282  -0.180169       0.55
   1.17284  -0.180159       0.55
   1.17285   -0.18015       0.55
   1.17286  -0.180141       0.55
   1.17288  -0.180131       0.55
   1.17289  -0.180122       0.55
    1.1729  -0.180112       0.55
   1.17291  -0.180103       0.55
   1.17293  -0.180093       0.55
   1.17294  -0.180084       0.55
   1.17295  -0.180074       0.55
   1.17297  -0.180065       0.55
   1.17298  -0.180055       0.55
   1.17299  -0.180046       0.55
   1.17301  -0.180036       0.55
   1.17302  -0.180027       0.55
   1.17303  -0.180017       0.55
   1.17304  -0.180008       0.55
   1.17306  -0.179998       0.55
   1.17307  -0.179989       0.55
   1.17308  -0.179979       0.55
    1.1731   -0.17997       0.55
   1.17311   -0.17996       0.55
   1.17312  -0.179951       0.55
   1.17314  -0.179942       0.55
   1.17315  -0.179932       0.55
   1.17316  -0.179923       0.55
   1.17317  -0.179913       0.55
   1.17319  -0.179904       0.55
    1.1732  -0.179894       0.55
   1.17321  -0.179885       0.55
   1.17323  -0.179875       0.55
   1.17324  -0.179866       0.55
   1.17325  -0.179856       0.55
   1.17327  -0.179847       0.55
   1.17328  -0.179837       0.55
   1.17329  -0.179828       0.55
    1.1733  -0.179819       0.55
   1.17332  -0.179809       0.55
   1.17333    -0.1798       0.55
   1.17334   -0.17979       0.55
   1.17336  -0.179781       0.55
   1.17337  -0.179771       0.55
   1.17338  -0.179762       0.55
    1.1734  -0.179752       0.55
   1.17341  -0.179743       0.55
   1.17342  -0.179733       0.55
   1.17343  -0.179724       0.55
   1.17345  -0.179714       0.55
   1.17346  -0.179705       0.55
   1.17347  -0.179696       0.55
   1.17349  -0.179686       0.55
    1.1735  -0.179677       0.55
   1.17351  -0.179667       0.55
   1.17353  -0.179658       0.55
   1.17354  -0.179648       0.55
   1.17355  -0.179639       0.55
   1.17356  -0.179629       0.55
   1.17358   -0.17962       0.55
   1.17359  -0.179611       0.55
    1.1736  -0.179601       0.55
   1.17362  -0.179592       0.55
   1.17363  -0.179582       0.55
   1.17364  -0.179573       0.55
   1.17366  -0.179563       0.55
   1.17367  -0.179554       0.55
   1.17368  -0.179544       0.55
   1.17369  -0.179535       0.55
   1.17371  -0.179526       0.55
   1.17372  -0.179516       0.55
   1.17373  -0.179507       0.55
   1.17375  -0.179497       0.55
   1.17376  -0.179488       0.55
   1.17377  -0.179478       0.55
   1.17379  -0.179469       0.55
    1.1738  -0.179459       0.55
   1.17381   -0.17945       0.55
   1.17382  -0.179441       0.55
   1.17384  -0.179431       0.55
   1.17385  -0.179422       0.55
   1.17386  -0.179412       0.55
   1.17388  -0.179403       0.55
   1.17389  -0.179393       0.55
    1.1739  -0.179384       0.55
   1.17392  -0.179375       0.55
   1.17393  -0.179365       0.55
   1.17394  -0.179356       0.55
   1.17395  -0.179346       0.55
   1.17397  -0.179337       0.55
   1.17398  -0.179327       0.55
   1.17399  -0.179318       0.55
   1.17401  -0.179309       0.55
   1.17402  -0.179299       0.55
   1.17403   -0.17929       0.55
   1.17405   -0.17928       0.55
   1.17406  -0.179271       0.55
   1.17407  -0.179261       0.55
   1.17408  -0.179252       0.55
    1.1741  -0.179243       0.55
   1.17411  -0.179233       0.55
   1.17412  -0.179224       0.55
   1.17414  -0.179214       0.55
   1.17415  -0.179205       0.55
   1.17416  -0.179196       0.55
   1.17418  -0.179186       0.55
   1.17419  -0.179177       0.55
    1.1742  -0.179167       0.55
   1.17421  -0.179158       0.55
   1.17423  -0.179148       0.55
   1.17424  -0.179139       0.55
   1.17425   -0.17913       0.55
   1.17427   -0.17912       0.55
   1.17428  -0.179111       0.55
   1.17429  -0.179101       0.55
   1.17431  -0.179092       0.55
   1.17432  -0.179083       0.55
   1.17433  -0.179073       0.55
   1.17434  -0.179064       0.55
   1.17436  -0.179054       0.55
   1.17437  -0.179045       0.55
   1.17438  -0.179035       0.55
    1.1744  -0.179026       0.55
   1.17441  -0.179017       0.55
   1.17442  -0.179007       0.55
   1.17444  -0.178998       0.55
   1.17445  -0.178988       0.55
   1.17446  -0.178979       0.55
   1.17447   -0.17897       0.55
   1.17449   -0.17896       0.55
    1.1745  -0.178951       0.55
   1.17451  -0.178941       0.55
   1.17453  -0.178932       0.55
   1.17454  -0.178923       0.55
   1.17455  -0.178913       0.55
   1.17457  -0.178904       0.55
   1.17458  -0.178894       0.55
   1.17459  -0.178885       0.55
    1.1746  -0.178876       0.55
   1.17462  -0.178866       0.55
   1.17463  -0.178857       0.55
