 kgrid  ValNew  Policy 
  1.17603  -1.04866  0.912626
  1.17605  -1.04862  0.912639
  1.17606  -1.04858  0.912639
  1.17607  -1.04854  0.912652
  1.17609   -1.0485  0.912652
   1.1761  -1.04846  0.912665
  1.17611  -1.04842  0.912665
  1.17613  -1.04838  0.912678
  1.17614  -1.04835  0.912678
  1.17615  -1.04831  0.912691
  1.17616  -1.04827  0.912691
  1.17618  -1.04823  0.912704
  1.17619  -1.04819  0.912704
   1.1762  -1.04815  0.912717
  1.17622  -1.04811  0.912717
  1.17623  -1.04807   0.91273
  1.17624  -1.04803   0.91273
  1.17626  -1.04799  0.912743
  1.17627  -1.04795  0.912743
  1.17628  -1.04791  0.912756
  1.17629  -1.04787  0.912769
  1.17631  -1.04783  0.912769
  1.17632  -1.04779  0.912782
  1.17633  -1.04775  0.912782
  1.17635  -1.04771  0.912795
  1.17636  -1.04767  0.912795
  1.17637  -1.04763  0.912808
  1.17639   -1.0476  0.912808
   1.1764  -1.04756  0.912821
  1.17641  -1.04752  0.912821
  1.17642  -1.04748  0.912834
  1.17644  -1.04744  0.912834
  1.17645   -1.0474  0.912847
  1.17646  -1.04736  0.912847
  1.17648  -1.04732   0.91286
  1.17649  -1.04728   0.91286
   1.1765  -1.04724  0.912873
  1.17652   -1.0472  0.912873
  1.17653  -1.04716  0.912886
  1.17654  -1.04712  0.912886
  1.17655  -1.04708  0.912899
  1.17657  -1.04704  0.912899
  1.17658    -1.047  0.912912
  1.17659  -1.04696  0.912925
  1.17661  -1.04693  0.912925
  1.17662  -1.04689  0.912938
  1.17663  -1.04685  0.912938
  1.17665  -1.04681  0.912951
  1.17666  -1.04677  0.912951
  1.17667  -1.04673  0.912964
  1.17668  -1.04669  0.912964
   1.1767  -1.04665  0.912977
  1.17671  -1.04661  0.912977
  1.17672  -1.04657   0.91299
  1.17674  -1.04653   0.91299
  1.17675  -1.04649  0.913003
  1.17676  -1.04645  0.913003
  1.17678  -1.04641  0.913016
  1.17679  -1.04637  0.913016
   1.1768  -1.04633  0.913029
  1.17681  -1.04629  0.913029
  1.17683  -1.04626  0.913042
  1.17684  -1.04622  0.913042
  1.17685  -1.04618  0.913055
  1.17687  -1.04614  0.913055
  1.17688   -1.0461  0.913068
  1.17689  -1.04606  0.913068
  1.17691  -1.04602  0.913081
  1.17692  -1.04598  0.913094
  1.17693  -1.04594  0.913094
  1.17694   -1.0459  0.913107
  1.17696  -1.04586  0.913107
  1.17697  -1.04582   0.91312
  1.17698  -1.04578   0.91312
    1.177  -1.04574  0.913133
  1.17701   -1.0457  0.913133
  1.17702  -1.04567  0.913146
  1.17704  -1.04563  0.913146
  1.17705  -1.04559  0.913159
  1.17706  -1.04555  0.913159
  1.17707  -1.04551  0.913172
  1.17709  -1.04547  0.913172
   1.1771  -1.04543  0.913185
  1.17711  -1.04539  0.913185
  1.17713  -1.04535  0.913198
  1.17714  -1.04531  0.913198
  1.17715  -1.04527  0.913211
  1.17717  -1.04523  0.913211
  1.17718  -1.04519  0.913224
  1.17719  -1.04515  0.913224
   1.1772  -1.04511  0.913237
  1.17722  -1.04508   0.91325
  1.17723  -1.04504   0.91325
  1.17724    -1.045  0.913263
  1.17726  -1.04496  0.913263
  1.17727  -1.04492  0.913276
  1.17728  -1.04488  0.913276
   1.1773  -1.04484  0.913289
  1.17731   -1.0448  0.913289
  1.17732  -1.04476  0.913302
  1.17733  -1.04472  0.913302
  1.17735  -1.04468  0.913315
  1.17736  -1.04464  0.913315
  1.17737   -1.0446  0.913328
  1.17739  -1.04456  0.913328
   1.1774  -1.04452  0.913341
  1.17741  -1.04449  0.913341
  1.17743  -1.04445  0.913354
  1.17744  -1.04441  0.913354
  1.17745  -1.04437  0.913367
  1.17746  -1.04433  0.913367
  1.17748  -1.04429   0.91338
  1.17749  -1.04425   0.91338
   1.1775  -1.04421  0.913393
  1.17752  -1.04417  0.913393
  1.17753  -1.04413  0.913406
  1.17754  -1.04409  0.913419
  1.17756  -1.04405  0.913419
  1.17757  -1.04401  0.913432
  1.17758  -1.04397  0.913432
  1.17759  -1.04394  0.913445
  1.17761   -1.0439  0.913445
  1.17762  -1.04386  0.913458
  1.17763  -1.04382  0.913458
  1.17765  -1.04378  0.913471
  1.17766  -1.04374  0.913471
  1.17767   -1.0437  0.913484
  1.17769  -1.04366  0.913484
   1.1777  -1.04362  0.913497
  1.17771  -1.04358  0.913497
  1.17772  -1.04354   0.91351
  1.17774   -1.0435   0.91351
  1.17775  -1.04346  0.913523
  1.17776  -1.04343  0.913523
  1.17778  -1.04339  0.913536
  1.17779  -1.04335  0.913536
   1.1778  -1.04331  0.913549
  1.17782  -1.04327  0.913549
  1.17783  -1.04323  0.913562
  1.17784  -1.04319  0.913562
  1.17785  -1.04315  0.913575
  1.17787  -1.04311  0.913588
  1.17788  -1.04307  0.913588
  1.17789  -1.04303  0.913601
  1.17791  -1.04299  0.913601
  1.17792  -1.04295  0.913614
  1.17793  -1.04292  0.913614
  1.17795  -1.04288  0.913627
  1.17796  -1.04284  0.913627
  1.17797   -1.0428   0.91364
  1.17798  -1.04276   0.91364
    1.178  -1.04272  0.913653
  1.17801  -1.04268  0.913653
  1.17802  -1.04264  0.913666
  1.17804   -1.0426  0.913666
  1.17805  -1.04256  0.913679
  1.17806  -1.04252  0.913679
  1.17808  -1.04248  0.913692
  1.17809  -1.04244  0.913692
   1.1781  -1.04241  0.913705
  1.17811  -1.04237  0.913705
  1.17813  -1.04233  0.913718
  1.17814  -1.04229  0.913718
  1.17815  -1.04225  0.913731
  1.17817  -1.04221  0.913744
  1.17818  -1.04217  0.913744
  1.17819  -1.04213  0.913757
  1.17821  -1.04209  0.913757
  1.17822  -1.04205   0.91377
  1.17823  -1.04201   0.91377
  1.17824  -1.04197  0.913783
  1.17826  -1.04194  0.913783
  1.17827   -1.0419  0.913796
  1.17828  -1.04186  0.913796
   1.1783  -1.04182  0.913809
  1.17831  -1.04178  0.913809
  1.17832  -1.04174  0.913822
  1.17834   -1.0417  0.913822
  1.17835  -1.04166  0.913835
  1.17836  -1.04162  0.913835
  1.17837  -1.04158  0.913848
  1.17839  -1.04154  0.913848
   1.1784   -1.0415  0.913861
  1.17841  -1.04147  0.913861
  1.17843  -1.04143  0.913874
  1.17844  -1.04139  0.913874
  1.17845  -1.04135  0.913887
  1.17847  -1.04131  0.913887
  1.17848  -1.04127    0.9139
  1.17849  -1.04123  0.913913
   1.1785  -1.04119  0.913913
  1.17852  -1.04115  0.913926
  1.17853  -1.04111  0.913926
  1.17854  -1.04107  0.913939
  1.17856  -1.04104  0.913939
  1.17857    -1.041  0.913952
  1.17858  -1.04096  0.913952
   1.1786  -1.04092  0.913965
  1.17861  -1.04088  0.913965
  1.17862  -1.04084  0.913978
  1.17863   -1.0408  0.913978
  1.17865  -1.04076  0.913991
  1.17866  -1.04072  0.913991
  1.17867  -1.04068  0.914004
  1.17869  -1.04064  0.914004
   1.1787   -1.0406  0.914017
  1.17871  -1.04057  0.914017
  1.17873  -1.04053   0.91403
  1.17874  -1.04049   0.91403
  1.17875  -1.04045  0.914043
  1.17876  -1.04041  0.914043
  1.17878  -1.04037  0.914056
  1.17879  -1.04033  0.914069
   1.1788  -1.04029  0.914069
  1.17882  -1.04025  0.914082
  1.17883  -1.04021  0.914082
  1.17884  -1.04017  0.914095
  1.17886  -1.04014  0.914095
  1.17887   -1.0401  0.914108
  1.17888  -1.04006  0.914108
  1.17889  -1.04002  0.914121
  1.17891  -1.03998  0.914121
  1.17892  -1.03994  0.914134
  1.17893   -1.0399  0.914134
  1.17895  -1.03986  0.914147
  1.17896  -1.03982  0.914147
  1.17897  -1.03978   0.91416
  1.17899  -1.03975   0.91416
    1.179  -1.03971  0.914173
  1.17901  -1.03967  0.914173
  1.17902  -1.03963  0.914186
  1.17904  -1.03959  0.914186
  1.17905  -1.03955  0.914199
  1.17906  -1.03951  0.914199
  1.17908  -1.03947  0.914212
  1.17909  -1.03943  0.914212
   1.1791  -1.03939  0.914225
  1.17912  -1.03935  0.914238
  1.17913  -1.03932  0.914238
  1.17914  -1.03928  0.914251
  1.17915  -1.03924  0.914251
  1.17917   -1.0392  0.914264
  1.17918  -1.03916  0.914264
  1.17919  -1.03912  0.914277
  1.17921  -1.03908  0.914277
  1.17922  -1.03904   0.91429
  1.17923    -1.039   0.91429
  1.17925  -1.03896  0.914303
  1.17926  -1.03893  0.914303
  1.17927  -1.03889  0.914316
  1.17928  -1.03885  0.914316
   1.1793  -1.03881  0.914329
  1.17931  -1.03877  0.914329
  1.17932  -1.03873  0.914342
  1.17934  -1.03869  0.914342
  1.17935  -1.03865  0.914355
  1.17936  -1.03861  0.914355
  1.17938  -1.03857  0.914368
  1.17939  -1.03854  0.914368
   1.1794   -1.0385  0.914381
  1.17941  -1.03846  0.914394
  1.17943  -1.03842  0.914394
  1.17944  -1.03838  0.914407
  1.17945  -1.03834  0.914407
  1.17947   -1.0383   0.91442
  1.17948  -1.03826   0.91442
  1.17949  -1.03822  0.914433
  1.17951  -1.03818  0.914433
  1.17952  -1.03815  0.914446
  1.17953  -1.03811  0.914446
  1.17954  -1.03807  0.914459
  1.17956  -1.03803  0.914459
  1.17957  -1.03799  0.914472
  1.17958  -1.03795  0.914472
   1.1796  -1.03791  0.914485
  1.17961  -1.03787  0.914485
  1.17962  -1.03783  0.914498
  1.17964  -1.03779  0.914498
  1.17965  -1.03776  0.914511
  1.17966  -1.03772  0.914511
  1.17967  -1.03768  0.914524
  1.17969  -1.03764  0.914524
   1.1797   -1.0376  0.914537
  1.17971  -1.03756  0.914537
  1.17973  -1.03752   0.91455
  1.17974  -1.03748  0.914563
  1.17975  -1.03744  0.914563
  1.17977   -1.0374  0.914576
  1.17978  -1.03737  0.914576
  1.17979  -1.03733  0.914589
   1.1798  -1.03729  0.914589
  1.17982  -1.03725  0.914602
  1.17983  -1.03721  0.914602
  1.17984  -1.03717  0.914615
  1.17986  -1.03713  0.914615
  1.17987  -1.03709  0.914628
  1.17988  -1.03705  0.914628
   1.1799  -1.03702  0.914641
  1.17991  -1.03698  0.914641
  1.17992  -1.03694  0.914654
  1.17993   -1.0369  0.914654
  1.17995  -1.03686  0.914667
  1.17996  -1.03682  0.914667
  1.17997  -1.03678   0.91468
  1.17999  -1.03674   0.91468
     1.18   -1.0367  0.914693
  1.18001  -1.03667  0.914693
  1.18003  -1.03663  0.914706
  1.18004  -1.03659  0.914719
  1.18005  -1.03655  0.914719
  1.18006  -1.03651  0.914732
  1.18008  -1.03647  0.914732
  1.18009  -1.03643  0.914745
   1.1801  -1.03639  0.914745
  1.18012  -1.03635  0.914758
  1.18013  -1.03631  0.914758
  1.18014  -1.03628  0.914771
  1.18016  -1.03624  0.914771
  1.18017   -1.0362  0.914784
  1.18018  -1.03616  0.914784
  1.18019  -1.03612  0.914797
  1.18021  -1.03608  0.914797
  1.18022  -1.03604   0.91481
  1.18023    -1.036   0.91481
  1.18025  -1.03596  0.914823
  1.18026  -1.03593  0.914823
  1.18027  -1.03589  0.914836
  1.18029  -1.03585  0.914836
   1.1803  -1.03581  0.914849
  1.18031  -1.03577  0.914849
  1.18032  -1.03573  0.914862
  1.18034  -1.03569  0.914862
  1.18035  -1.03565  0.914875
  1.18036  -1.03562  0.914888
  1.18038  -1.03558  0.914888
  1.18039  -1.03554  0.914901
   1.1804   -1.0355  0.914901
  1.18042  -1.03546  0.914914
  1.18043  -1.03542  0.914914
  1.18044  -1.03538  0.914927
  1.18045  -1.03534  0.914927
  1.18047   -1.0353   0.91494
  1.18048  -1.03527   0.91494
  1.18049  -1.03523  0.914953
  1.18051  -1.03519  0.914953
  1.18052  -1.03515  0.914966
  1.18053  -1.03511  0.914966
  1.18055  -1.03507  0.914979
  1.18056  -1.03503  0.914979
  1.18057  -1.03499  0.914992
  1.18058  -1.03495  0.914992
   1.1806  -1.03492  0.915005
  1.18061  -1.03488  0.915005
  1.18062  -1.03484  0.915018
  1.18064   -1.0348  0.915018
  1.18065  -1.03476  0.915031
  1.18066  -1.03472  0.915044
  1.18068  -1.03468  0.915044
  1.18069  -1.03464  0.915057
   1.1807  -1.03461  0.915057
  1.18071  -1.03457   0.91507
  1.18073  -1.03453   0.91507
  1.18074  -1.03449  0.915083
  1.18075  -1.03445  0.915083
  1.18077  -1.03441  0.915096
  1.18078  -1.03437  0.915096
  1.18079  -1.03433  0.915109
  1.18081  -1.03429  0.915109
  1.18082  -1.03426  0.915122
  1.18083  -1.03422  0.915122
  1.18084  -1.03418  0.915135
  1.18086  -1.03414  0.915135
  1.18087   -1.0341  0.915148
  1.18088  -1.03406  0.915148
   1.1809  -1.03402  0.915161
  1.18091  -1.03398  0.915161
  1.18092  -1.03395  0.915174
  1.18094  -1.03391  0.915174
  1.18095  -1.03387  0.915187
  1.18096  -1.03383  0.915187
  1.18097  -1.03379    0.9152
  1.18099  -1.03375  0.915213
    1.181  -1.03371  0.915213
  1.18101  -1.03367  0.915226
  1.18103  -1.03364  0.915226
  1.18104   -1.0336  0.915239
  1.18105  -1.03356  0.915239
  1.18107  -1.03352  0.915252
  1.18108  -1.03348  0.915252
  1.18109  -1.03344  0.915265
   1.1811   -1.0334  0.915265
  1.18112  -1.03336  0.915278
  1.18113  -1.03333  0.915278
  1.18114  -1.03329  0.915291
  1.18116  -1.03325  0.915291
  1.18117  -1.03321  0.915304
  1.18118  -1.03317  0.915304
   1.1812  -1.03313  0.915317
  1.18121  -1.03309  0.915317
  1.18122  -1.03305   0.91533
  1.18123  -1.03302   0.91533
  1.18125  -1.03298  0.915343
  1.18126  -1.03294  0.915343
  1.18127   -1.0329  0.915356
  1.18129  -1.03286  0.915356
   1.1813  -1.03282  0.915369
  1.18131  -1.03278  0.915382
  1.18133  -1.03274  0.915382
  1.18134  -1.03271  0.915395
  1.18135  -1.03267  0.915395
  1.18136  -1.03263  0.915408
  1.18138  -1.03259  0.915408
  1.18139  -1.03255  0.915421
   1.1814  -1.03251  0.915421
  1.18142  -1.03247  0.915434
  1.18143  -1.03243  0.915434
  1.18144   -1.0324  0.915447
  1.18146  -1.03236  0.915447
  1.18147  -1.03232   0.91546
  1.18148  -1.03228   0.91546
  1.18149  -1.03224  0.915473
  1.18151   -1.0322  0.915473
  1.18152  -1.03216  0.915486
  1.18153  -1.03212  0.915486
  1.18155  -1.03209  0.915499
  1.18156  -1.03205  0.915499
  1.18157  -1.03201  0.915512
  1.18159  -1.03197  0.915512
   1.1816  -1.03193  0.915525
  1.18161  -1.03189  0.915538
  1.18162  -1.03185  0.915538
  1.18164  -1.03182  0.915551
  1.18165  -1.03178  0.915551
  1.18166  -1.03174  0.915564
  1.18168   -1.0317  0.915564
  1.18169  -1.03166  0.915577
   1.1817  -1.03162  0.915577
  1.18172  -1.03158   0.91559
  1.18173  -1.03154   0.91559
  1.18174  -1.03151  0.915603
  1.18175  -1.03147  0.915603
  1.18177  -1.03143  0.915616
  1.18178  -1.03139  0.915616
  1.18179  -1.03135  0.915629
  1.18181  -1.03131  0.915629
  1.18182  -1.03127  0.915642
  1.18183  -1.03124  0.915642
  1.18185   -1.0312  0.915655
  1.18186  -1.03116  0.915655
  1.18187  -1.03112  0.915668
  1.18188  -1.03108  0.915668
   1.1819  -1.03104  0.915681
  1.18191    -1.031  0.915681
  1.18192  -1.03096  0.915694
  1.18194  -1.03093  0.915707
  1.18195  -1.03089  0.915707
  1.18196  -1.03085   0.91572
  1.18198  -1.03081   0.91572
  1.18199  -1.03077  0.915733
    1.182  -1.03073  0.915733
  1.18201  -1.03069  0.915746
  1.18203  -1.03066  0.915746
  1.18204  -1.03062  0.915759
  1.18205  -1.03058  0.915759
  1.18207  -1.03054  0.915772
  1.18208   -1.0305  0.915772
  1.18209  -1.03046  0.915785
  1.18211  -1.03042  0.915785
  1.18212  -1.03039  0.915798
  1.18213  -1.03035  0.915798
  1.18214  -1.03031  0.915811
  1.18216  -1.03027  0.915811
  1.18217  -1.03023  0.915824
  1.18218  -1.03019  0.915824
   1.1822  -1.03015  0.915837
  1.18221  -1.03012  0.915837
  1.18222  -1.03008   0.91585
  1.18224  -1.03004  0.915863
  1.18225     -1.03  0.915863
  1.18226  -1.02996  0.915876
  1.18227  -1.02992  0.915876
  1.18229  -1.02988  0.915889
   1.1823  -1.02985  0.915889
  1.18231  -1.02981  0.915902
  1.18233  -1.02977  0.915902
  1.18234  -1.02973  0.915915
  1.18235  -1.02969  0.915915
  1.18237  -1.02965  0.915928
  1.18238  -1.02961  0.915928
  1.18239  -1.02958  0.915941
   1.1824  -1.02954  0.915941
  1.18242   -1.0295  0.915954
  1.18243  -1.02946  0.915954
  1.18244  -1.02942  0.915967
  1.18246  -1.02938  0.915967
  1.18247  -1.02934   0.91598
  1.18248  -1.02931   0.91598
   1.1825  -1.02927  0.915993
  1.18251  -1.02923  0.915993
  1.18252  -1.02919  0.916006
  1.18253  -1.02915  0.916006
  1.18255  -1.02911  0.916019
  1.18256  -1.02907  0.916032
  1.18257  -1.02904  0.916032
  1.18259    -1.029  0.916045
   1.1826  -1.02896  0.916045
  1.18261  -1.02892  0.916058
  1.18263  -1.02888  0.916058
  1.18264  -1.02884  0.916071
  1.18265   -1.0288  0.916071
  1.18266  -1.02877  0.916084
  1.18268  -1.02873  0.916084
  1.18269  -1.02869  0.916097
   1.1827  -1.02865  0.916097
  1.18272  -1.02861   0.91611
  1.18273  -1.02857   0.91611
  1.18274  -1.02853  0.916123
  1.18276   -1.0285  0.916123
  1.18277  -1.02846  0.916136
  1.18278  -1.02842  0.916136
  1.18279  -1.02838  0.916149
  1.18281  -1.02834  0.916149
  1.18282   -1.0283  0.916162
  1.18283  -1.02826  0.916162
  1.18285  -1.02823  0.916175
  1.18286  -1.02819  0.916188
  1.18287  -1.02815  0.916188
  1.18289  -1.02811  0.916201
   1.1829  -1.02807  0.916201
  1.18291  -1.02803  0.916214
  1.18292    -1.028  0.916214
  1.18294  -1.02796  0.916227
  1.18295  -1.02792  0.916227
  1.18296  -1.02788   0.91624
  1.18298  -1.02784   0.91624
  1.18299   -1.0278  0.916253
    1.183  -1.02776  0.916253
  1.18302  -1.02773  0.916266
  1.18303  -1.02769  0.916266
  1.18304  -1.02765  0.916279
  1.18305  -1.02761  0.916279
  1.18307  -1.02757  0.916292
  1.18308  -1.02753  0.916292
  1.18309  -1.02749  0.916305
  1.18311  -1.02746  0.916305
  1.18312  -1.02742  0.916318
  1.18313  -1.02738  0.916318
  1.18315  -1.02734  0.916331
  1.18316   -1.0273  0.916331
  1.18317  -1.02726  0.916344
  1.18318  -1.02723  0.916357
   1.1832  -1.02719  0.916357
  1.18321  -1.02715   0.91637
  1.18322  -1.02711   0.91637
  1.18324  -1.02707  0.916383
  1.18325  -1.02703  0.916383
  1.18326  -1.02699  0.916396
  1.18328  -1.02696  0.916396
  1.18329  -1.02692  0.916409
   1.1833  -1.02688  0.916409
  1.18331  -1.02684  0.916422
  1.18333   -1.0268  0.916422
  1.18334  -1.02676  0.916435
  1.18335  -1.02673  0.916435
  1.18337  -1.02669  0.916448
  1.18338  -1.02665  0.916448
  1.18339  -1.02661  0.916461
  1.18341  -1.02657  0.916461
  1.18342  -1.02653  0.916474
  1.18343   -1.0265  0.916474
  1.18344  -1.02646  0.916487
  1.18346  -1.02642  0.916487
  1.18347  -1.02638    0.9165
  1.18348  -1.02634    0.9165
   1.1835   -1.0263  0.916513
  1.18351  -1.02626  0.916526
  1.18352  -1.02623  0.916526
  1.18354  -1.02619  0.916539
  1.18355  -1.02615  0.916539
  1.18356  -1.02611  0.916552
  1.18357  -1.02607  0.916552
  1.18359  -1.02603  0.916565
   1.1836    -1.026  0.916565
  1.18361  -1.02596  0.916578
  1.18363  -1.02592  0.916578
  1.18364  -1.02588  0.916591
  1.18365  -1.02584  0.916591
  1.18367   -1.0258  0.916604
  1.18368  -1.02577  0.916604
  1.18369  -1.02573  0.916617
   1.1837  -1.02569  0.916617
  1.18372  -1.02565   0.91663
  1.18373  -1.02561   0.91663
  1.18374  -1.02557  0.916643
  1.18376  -1.02554  0.916643
  1.18377   -1.0255  0.916656
  1.18378  -1.02546  0.916656
   1.1838  -1.02542  0.916669
  1.18381  -1.02538  0.916682
  1.18382  -1.02534  0.916682
  1.18383   -1.0253  0.916695
  1.18385  -1.02527  0.916695
  1.18386  -1.02523  0.916708
  1.18387  -1.02519  0.916708
  1.18389  -1.02515  0.916721
   1.1839  -1.02511  0.916721
  1.18391  -1.02507  0.916734
  1.18393  -1.02504  0.916734
  1.18394    -1.025  0.916747
  1.18395  -1.02496  0.916747
  1.18396  -1.02492   0.91676
  1.18398  -1.02488   0.91676
  1.18399  -1.02484  0.916773
    1.184  -1.02481  0.916773
  1.18402  -1.02477  0.916786
  1.18403  -1.02473  0.916786
  1.18404  -1.02469  0.916799
  1.18406  -1.02465  0.916799
  1.18407  -1.02461  0.916812
  1.18408  -1.02458  0.916812
  1.18409  -1.02454  0.916825
  1.18411   -1.0245  0.916825
  1.18412  -1.02446  0.916838
  1.18413  -1.02442  0.916851
  1.18415  -1.02438  0.916851
  1.18416  -1.02435  0.916864
  1.18417  -1.02431  0.916864
  1.18419  -1.02427  0.916877
   1.1842  -1.02423  0.916877
  1.18421  -1.02419   0.91689
  1.18422  -1.02415   0.91689
  1.18424  -1.02412  0.916903
  1.18425  -1.02408  0.916903
  1.18426  -1.02404  0.916916
  1.18428    -1.024  0.916916
  1.18429  -1.02396  0.916929
   1.1843  -1.02392  0.916929
  1.18432  -1.02389  0.916942
  1.18433  -1.02385  0.916942
  1.18434  -1.02381  0.916955
  1.18435  -1.02377  0.916955
  1.18437  -1.02373  0.916968
  1.18438  -1.02369  0.916968
  1.18439  -1.02366  0.916981
  1.18441  -1.02362  0.916981
  1.18442  -1.02358  0.916994
  1.18443  -1.02354  0.917007
  1.18445   -1.0235  0.917007
  1.18446  -1.02347   0.91702
  1.18447  -1.02343   0.91702
  1.18448  -1.02339  0.917033
   1.1845  -1.02335  0.917033
  1.18451  -1.02331  0.917046
  1.18452  -1.02327  0.917046
  1.18454  -1.02324  0.917059
  1.18455   -1.0232  0.917059
  1.18456  -1.02316  0.917072
  1.18458  -1.02312  0.917072
  1.18459  -1.02308  0.917085
   1.1846  -1.02304  0.917085
  1.18461  -1.02301  0.917098
  1.18463  -1.02297  0.917098
  1.18464  -1.02293  0.917111
  1.18465  -1.02289  0.917111
  1.18467  -1.02285  0.917124
  1.18468  -1.02281  0.917124
  1.18469  -1.02278  0.917137
  1.18471  -1.02274  0.917137
  1.18472   -1.0227   0.91715
  1.18473  -1.02266   0.91715
  1.18474  -1.02262  0.917163
  1.18476  -1.02259  0.917176
  1.18477  -1.02255  0.917176
  1.18478  -1.02251  0.917189
   1.1848  -1.02247  0.917189
  1.18481  -1.02243  0.917202
  1.18482  -1.02239  0.917202
