 kgrid  ValNew  Policy 
  1.07882  -1.70875  0.830348
  1.07883  -1.70868  0.830361
  1.07885  -1.70861  0.830361
  1.07886  -1.70854  0.830374
  1.07887  -1.70846  0.830374
  1.07888  -1.70839  0.830387
   1.0789  -1.70832  0.830387
  1.07891  -1.70825    0.8304
  1.07892  -1.70817    0.8304
  1.07894   -1.7081  0.830413
  1.07895  -1.70803  0.830413
  1.07896  -1.70796  0.830426
  1.07898  -1.70788  0.830439
  1.07899  -1.70781  0.830439
    1.079  -1.70774  0.830452
  1.07901  -1.70767  0.830452
  1.07903  -1.70759  0.830465
  1.07904  -1.70752  0.830465
  1.07905  -1.70745  0.830478
  1.07907  -1.70738  0.830478
  1.07908   -1.7073  0.830491
  1.07909  -1.70723  0.830491
  1.07911  -1.70716  0.830504
  1.07912  -1.70709  0.830504
  1.07913  -1.70701  0.830517
  1.07914  -1.70694  0.830517
  1.07916  -1.70687   0.83053
  1.07917   -1.7068   0.83053
  1.07918  -1.70672  0.830543
   1.0792  -1.70665  0.830543
  1.07921  -1.70658  0.830556
  1.07922  -1.70651  0.830556
  1.07924  -1.70643  0.830569
  1.07925  -1.70636  0.830569
  1.07926  -1.70629  0.830582
  1.07927  -1.70622  0.830582
  1.07929  -1.70614  0.830595
   1.0793  -1.70607  0.830595
  1.07931    -1.706  0.830608
  1.07933  -1.70593  0.830608
  1.07934  -1.70586  0.830621
  1.07935  -1.70578  0.830621
  1.07937  -1.70571  0.830634
  1.07938  -1.70564  0.830634
  1.07939  -1.70557  0.830647
   1.0794  -1.70549   0.83066
  1.07942  -1.70542   0.83066
  1.07943  -1.70535  0.830673
  1.07944  -1.70528  0.830673
  1.07946   -1.7052  0.830686
  1.07947  -1.70513  0.830686
  1.07948  -1.70506  0.830699
   1.0795  -1.70499  0.830699
  1.07951  -1.70491  0.830712
  1.07952  -1.70484  0.830712
  1.07953  -1.70477  0.830725
  1.07955   -1.7047  0.830725
  1.07956  -1.70463  0.830738
  1.07957  -1.70455  0.830738
  1.07959  -1.70448  0.830751
   1.0796  -1.70441  0.830751
  1.07961  -1.70434  0.830764
  1.07963  -1.70426  0.830764
  1.07964  -1.70419  0.830777
  1.07965  -1.70412  0.830777
  1.07966  -1.70405   0.83079
  1.07968  -1.70398   0.83079
  1.07969   -1.7039  0.830803
   1.0797  -1.70383  0.830803
  1.07972  -1.70376  0.830816
  1.07973  -1.70369  0.830816
  1.07974  -1.70361  0.830829
  1.07976  -1.70354  0.830829
  1.07977  -1.70347  0.830842
  1.07978   -1.7034  0.830842
  1.07979  -1.70333  0.830855
  1.07981  -1.70325  0.830855
  1.07982  -1.70318  0.830868
  1.07983  -1.70311  0.830868
  1.07985  -1.70304  0.830881
  1.07986  -1.70296  0.830894
  1.07987  -1.70289  0.830894
  1.07989  -1.70282  0.830907
   1.0799  -1.70275  0.830907
  1.07991  -1.70268   0.83092
  1.07992   -1.7026   0.83092
  1.07994  -1.70253  0.830933
  1.07995  -1.70246  0.830933
  1.07996  -1.70239  0.830946
  1.07998  -1.70231  0.830946
  1.07999  -1.70224  0.830959
     1.08  -1.70217  0.830959
  1.08002   -1.7021  0.830972
  1.08003  -1.70203  0.830972
  1.08004  -1.70195  0.830985
  1.08005  -1.70188  0.830985
  1.08007  -1.70181  0.830998
  1.08008  -1.70174  0.830998
  1.08009  -1.70166  0.831011
  1.08011  -1.70159  0.831011
  1.08012  -1.70152  0.831024
  1.08013  -1.70145  0.831024
  1.08015  -1.70138  0.831037
  1.08016   -1.7013  0.831037
  1.08017  -1.70123   0.83105
  1.08018  -1.70116   0.83105
   1.0802  -1.70109  0.831063
  1.08021  -1.70102  0.831063
  1.08022  -1.70094  0.831076
  1.08024  -1.70087  0.831076
  1.08025   -1.7008  0.831089
  1.08026  -1.70073  0.831089
  1.08028  -1.70066  0.831102
  1.08029  -1.70058  0.831115
   1.0803  -1.70051  0.831115
  1.08031  -1.70044  0.831128
  1.08033  -1.70037  0.831128
  1.08034   -1.7003  0.831141
  1.08035  -1.70022  0.831141
  1.08037  -1.70015  0.831154
  1.08038  -1.70008  0.831154
  1.08039  -1.70001  0.831167
  1.08041  -1.69993  0.831167
  1.08042  -1.69986   0.83118
  1.08043  -1.69979   0.83118
  1.08044  -1.69972  0.831193
  1.08046  -1.69965  0.831193
  1.08047  -1.69957  0.831206
  1.08048   -1.6995  0.831206
   1.0805  -1.69943  0.831219
  1.08051  -1.69936  0.831219
  1.08052  -1.69929  0.831232
  1.08054  -1.69921  0.831232
  1.08055  -1.69914  0.831245
  1.08056  -1.69907  0.831245
  1.08057    -1.699  0.831258
  1.08059  -1.69893  0.831258
   1.0806  -1.69885  0.831271
  1.08061  -1.69878  0.831271
  1.08063  -1.69871  0.831284
  1.08064  -1.69864  0.831284
  1.08065  -1.69857  0.831297
  1.08067  -1.69849  0.831297
  1.08068  -1.69842   0.83131
  1.08069  -1.69835   0.83131
   1.0807  -1.69828  0.831323
  1.08072  -1.69821  0.831336
  1.08073  -1.69814  0.831336
  1.08074  -1.69806  0.831349
  1.08076  -1.69799  0.831349
  1.08077  -1.69792  0.831362
  1.08078  -1.69785  0.831362
   1.0808  -1.69778  0.831375
  1.08081   -1.6977  0.831375
  1.08082  -1.69763  0.831388
  1.08083  -1.69756  0.831388
  1.08085  -1.69749  0.831401
  1.08086  -1.69742  0.831401
  1.08087  -1.69734  0.831414
  1.08089  -1.69727  0.831414
   1.0809   -1.6972  0.831427
  1.08091  -1.69713  0.831427
  1.08093  -1.69706   0.83144
  1.08094  -1.69698   0.83144
  1.08095  -1.69691  0.831453
  1.08096  -1.69684  0.831453
  1.08098  -1.69677  0.831466
  1.08099   -1.6967  0.831466
    1.081  -1.69663  0.831479
  1.08102  -1.69655  0.831479
  1.08103  -1.69648  0.831492
  1.08104  -1.69641  0.831492
  1.08106  -1.69634  0.831505
  1.08107  -1.69627  0.831505
  1.08108  -1.69619  0.831518
  1.08109  -1.69612  0.831518
  1.08111  -1.69605  0.831531
  1.08112  -1.69598  0.831531
  1.08113  -1.69591  0.831544
  1.08115  -1.69583  0.831544
  1.08116  -1.69576  0.831557
  1.08117  -1.69569   0.83157
  1.08119  -1.69562   0.83157
   1.0812  -1.69555  0.831583
  1.08121  -1.69548  0.831583
  1.08122   -1.6954  0.831596
  1.08124  -1.69533  0.831596
  1.08125  -1.69526  0.831609
  1.08126  -1.69519  0.831609
  1.08128  -1.69512  0.831622
  1.08129  -1.69505  0.831622
   1.0813  -1.69497  0.831635
  1.08132   -1.6949  0.831635
  1.08133  -1.69483  0.831648
  1.08134  -1.69476  0.831648
  1.08135  -1.69469  0.831661
  1.08137  -1.69461  0.831661
  1.08138  -1.69454  0.831674
  1.08139  -1.69447  0.831674
  1.08141   -1.6944  0.831687
  1.08142  -1.69433  0.831687
  1.08143  -1.69426    0.8317
  1.08145  -1.69418    0.8317
  1.08146  -1.69411  0.831713
  1.08147  -1.69404  0.831713
  1.08148  -1.69397  0.831726
   1.0815   -1.6939  0.831726
  1.08151  -1.69383  0.831739
  1.08152  -1.69375  0.831739
  1.08154  -1.69368  0.831752
  1.08155  -1.69361  0.831752
  1.08156  -1.69354  0.831765
  1.08158  -1.69347  0.831765
  1.08159   -1.6934  0.831778
   1.0816  -1.69332  0.831791
  1.08161  -1.69325  0.831791
  1.08163  -1.69318  0.831804
  1.08164  -1.69311  0.831804
  1.08165  -1.69304  0.831817
  1.08167  -1.69297  0.831817
  1.08168  -1.69289   0.83183
  1.08169  -1.69282   0.83183
  1.08171  -1.69275  0.831843
  1.08172  -1.69268  0.831843
  1.08173  -1.69261  0.831856
  1.08174  -1.69254  0.831856
  1.08176  -1.69246  0.831869
  1.08177  -1.69239  0.831869
  1.08178  -1.69232  0.831882
   1.0818  -1.69225  0.831882
  1.08181  -1.69218  0.831895
  1.08182  -1.69211  0.831895
  1.08184  -1.69203  0.831908
  1.08185  -1.69196  0.831908
  1.08186  -1.69189  0.831921
  1.08187  -1.69182  0.831921
  1.08189  -1.69175  0.831934
   1.0819  -1.69168  0.831934
  1.08191   -1.6916  0.831947
  1.08193  -1.69153  0.831947
  1.08194  -1.69146   0.83196
  1.08195  -1.69139   0.83196
  1.08197  -1.69132  0.831973
  1.08198  -1.69125  0.831973
  1.08199  -1.69117  0.831986
    1.082   -1.6911  0.831986
  1.08202  -1.69103  0.831999
  1.08203  -1.69096  0.831999
  1.08204  -1.69089  0.832012
  1.08206  -1.69082  0.832025
  1.08207  -1.69075  0.832025
  1.08208  -1.69067  0.832038
   1.0821   -1.6906  0.832038
  1.08211  -1.69053  0.832051
  1.08212  -1.69046  0.832051
  1.08213  -1.69039  0.832064
  1.08215  -1.69032  0.832064
  1.08216  -1.69024  0.832077
  1.08217  -1.69017  0.832077
  1.08219   -1.6901   0.83209
   1.0822  -1.69003   0.83209
  1.08221  -1.68996  0.832103
  1.08223  -1.68989  0.832103
  1.08224  -1.68982  0.832116
  1.08225  -1.68974  0.832116
  1.08226  -1.68967  0.832129
  1.08228   -1.6896  0.832129
  1.08229  -1.68953  0.832142
   1.0823  -1.68946  0.832142
  1.08232  -1.68939  0.832155
  1.08233  -1.68932  0.832155
  1.08234  -1.68924  0.832168
  1.08236  -1.68917  0.832168
  1.08237   -1.6891  0.832181
  1.08238  -1.68903  0.832181
  1.08239  -1.68896  0.832194
  1.08241  -1.68889  0.832194
  1.08242  -1.68882  0.832207
  1.08243  -1.68874  0.832207
  1.08245  -1.68867   0.83222
  1.08246   -1.6886   0.83222
  1.08247  -1.68853  0.832233
  1.08249  -1.68846  0.832246
   1.0825  -1.68839  0.832246
  1.08251  -1.68832  0.832259
  1.08252  -1.68824  0.832259
  1.08254  -1.68817  0.832272
  1.08255   -1.6881  0.832272
  1.08256  -1.68803  0.832285
  1.08258  -1.68796  0.832285
  1.08259  -1.68789  0.832298
   1.0826  -1.68782  0.832298
  1.08262  -1.68774  0.832311
  1.08263  -1.68767  0.832311
  1.08264   -1.6876  0.832324
  1.08265  -1.68753  0.832324
  1.08267  -1.68746  0.832337
  1.08268  -1.68739  0.832337
  1.08269  -1.68732   0.83235
  1.08271  -1.68724   0.83235
  1.08272  -1.68717  0.832363
  1.08273   -1.6871  0.832363
  1.08275  -1.68703  0.832376
  1.08276  -1.68696  0.832376
  1.08277  -1.68689  0.832389
  1.08278  -1.68682  0.832389
   1.0828  -1.68675  0.832402
  1.08281  -1.68667  0.832402
  1.08282   -1.6866  0.832415
  1.08284  -1.68653  0.832415
  1.08285  -1.68646  0.832428
  1.08286  -1.68639  0.832428
  1.08288  -1.68632  0.832441
  1.08289  -1.68625  0.832441
   1.0829  -1.68617  0.832454
  1.08291   -1.6861  0.832467
  1.08293  -1.68603  0.832467
  1.08294  -1.68596   0.83248
  1.08295  -1.68589   0.83248
  1.08297  -1.68582  0.832493
  1.08298  -1.68575  0.832493
  1.08299  -1.68568  0.832506
  1.08301   -1.6856  0.832506
  1.08302  -1.68553  0.832519
  1.08303  -1.68546  0.832519
  1.08304  -1.68539  0.832532
  1.08306  -1.68532  0.832532
  1.08307  -1.68525  0.832545
  1.08308  -1.68518  0.832545
   1.0831  -1.68511  0.832558
  1.08311  -1.68503  0.832558
  1.08312  -1.68496  0.832571
  1.08314  -1.68489  0.832571
  1.08315  -1.68482  0.832584
  1.08316  -1.68475  0.832584
  1.08317  -1.68468  0.832597
  1.08319  -1.68461  0.832597
   1.0832  -1.68454   0.83261
  1.08321  -1.68446   0.83261
  1.08323  -1.68439  0.832623
  1.08324  -1.68432  0.832623
  1.08325  -1.68425  0.832636
  1.08327  -1.68418  0.832636
  1.08328  -1.68411  0.832649
  1.08329  -1.68404  0.832649
   1.0833  -1.68397  0.832662
  1.08332   -1.6839  0.832662
  1.08333  -1.68382  0.832675
  1.08334  -1.68375  0.832675
  1.08336  -1.68368  0.832688
  1.08337  -1.68361  0.832701
  1.08338  -1.68354  0.832701
   1.0834  -1.68347  0.832714
  1.08341   -1.6834  0.832714
  1.08342  -1.68333  0.832727
  1.08343  -1.68326  0.832727
  1.08345  -1.68318   0.83274
  1.08346  -1.68311   0.83274
  1.08347  -1.68304  0.832753
  1.08349  -1.68297  0.832753
   1.0835   -1.6829  0.832766
  1.08351  -1.68283  0.832766
  1.08353  -1.68276  0.832779
  1.08354  -1.68269  0.832779
  1.08355  -1.68261  0.832792
  1.08356  -1.68254  0.832792
  1.08358  -1.68247  0.832805
  1.08359   -1.6824  0.832805
   1.0836  -1.68233  0.832818
  1.08362  -1.68226  0.832818
  1.08363  -1.68219  0.832831
  1.08364  -1.68212  0.832831
  1.08366  -1.68205  0.832844
  1.08367  -1.68198  0.832844
  1.08368   -1.6819  0.832857
  1.08369  -1.68183  0.832857
  1.08371  -1.68176   0.83287
  1.08372  -1.68169   0.83287
  1.08373  -1.68162  0.832883
  1.08375  -1.68155  0.832883
  1.08376  -1.68148  0.832896
  1.08377  -1.68141  0.832896
  1.08379  -1.68134  0.832909
   1.0838  -1.68126  0.832922
  1.08381  -1.68119  0.832922
  1.08382  -1.68112  0.832935
  1.08384  -1.68105  0.832935
  1.08385  -1.68098  0.832948
  1.08386  -1.68091  0.832948
  1.08388  -1.68084  0.832961
  1.08389  -1.68077  0.832961
   1.0839   -1.6807  0.832974
  1.08392  -1.68063  0.832974
  1.08393  -1.68055  0.832987
  1.08394  -1.68048  0.832987
  1.08395  -1.68041     0.833
  1.08397  -1.68034     0.833
  1.08398  -1.68027  0.833013
  1.08399   -1.6802  0.833013
  1.08401  -1.68013  0.833026
  1.08402  -1.68006  0.833026
  1.08403  -1.67999  0.833039
  1.08405  -1.67992  0.833039
  1.08406  -1.67984  0.833052
  1.08407  -1.67977  0.833052
  1.08408   -1.6797  0.833065
   1.0841  -1.67963  0.833065
  1.08411  -1.67956  0.833078
  1.08412  -1.67949  0.833078
  1.08414  -1.67942  0.833091
  1.08415  -1.67935  0.833091
  1.08416  -1.67928  0.833104
  1.08418  -1.67921  0.833104
  1.08419  -1.67914  0.833117
   1.0842  -1.67906  0.833117
  1.08421  -1.67899   0.83313
  1.08423  -1.67892   0.83313
  1.08424  -1.67885  0.833143
  1.08425  -1.67878  0.833156
  1.08427  -1.67871  0.833156
  1.08428  -1.67864  0.833169
  1.08429  -1.67857  0.833169
  1.08431   -1.6785  0.833182
  1.08432  -1.67843  0.833182
  1.08433  -1.67836  0.833195
  1.08434  -1.67828  0.833195
  1.08436  -1.67821  0.833208
  1.08437  -1.67814  0.833208
  1.08438  -1.67807  0.833221
   1.0844    -1.678  0.833221
  1.08441  -1.67793  0.833234
  1.08442  -1.67786  0.833234
  1.08444  -1.67779  0.833247
  1.08445  -1.67772  0.833247
  1.08446  -1.67765   0.83326
  1.08447  -1.67758   0.83326
  1.08449  -1.67751  0.833273
   1.0845  -1.67743  0.833273
  1.08451  -1.67736  0.833286
  1.08453  -1.67729  0.833286
  1.08454  -1.67722  0.833299
  1.08455  -1.67715  0.833299
  1.08457  -1.67708  0.833312
  1.08458  -1.67701  0.833312
  1.08459  -1.67694  0.833325
   1.0846  -1.67687  0.833325
  1.08462   -1.6768  0.833338
  1.08463  -1.67673  0.833338
  1.08464  -1.67666  0.833351
  1.08466  -1.67659  0.833351
  1.08467  -1.67651  0.833364
  1.08468  -1.67644  0.833377
   1.0847  -1.67637  0.833377
  1.08471   -1.6763   0.83339
  1.08472  -1.67623   0.83339
  1.08473  -1.67616  0.833403
  1.08475  -1.67609  0.833403
  1.08476  -1.67602  0.833416
  1.08477  -1.67595  0.833416
  1.08479  -1.67588  0.833429
   1.0848  -1.67581  0.833429
  1.08481  -1.67574  0.833442
  1.08483  -1.67567  0.833442
  1.08484  -1.67559  0.833455
  1.08485  -1.67552  0.833455
  1.08486  -1.67545  0.833468
  1.08488  -1.67538  0.833468
  1.08489  -1.67531  0.833481
   1.0849  -1.67524  0.833481
  1.08492  -1.67517  0.833494
  1.08493   -1.6751  0.833494
  1.08494  -1.67503  0.833507
  1.08496  -1.67496  0.833507
  1.08497  -1.67489   0.83352
  1.08498  -1.67482   0.83352
  1.08499  -1.67475  0.833533
  1.08501  -1.67468  0.833533
  1.08502   -1.6746  0.833546
  1.08503  -1.67453  0.833546
  1.08505  -1.67446  0.833559
  1.08506  -1.67439  0.833559
  1.08507  -1.67432  0.833572
  1.08509  -1.67425  0.833572
   1.0851  -1.67418  0.833585
  1.08511  -1.67411  0.833585
  1.08512  -1.67404  0.833598
  1.08514  -1.67397  0.833611
  1.08515   -1.6739  0.833611
  1.08516  -1.67383  0.833624
  1.08518  -1.67376  0.833624
  1.08519  -1.67369  0.833637
   1.0852  -1.67362  0.833637
  1.08522  -1.67355   0.83365
  1.08523  -1.67347   0.83365
  1.08524   -1.6734  0.833663
  1.08525  -1.67333  0.833663
  1.08527  -1.67326  0.833676
  1.08528  -1.67319  0.833676
  1.08529  -1.67312  0.833689
  1.08531  -1.67305  0.833689
  1.08532  -1.67298  0.833702
  1.08533  -1.67291  0.833702
  1.08535  -1.67284  0.833715
  1.08536  -1.67277  0.833715
  1.08537   -1.6727  0.833728
  1.08538  -1.67263  0.833728
   1.0854  -1.67256  0.833741
  1.08541  -1.67249  0.833741
  1.08542  -1.67242  0.833754
  1.08544  -1.67235  0.833754
  1.08545  -1.67227  0.833767
  1.08546   -1.6722  0.833767
  1.08548  -1.67213   0.83378
  1.08549  -1.67206   0.83378
   1.0855  -1.67199  0.833793
  1.08551  -1.67192  0.833793
  1.08553  -1.67185  0.833806
  1.08554  -1.67178  0.833806
  1.08555  -1.67171  0.833819
  1.08557  -1.67164  0.833832
  1.08558  -1.67157  0.833832
  1.08559   -1.6715  0.833845
  1.08561  -1.67143  0.833845
  1.08562  -1.67136  0.833858
  1.08563  -1.67129  0.833858
  1.08564  -1.67122  0.833871
  1.08566  -1.67115  0.833871
  1.08567  -1.67108  0.833884
  1.08568  -1.67101  0.833884
   1.0857  -1.67094  0.833897
  1.08571  -1.67086  0.833897
  1.08572  -1.67079   0.83391
  1.08574  -1.67072   0.83391
  1.08575  -1.67065  0.833923
  1.08576  -1.67058  0.833923
  1.08577  -1.67051  0.833936
  1.08579  -1.67044  0.833936
   1.0858  -1.67037  0.833949
  1.08581   -1.6703  0.833949
  1.08583  -1.67023  0.833962
  1.08584  -1.67016  0.833962
  1.08585  -1.67009  0.833975
  1.08587  -1.67002  0.833975
  1.08588  -1.66995  0.833988
  1.08589  -1.66988  0.833988
   1.0859  -1.66981  0.834001
  1.08592  -1.66974  0.834001
  1.08593  -1.66967  0.834014
  1.08594   -1.6696  0.834014
  1.08596  -1.66953  0.834027
  1.08597  -1.66946  0.834027
  1.08598  -1.66939   0.83404
    1.086  -1.66932   0.83404
  1.08601  -1.66925  0.834053
  1.08602  -1.66917  0.834066
  1.08603   -1.6691  0.834066
  1.08605  -1.66903  0.834079
  1.08606  -1.66896  0.834079
  1.08607  -1.66889  0.834092
  1.08609  -1.66882  0.834092
   1.0861  -1.66875  0.834105
  1.08611  -1.66868  0.834105
  1.08613  -1.66861  0.834118
  1.08614  -1.66854  0.834118
  1.08615  -1.66847  0.834131
  1.08616   -1.6684  0.834131
  1.08618  -1.66833  0.834144
  1.08619  -1.66826  0.834144
   1.0862  -1.66819  0.834157
  1.08622  -1.66812  0.834157
  1.08623  -1.66805   0.83417
  1.08624  -1.66798   0.83417
  1.08626  -1.66791  0.834183
  1.08627  -1.66784  0.834183
  1.08628  -1.66777  0.834196
  1.08629   -1.6677  0.834196
  1.08631  -1.66763  0.834209
  1.08632  -1.66756  0.834209
  1.08633  -1.66749  0.834222
  1.08635  -1.66742  0.834222
  1.08636  -1.66735  0.834235
  1.08637  -1.66728  0.834235
  1.08639  -1.66721  0.834248
   1.0864  -1.66714  0.834248
  1.08641  -1.66707  0.834261
  1.08642  -1.66699  0.834261
  1.08644  -1.66692  0.834274
  1.08645  -1.66685  0.834287
  1.08646  -1.66678  0.834287
  1.08648  -1.66671    0.8343
  1.08649  -1.66664    0.8343
   1.0865  -1.66657  0.834313
  1.08652   -1.6665  0.834313
  1.08653  -1.66643  0.834326
  1.08654  -1.66636  0.834326
  1.08655  -1.66629  0.834339
  1.08657  -1.66622  0.834339
  1.08658  -1.66615  0.834352
  1.08659  -1.66608  0.834352
  1.08661  -1.66601  0.834365
  1.08662  -1.66594  0.834365
  1.08663  -1.66587  0.834378
  1.08665   -1.6658  0.834378
  1.08666  -1.66573  0.834391
  1.08667  -1.66566  0.834391
  1.08668  -1.66559  0.834404
   1.0867  -1.66552  0.834404
  1.08671  -1.66545  0.834417
  1.08672  -1.66538  0.834417
  1.08674  -1.66531   0.83443
  1.08675  -1.66524   0.83443
  1.08676  -1.66517  0.834443
  1.08678   -1.6651  0.834443
  1.08679  -1.66503  0.834456
   1.0868  -1.66496  0.834456
  1.08681  -1.66489  0.834469
  1.08683  -1.66482  0.834469
  1.08684  -1.66475  0.834482
  1.08685  -1.66468  0.834482
  1.08687  -1.66461  0.834495
  1.08688  -1.66454  0.834495
  1.08689  -1.66447  0.834508
  1.08691   -1.6644  0.834521
  1.08692  -1.66433  0.834521
  1.08693  -1.66426  0.834534
  1.08694  -1.66419  0.834534
  1.08696  -1.66412  0.834547
  1.08697  -1.66405  0.834547
  1.08698  -1.66398   0.83456
    1.087  -1.66391   0.83456
  1.08701  -1.66384  0.834573
  1.08702  -1.66377  0.834573
  1.08704   -1.6637  0.834586
  1.08705  -1.66363  0.834586
  1.08706  -1.66356  0.834599
  1.08707  -1.66349  0.834599
  1.08709  -1.66342  0.834612
   1.0871  -1.66335  0.834612
  1.08711  -1.66328  0.834625
  1.08713  -1.66321  0.834625
  1.08714  -1.66314  0.834638
  1.08715  -1.66307  0.834638
  1.08717    -1.663  0.834651
  1.08718  -1.66293  0.834651
  1.08719  -1.66286  0.834664
   1.0872  -1.66279  0.834664
  1.08722  -1.66272  0.834677
  1.08723  -1.66265  0.834677
  1.08724  -1.66258   0.83469
  1.08726  -1.66251   0.83469
  1.08727  -1.66244  0.834703
  1.08728  -1.66237  0.834703
   1.0873   -1.6623  0.834716
  1.08731  -1.66223  0.834716
  1.08732  -1.66216  0.834729
  1.08733  -1.66209  0.834742
  1.08735  -1.66202  0.834742
  1.08736  -1.66195  0.834755
  1.08737  -1.66188  0.834755
  1.08739  -1.66181  0.834768
   1.0874  -1.66174  0.834768
  1.08741  -1.66167  0.834781
  1.08743   -1.6616  0.834781
  1.08744  -1.66153  0.834794
  1.08745  -1.66146  0.834794
  1.08746  -1.66139  0.834807
  1.08748  -1.66132  0.834807
  1.08749  -1.66125   0.83482
   1.0875  -1.66118   0.83482
  1.08752  -1.66111  0.834833
  1.08753  -1.66104  0.834833
  1.08754  -1.66097  0.834846
  1.08756   -1.6609  0.834846
  1.08757  -1.66083  0.834859
  1.08758  -1.66076  0.834859
  1.08759  -1.66069  0.834872
  1.08761  -1.66062  0.834872
