 kgrid  ValNew  Policy 
   1.29215 -0.0910984       0.55
   1.29216 -0.0910944       0.55
   1.29218 -0.0910903       0.55
   1.29219 -0.0910862       0.55
    1.2922 -0.0910822       0.55
   1.29222 -0.0910781       0.55
   1.29223  -0.091074       0.55
   1.29224   -0.09107       0.55
   1.29226 -0.0910659       0.55
   1.29227 -0.0910618       0.55
   1.29228 -0.0910578       0.55
   1.29229 -0.0910537       0.55
   1.29231 -0.0910496       0.55
   1.29232 -0.0910456       0.55
   1.29233 -0.0910415       0.55
   1.29235 -0.0910374       0.55
   1.29236 -0.0910334       0.55
   1.29237 -0.0910293       0.55
   1.29239 -0.0910252       0.55
    1.2924 -0.0910212       0.55
   1.29241 -0.0910171       0.55
   1.29242  -0.091013       0.55
   1.29244  -0.091009       0.55
   1.29245 -0.0910049       0.55
   1.29246 -0.0910009       0.55
   1.29248 -0.0909968       0.55
   1.29249 -0.0909927       0.55
    1.2925 -0.0909887       0.55
   1.29252 -0.0909846       0.55
   1.29253 -0.0909805       0.55
   1.29254 -0.0909765       0.55
   1.29255 -0.0909724       0.55
   1.29257 -0.0909684       0.55
   1.29258 -0.0909643       0.55
   1.29259 -0.0909602       0.55
   1.29261 -0.0909562       0.55
   1.29262 -0.0909521       0.55
   1.29263 -0.0909481       0.55
   1.29265  -0.090944       0.55
   1.29266 -0.0909399       0.55
   1.29267 -0.0909359       0.55
   1.29268 -0.0909318       0.55
    1.2927 -0.0909278       0.55
   1.29271 -0.0909237       0.55
   1.29272 -0.0909196       0.55
   1.29274 -0.0909156       0.55
   1.29275 -0.0909115       0.55
   1.29276 -0.0909075       0.55
   1.29278 -0.0909034       0.55
   1.29279 -0.0908994       0.55
    1.2928 -0.0908953       0.55
   1.29281 -0.0908912       0.55
   1.29283 -0.0908872       0.55
   1.29284 -0.0908831       0.55
   1.29285 -0.0908791       0.55
   1.29287  -0.090875       0.55
   1.29288  -0.090871       0.55
   1.29289 -0.0908669       0.55
   1.29291 -0.0908628       0.55
   1.29292 -0.0908588       0.55
   1.29293 -0.0908547       0.55
   1.29294 -0.0908507       0.55
   1.29296 -0.0908466       0.55
   1.29297 -0.0908426       0.55
   1.29298 -0.0908385       0.55
     1.293 -0.0908345       0.55
   1.29301 -0.0908304       0.55
   1.29302 -0.0908264       0.55
   1.29304 -0.0908223       0.55
   1.29305 -0.0908182       0.55
   1.29306 -0.0908142       0.55
   1.29307 -0.0908101       0.55
   1.29309 -0.0908061       0.55
    1.2931  -0.090802       0.55
   1.29311  -0.090798       0.55
   1.29313 -0.0907939       0.55
   1.29314 -0.0907899       0.55
   1.29315 -0.0907858       0.55
   1.29317 -0.0907818       0.55
   1.29318 -0.0907777       0.55
   1.29319 -0.0907737       0.55
    1.2932 -0.0907696       0.55
   1.29322 -0.0907656       0.55
   1.29323 -0.0907615       0.55
   1.29324 -0.0907575       0.55
   1.29326 -0.0907534       0.55
   1.29327 -0.0907494       0.55
   1.29328 -0.0907453       0.55
    1.2933 -0.0907413       0.55
   1.29331 -0.0907372       0.55
   1.29332 -0.0907332       0.55
   1.29333 -0.0907291       0.55
   1.29335 -0.0907251       0.55
   1.29336  -0.090721       0.55
   1.29337  -0.090717       0.55
   1.29339  -0.090713       0.55
    1.2934 -0.0907089       0.55
   1.29341 -0.0907049       0.55
   1.29343 -0.0907008       0.55
   1.29344 -0.0906968       0.55
   1.29345 -0.0906927       0.55
   1.29346 -0.0906887       0.55
   1.29348 -0.0906846       0.55
   1.29349 -0.0906806       0.55
    1.2935 -0.0906765       0.55
   1.29352 -0.0906725       0.55
   1.29353 -0.0906685       0.55
   1.29354 -0.0906644       0.55
   1.29356 -0.0906604       0.55
   1.29357 -0.0906563       0.55
   1.29358 -0.0906523       0.55
   1.29359 -0.0906482       0.55
   1.29361 -0.0906442       0.55
   1.29362 -0.0906401       0.55
   1.29363 -0.0906361       0.55
   1.29365 -0.0906321       0.55
   1.29366  -0.090628       0.55
   1.29367  -0.090624       0.55
   1.29369 -0.0906199       0.55
    1.2937 -0.0906159       0.55
   1.29371 -0.0906119       0.55
   1.29372 -0.0906078       0.55
   1.29374 -0.0906038       0.55
   1.29375 -0.0905997       0.55
   1.29376 -0.0905957       0.55
   1.29378 -0.0905917       0.55
   1.29379 -0.0905876       0.55
    1.2938 -0.0905836       0.55
   1.29382 -0.0905795       0.55
   1.29383 -0.0905755       0.55
   1.29384 -0.0905715       0.55
   1.29385 -0.0905674       0.55
   1.29387 -0.0905634       0.55
   1.29388 -0.0905593       0.55
   1.29389 -0.0905553       0.55
   1.29391 -0.0905513       0.55
   1.29392 -0.0905472       0.55
   1.29393 -0.0905432       0.55
   1.29395 -0.0905392       0.55
   1.29396 -0.0905351       0.55
   1.29397 -0.0905311       0.55
   1.29398  -0.090527       0.55
     1.294  -0.090523       0.55
   1.29401  -0.090519       0.55
   1.29402 -0.0905149       0.55
   1.29404 -0.0905109       0.55
   1.29405 -0.0905069       0.55
   1.29406 -0.0905028       0.55
   1.29408 -0.0904988       0.55
   1.29409 -0.0904948       0.55
    1.2941 -0.0904907       0.55
   1.29411 -0.0904867       0.55
   1.29413 -0.0904827       0.55
   1.29414 -0.0904786       0.55
   1.29415 -0.0904746       0.55
   1.29417 -0.0904706       0.55
   1.29418 -0.0904665       0.55
   1.29419 -0.0904625       0.55
   1.29421 -0.0904585       0.55
   1.29422 -0.0904544       0.55
   1.29423 -0.0904504       0.55
   1.29424 -0.0904464       0.55
   1.29426 -0.0904423       0.55
   1.29427 -0.0904383       0.55
   1.29428 -0.0904343       0.55
    1.2943 -0.0904302       0.55
   1.29431 -0.0904262       0.55
   1.29432 -0.0904222       0.55
   1.29434 -0.0904181       0.55
   1.29435 -0.0904141       0.55
   1.29436 -0.0904101       0.55
   1.29437 -0.0904061       0.55
   1.29439  -0.090402       0.55
    1.2944  -0.090398       0.55
   1.29441  -0.090394       0.55
   1.29443 -0.0903899       0.55
   1.29444 -0.0903859       0.55
   1.29445 -0.0903819       0.55
   1.29447 -0.0903779       0.55
   1.29448 -0.0903738       0.55
   1.29449 -0.0903698       0.55
    1.2945 -0.0903658       0.55
   1.29452 -0.0903617       0.55
   1.29453 -0.0903577       0.55
   1.29454 -0.0903537       0.55
   1.29456 -0.0903497       0.55
   1.29457 -0.0903456       0.55
   1.29458 -0.0903416       0.55
    1.2946 -0.0903376       0.55
   1.29461 -0.0903336       0.55
   1.29462 -0.0903295       0.55
   1.29463 -0.0903255       0.55
   1.29465 -0.0903215       0.55
   1.29466 -0.0903175       0.55
   1.29467 -0.0903134       0.55
   1.29469 -0.0903094       0.55
    1.2947 -0.0903054       0.55
   1.29471 -0.0903014       0.55
   1.29473 -0.0902973       0.55
   1.29474 -0.0902933       0.55
   1.29475 -0.0902893       0.55
   1.29476 -0.0902853       0.55
   1.29478 -0.0902813       0.55
   1.29479 -0.0902772       0.55
    1.2948 -0.0902732       0.55
   1.29482 -0.0902692       0.55
   1.29483 -0.0902652       0.55
   1.29484 -0.0902611       0.55
   1.29486 -0.0902571       0.55
   1.29487 -0.0902531       0.55
   1.29488 -0.0902491       0.55
   1.29489 -0.0902451       0.55
   1.29491  -0.090241       0.55
   1.29492  -0.090237       0.55
   1.29493  -0.090233       0.55
   1.29495  -0.090229       0.55
   1.29496  -0.090225       0.55
   1.29497 -0.0902209       0.55
   1.29499 -0.0902169       0.55
     1.295 -0.0902129       0.55
   1.29501 -0.0902089       0.55
   1.29502 -0.0902049       0.55
   1.29504 -0.0902009       0.55
   1.29505 -0.0901968       0.55
   1.29506 -0.0901928       0.55
   1.29508 -0.0901888       0.55
   1.29509 -0.0901848       0.55
    1.2951 -0.0901808       0.55
   1.29512 -0.0901767       0.55
   1.29513 -0.0901727       0.55
   1.29514 -0.0901687       0.55
   1.29515 -0.0901647       0.55
   1.29517 -0.0901607       0.55
   1.29518 -0.0901567       0.55
   1.29519 -0.0901527       0.55
   1.29521 -0.0901486       0.55
   1.29522 -0.0901446       0.55
   1.29523 -0.0901406       0.55
   1.29525 -0.0901366       0.55
   1.29526 -0.0901326       0.55
   1.29527 -0.0901286       0.55
   1.29528 -0.0901246       0.55
    1.2953 -0.0901205       0.55
   1.29531 -0.0901165       0.55
   1.29532 -0.0901125       0.55
   1.29534 -0.0901085       0.55
   1.29535 -0.0901045       0.55
   1.29536 -0.0901005       0.55
   1.29538 -0.0900965       0.55
   1.29539 -0.0900924       0.55
    1.2954 -0.0900884       0.55
   1.29541 -0.0900844       0.55
   1.29543 -0.0900804       0.55
   1.29544 -0.0900764       0.55
   1.29545 -0.0900724       0.55
   1.29547 -0.0900684       0.55
   1.29548 -0.0900644       0.55
   1.29549 -0.0900604       0.55
   1.29551 -0.0900564       0.55
   1.29552 -0.0900523       0.55
   1.29553 -0.0900483       0.55
   1.29554 -0.0900443       0.55
   1.29556 -0.0900403       0.55
   1.29557 -0.0900363       0.55
   1.29558 -0.0900323       0.55
    1.2956 -0.0900283       0.55
   1.29561 -0.0900243       0.55
   1.29562 -0.0900203       0.55
   1.29564 -0.0900163       0.55
   1.29565 -0.0900123       0.55
   1.29566 -0.0900083       0.55
   1.29567 -0.0900042       0.55
   1.29569 -0.0900002       0.55
    1.2957 -0.0899962       0.55
   1.29571 -0.0899922       0.55
   1.29573 -0.0899882       0.55
   1.29574 -0.0899842       0.55
   1.29575 -0.0899802       0.55
   1.29577 -0.0899762       0.55
   1.29578 -0.0899722       0.55
   1.29579 -0.0899682       0.55
    1.2958 -0.0899642       0.55
   1.29582 -0.0899602       0.55
   1.29583 -0.0899562       0.55
   1.29584 -0.0899522       0.55
   1.29586 -0.0899482       0.55
   1.29587 -0.0899442       0.55
   1.29588 -0.0899402       0.55
    1.2959 -0.0899362       0.55
   1.29591 -0.0899322       0.55
   1.29592 -0.0899282       0.55
   1.29593 -0.0899242       0.55
   1.29595 -0.0899202       0.55
   1.29596 -0.0899161       0.55
   1.29597 -0.0899121       0.55
   1.29599 -0.0899081       0.55
     1.296 -0.0899041       0.55
   1.29601 -0.0899001       0.55
   1.29603 -0.0898961       0.55
   1.29604 -0.0898921       0.55
   1.29605 -0.0898881       0.55
   1.29606 -0.0898841       0.55
   1.29608 -0.0898801       0.55
   1.29609 -0.0898761       0.55
    1.2961 -0.0898721       0.55
   1.29612 -0.0898681       0.55
   1.29613 -0.0898641       0.55
   1.29614 -0.0898601       0.55
   1.29616 -0.0898561       0.55
   1.29617 -0.0898521       0.55
   1.29618 -0.0898482       0.55
   1.29619 -0.0898442       0.55
   1.29621 -0.0898402       0.55
   1.29622 -0.0898362       0.55
   1.29623 -0.0898322       0.55
   1.29625 -0.0898282       0.55
   1.29626 -0.0898242       0.55
   1.29627 -0.0898202       0.55
   1.29629 -0.0898162       0.55
    1.2963 -0.0898122       0.55
   1.29631 -0.0898082       0.55
   1.29632 -0.0898042       0.55
   1.29634 -0.0898002       0.55
   1.29635 -0.0897962       0.55
   1.29636 -0.0897922       0.55
   1.29638 -0.0897882       0.55
   1.29639 -0.0897842       0.55
    1.2964 -0.0897802       0.55
   1.29642 -0.0897762       0.55
   1.29643 -0.0897722       0.55
   1.29644 -0.0897682       0.55
   1.29645 -0.0897642       0.55
   1.29647 -0.0897602       0.55
   1.29648 -0.0897563       0.55
   1.29649 -0.0897523       0.55
   1.29651 -0.0897483       0.55
   1.29652 -0.0897443       0.55
   1.29653 -0.0897403       0.55
   1.29655 -0.0897363       0.55
   1.29656 -0.0897323       0.55
   1.29657 -0.0897283       0.55
   1.29658 -0.0897243       0.55
    1.2966 -0.0897203       0.55
   1.29661 -0.0897163       0.55
   1.29662 -0.0897123       0.55
   1.29664 -0.0897084       0.55
   1.29665 -0.0897044       0.55
   1.29666 -0.0897004       0.55
   1.29668 -0.0896964       0.55
   1.29669 -0.0896924       0.55
    1.2967 -0.0896884       0.55
   1.29671 -0.0896844       0.55
   1.29673 -0.0896804       0.55
   1.29674 -0.0896764       0.55
   1.29675 -0.0896725       0.55
   1.29677 -0.0896685       0.55
   1.29678 -0.0896645       0.55
   1.29679 -0.0896605       0.55
   1.29681 -0.0896565       0.55
   1.29682 -0.0896525       0.55
   1.29683 -0.0896485       0.55
   1.29684 -0.0896445       0.55
   1.29686 -0.0896406       0.55
   1.29687 -0.0896366       0.55
   1.29688 -0.0896326       0.55
    1.2969 -0.0896286       0.55
   1.29691 -0.0896246       0.55
   1.29692 -0.0896206       0.55
   1.29694 -0.0896166       0.55
   1.29695 -0.0896127       0.55
   1.29696 -0.0896087       0.55
   1.29697 -0.0896047       0.55
   1.29699 -0.0896007       0.55
     1.297 -0.0895967       0.55
   1.29701 -0.0895927       0.55
   1.29703 -0.0895888       0.55
   1.29704 -0.0895848       0.55
   1.29705 -0.0895808       0.55
   1.29707 -0.0895768       0.55
   1.29708 -0.0895728       0.55
   1.29709 -0.0895688       0.55
    1.2971 -0.0895649       0.55
   1.29712 -0.0895609       0.55
   1.29713 -0.0895569       0.55
   1.29714 -0.0895529       0.55
   1.29716 -0.0895489       0.55
   1.29717  -0.089545       0.55
   1.29718  -0.089541       0.55
    1.2972  -0.089537       0.55
   1.29721  -0.089533       0.55
   1.29722  -0.089529       0.55
   1.29723  -0.089525       0.55
   1.29725 -0.0895211       0.55
   1.29726 -0.0895171       0.55
   1.29727 -0.0895131       0.55
   1.29729 -0.0895091       0.55
    1.2973 -0.0895052       0.55
   1.29731 -0.0895012       0.55
   1.29733 -0.0894972       0.55
   1.29734 -0.0894932       0.55
   1.29735 -0.0894892       0.55
   1.29736 -0.0894853       0.55
   1.29738 -0.0894813       0.55
   1.29739 -0.0894773       0.55
    1.2974 -0.0894733       0.55
   1.29742 -0.0894694       0.55
   1.29743 -0.0894654       0.55
   1.29744 -0.0894614       0.55
   1.29746 -0.0894574       0.55
   1.29747 -0.0894534       0.55
   1.29748 -0.0894495       0.55
   1.29749 -0.0894455       0.55
   1.29751 -0.0894415       0.55
   1.29752 -0.0894375       0.55
   1.29753 -0.0894336       0.55
   1.29755 -0.0894296       0.55
   1.29756 -0.0894256       0.55
   1.29757 -0.0894216       0.55
   1.29759 -0.0894177       0.55
    1.2976 -0.0894137       0.55
   1.29761 -0.0894097       0.55
   1.29762 -0.0894058       0.55
   1.29764 -0.0894018       0.55
   1.29765 -0.0893978       0.55
   1.29766 -0.0893938       0.55
   1.29768 -0.0893899       0.55
   1.29769 -0.0893859       0.55
    1.2977 -0.0893819       0.55
   1.29772 -0.0893779       0.55
   1.29773  -0.089374       0.55
   1.29774   -0.08937       0.55
   1.29775  -0.089366       0.55
   1.29777 -0.0893621       0.55
   1.29778 -0.0893581       0.55
   1.29779 -0.0893541       0.55
   1.29781 -0.0893502       0.55
   1.29782 -0.0893462       0.55
   1.29783 -0.0893422       0.55
   1.29785 -0.0893382       0.55
   1.29786 -0.0893343       0.55
   1.29787 -0.0893303       0.55
   1.29788 -0.0893263       0.55
    1.2979 -0.0893224       0.55
   1.29791 -0.0893184       0.55
   1.29792 -0.0893144       0.55
   1.29794 -0.0893105       0.55
   1.29795 -0.0893065       0.55
   1.29796 -0.0893025       0.55
   1.29798 -0.0892986       0.55
   1.29799 -0.0892946       0.55
     1.298 -0.0892906       0.55
   1.29801 -0.0892867       0.55
   1.29803 -0.0892827       0.55
   1.29804 -0.0892787       0.55
   1.29805 -0.0892748       0.55
   1.29807 -0.0892708       0.55
   1.29808 -0.0892668       0.55
   1.29809 -0.0892629       0.55
   1.29811 -0.0892589       0.55
   1.29812 -0.0892549       0.55
   1.29813  -0.089251       0.55
   1.29814  -0.089247       0.55
   1.29816  -0.089243       0.55
   1.29817 -0.0892391       0.55
   1.29818 -0.0892351       0.55
    1.2982 -0.0892312       0.55
   1.29821 -0.0892272       0.55
   1.29822 -0.0892232       0.55
   1.29824 -0.0892193       0.55
   1.29825 -0.0892153       0.55
   1.29826 -0.0892113       0.55
   1.29827 -0.0892074       0.55
   1.29829 -0.0892034       0.55
    1.2983 -0.0891995       0.55
   1.29831 -0.0891955       0.55
   1.29833 -0.0891915       0.55
   1.29834 -0.0891876       0.55
   1.29835 -0.0891836       0.55
   1.29837 -0.0891797       0.55
   1.29838 -0.0891757       0.55
   1.29839 -0.0891717       0.55
    1.2984 -0.0891678       0.55
   1.29842 -0.0891638       0.55
   1.29843 -0.0891599       0.55
   1.29844 -0.0891559       0.55
   1.29846 -0.0891519       0.55
   1.29847  -0.089148       0.55
   1.29848  -0.089144       0.55
    1.2985 -0.0891401       0.55
   1.29851 -0.0891361       0.55
   1.29852 -0.0891321       0.55
   1.29853 -0.0891282       0.55
   1.29855 -0.0891242       0.55
   1.29856 -0.0891203       0.55
   1.29857 -0.0891163       0.55
   1.29859 -0.0891124       0.55
    1.2986 -0.0891084       0.55
   1.29861 -0.0891044       0.55
   1.29863 -0.0891005       0.55
   1.29864 -0.0890965       0.55
   1.29865 -0.0890926       0.55
   1.29866 -0.0890886       0.55
   1.29868 -0.0890847       0.55
   1.29869 -0.0890807       0.55
    1.2987 -0.0890768       0.55
   1.29872 -0.0890728       0.55
   1.29873 -0.0890688       0.55
   1.29874 -0.0890649       0.55
   1.29876 -0.0890609       0.55
   1.29877  -0.089057       0.55
   1.29878  -0.089053       0.55
   1.29879 -0.0890491       0.55
   1.29881 -0.0890451       0.55
   1.29882 -0.0890412       0.55
   1.29883 -0.0890372       0.55
   1.29885 -0.0890333       0.55
   1.29886 -0.0890293       0.55
   1.29887 -0.0890254       0.55
   1.29889 -0.0890214       0.55
    1.2989 -0.0890175       0.55
   1.29891 -0.0890135       0.55
   1.29892 -0.0890096       0.55
   1.29894 -0.0890056       0.55
   1.29895 -0.0890017       0.55
   1.29896 -0.0889977       0.55
   1.29898 -0.0889938       0.55
   1.29899 -0.0889898       0.55
     1.299 -0.0889859       0.55
   1.29902 -0.0889819       0.55
   1.29903  -0.088978       0.55
   1.29904  -0.088974       0.55
   1.29905 -0.0889701       0.55
   1.29907 -0.0889661       0.55
   1.29908 -0.0889622       0.55
   1.29909 -0.0889582       0.55
   1.29911 -0.0889543       0.55
   1.29912 -0.0889503       0.55
