 kgrid  ValNew  Policy 
  1.06293  -1.38813  0.864057
  1.06295  -1.38808  0.864057
  1.06296  -1.38802   0.86407
  1.06297  -1.38796   0.86407
  1.06299  -1.38791  0.864083
    1.063  -1.38785  0.864096
  1.06301  -1.38779  0.864096
  1.06302  -1.38773  0.864109
  1.06304  -1.38768  0.864109
  1.06305  -1.38762  0.864122
  1.06306  -1.38756  0.864122
  1.06308  -1.38751  0.864135
  1.06309  -1.38745  0.864135
   1.0631  -1.38739  0.864148
  1.06312  -1.38734  0.864148
  1.06313  -1.38728  0.864161
  1.06314  -1.38722  0.864161
  1.06315  -1.38717  0.864174
  1.06317  -1.38711  0.864174
  1.06318  -1.38705  0.864187
  1.06319  -1.38699  0.864187
  1.06321  -1.38694    0.8642
  1.06322  -1.38688    0.8642
  1.06323  -1.38682  0.864213
  1.06325  -1.38677  0.864226
  1.06326  -1.38671  0.864226
  1.06327  -1.38665  0.864239
  1.06328   -1.3866  0.864239
   1.0633  -1.38654  0.864252
  1.06331  -1.38648  0.864252
  1.06332  -1.38643  0.864265
  1.06334  -1.38637  0.864265
  1.06335  -1.38631  0.864278
  1.06336  -1.38626  0.864278
  1.06338   -1.3862  0.864291
  1.06339  -1.38614  0.864291
   1.0634  -1.38608  0.864304
  1.06341  -1.38603  0.864304
  1.06343  -1.38597  0.864317
  1.06344  -1.38591  0.864317
  1.06345  -1.38586   0.86433
  1.06347   -1.3858   0.86433
  1.06348  -1.38574  0.864343
  1.06349  -1.38569  0.864356
  1.06351  -1.38563  0.864356
  1.06352  -1.38557  0.864369
  1.06353  -1.38552  0.864369
  1.06354  -1.38546  0.864382
  1.06356   -1.3854  0.864382
  1.06357  -1.38535  0.864395
  1.06358  -1.38529  0.864395
   1.0636  -1.38523  0.864408
  1.06361  -1.38518  0.864408
  1.06362  -1.38512  0.864421
  1.06364  -1.38506  0.864421
  1.06365  -1.38501  0.864434
  1.06366  -1.38495  0.864434
  1.06367  -1.38489  0.864447
  1.06369  -1.38483  0.864447
   1.0637  -1.38478   0.86446
  1.06371  -1.38472   0.86446
  1.06373  -1.38466  0.864473
  1.06374  -1.38461  0.864486
  1.06375  -1.38455  0.864486
  1.06377  -1.38449  0.864499
  1.06378  -1.38444  0.864499
  1.06379  -1.38438  0.864512
   1.0638  -1.38432  0.864512
  1.06382  -1.38427  0.864525
  1.06383  -1.38421  0.864525
  1.06384  -1.38415  0.864538
  1.06386   -1.3841  0.864538
  1.06387  -1.38404  0.864551
  1.06388  -1.38398  0.864551
   1.0639  -1.38393  0.864564
  1.06391  -1.38387  0.864564
  1.06392  -1.38381  0.864577
  1.06393  -1.38376  0.864577
  1.06395   -1.3837   0.86459
  1.06396  -1.38364   0.86459
  1.06397  -1.38359  0.864603
  1.06399  -1.38353  0.864616
    1.064  -1.38347  0.864616
  1.06401  -1.38342  0.864629
  1.06403  -1.38336  0.864629
  1.06404   -1.3833  0.864642
  1.06405  -1.38325  0.864642
  1.06406  -1.38319  0.864655
  1.06408  -1.38313  0.864655
  1.06409  -1.38308  0.864668
   1.0641  -1.38302  0.864668
  1.06412  -1.38296  0.864681
  1.06413  -1.38291  0.864681
  1.06414  -1.38285  0.864694
  1.06416  -1.38279  0.864694
  1.06417  -1.38274  0.864707
  1.06418  -1.38268  0.864707
  1.06419  -1.38262   0.86472
  1.06421  -1.38257   0.86472
  1.06422  -1.38251  0.864733
  1.06423  -1.38245  0.864746
  1.06425   -1.3824  0.864746
  1.06426  -1.38234  0.864759
  1.06427  -1.38228  0.864759
  1.06429  -1.38223  0.864772
   1.0643  -1.38217  0.864772
  1.06431  -1.38211  0.864785
  1.06432  -1.38206  0.864785
  1.06434    -1.382  0.864798
  1.06435  -1.38194  0.864798
  1.06436  -1.38189  0.864811
  1.06438  -1.38183  0.864811
  1.06439  -1.38177  0.864824
   1.0644  -1.38172  0.864824
  1.06442  -1.38166  0.864837
  1.06443   -1.3816  0.864837
  1.06444  -1.38155   0.86485
  1.06445  -1.38149   0.86485
  1.06447  -1.38143  0.864863
  1.06448  -1.38138  0.864876
  1.06449  -1.38132  0.864876
  1.06451  -1.38126  0.864889
  1.06452  -1.38121  0.864889
  1.06453  -1.38115  0.864902
  1.06455  -1.38109  0.864902
  1.06456  -1.38104  0.864915
  1.06457  -1.38098  0.864915
  1.06458  -1.38092  0.864928
   1.0646  -1.38087  0.864928
  1.06461  -1.38081  0.864941
  1.06462  -1.38075  0.864941
  1.06464   -1.3807  0.864954
  1.06465  -1.38064  0.864954
  1.06466  -1.38058  0.864967
  1.06468  -1.38053  0.864967
  1.06469  -1.38047   0.86498
   1.0647  -1.38042   0.86498
  1.06471  -1.38036  0.864993
  1.06473   -1.3803  0.865006
  1.06474  -1.38025  0.865006
  1.06475  -1.38019  0.865019
  1.06477  -1.38013  0.865019
  1.06478  -1.38008  0.865032
  1.06479  -1.38002  0.865032
  1.06481  -1.37996  0.865045
  1.06482  -1.37991  0.865045
  1.06483  -1.37985  0.865058
  1.06484  -1.37979  0.865058
  1.06486  -1.37974  0.865071
  1.06487  -1.37968  0.865071
  1.06488  -1.37962  0.865084
   1.0649  -1.37957  0.865084
  1.06491  -1.37951  0.865097
  1.06492  -1.37945  0.865097
  1.06494   -1.3794   0.86511
  1.06495  -1.37934   0.86511
  1.06496  -1.37928  0.865123
  1.06497  -1.37923  0.865136
  1.06499  -1.37917  0.865136
    1.065  -1.37912  0.865149
  1.06501  -1.37906  0.865149
  1.06503    -1.379  0.865162
  1.06504  -1.37895  0.865162
  1.06505  -1.37889  0.865175
  1.06507  -1.37883  0.865175
  1.06508  -1.37878  0.865188
  1.06509  -1.37872  0.865188
   1.0651  -1.37866  0.865201
  1.06512  -1.37861  0.865201
  1.06513  -1.37855  0.865214
  1.06514  -1.37849  0.865214
  1.06516  -1.37844  0.865227
  1.06517  -1.37838  0.865227
  1.06518  -1.37833   0.86524
   1.0652  -1.37827   0.86524
  1.06521  -1.37821  0.865253
  1.06522  -1.37816  0.865266
  1.06523   -1.3781  0.865266
  1.06525  -1.37804  0.865279
  1.06526  -1.37799  0.865279
  1.06527  -1.37793  0.865292
  1.06529  -1.37787  0.865292
   1.0653  -1.37782  0.865305
  1.06531  -1.37776  0.865305
  1.06533   -1.3777  0.865318
  1.06534  -1.37765  0.865318
  1.06535  -1.37759  0.865331
  1.06536  -1.37754  0.865331
  1.06538  -1.37748  0.865344
  1.06539  -1.37742  0.865344
   1.0654  -1.37737  0.865357
  1.06542  -1.37731  0.865357
  1.06543  -1.37725   0.86537
  1.06544   -1.3772   0.86537
  1.06546  -1.37714  0.865383
  1.06547  -1.37708  0.865396
  1.06548  -1.37703  0.865396
  1.06549  -1.37697  0.865409
  1.06551  -1.37692  0.865409
  1.06552  -1.37686  0.865422
  1.06553   -1.3768  0.865422
  1.06555  -1.37675  0.865435
  1.06556  -1.37669  0.865435
  1.06557  -1.37663  0.865448
  1.06559  -1.37658  0.865448
   1.0656  -1.37652  0.865461
  1.06561  -1.37646  0.865461
  1.06562  -1.37641  0.865474
  1.06564  -1.37635  0.865474
  1.06565   -1.3763  0.865487
  1.06566  -1.37624  0.865487
  1.06568  -1.37618    0.8655
  1.06569  -1.37613    0.8655
   1.0657  -1.37607  0.865513
  1.06572  -1.37601  0.865526
  1.06573  -1.37596  0.865526
  1.06574   -1.3759  0.865539
  1.06575  -1.37584  0.865539
  1.06577  -1.37579  0.865552
  1.06578  -1.37573  0.865552
  1.06579  -1.37568  0.865565
  1.06581  -1.37562  0.865565
  1.06582  -1.37556  0.865578
  1.06583  -1.37551  0.865578
  1.06585  -1.37545  0.865591
  1.06586  -1.37539  0.865591
  1.06587  -1.37534  0.865604
  1.06588  -1.37528  0.865604
   1.0659  -1.37523  0.865617
  1.06591  -1.37517  0.865617
  1.06592  -1.37511   0.86563
  1.06594  -1.37506   0.86563
  1.06595    -1.375  0.865643
  1.06596  -1.37494  0.865656
  1.06598  -1.37489  0.865656
  1.06599  -1.37483  0.865669
    1.066  -1.37478  0.865669
  1.06601  -1.37472  0.865682
  1.06603  -1.37466  0.865682
  1.06604  -1.37461  0.865695
  1.06605  -1.37455  0.865695
  1.06607  -1.37449  0.865708
  1.06608  -1.37444  0.865708
  1.06609  -1.37438  0.865721
  1.06611  -1.37433  0.865721
  1.06612  -1.37427  0.865734
  1.06613  -1.37421  0.865734
  1.06614  -1.37416  0.865747
  1.06616   -1.3741  0.865747
  1.06617  -1.37404   0.86576
  1.06618  -1.37399   0.86576
   1.0662  -1.37393  0.865773
  1.06621  -1.37388  0.865786
  1.06622  -1.37382  0.865786
  1.06624  -1.37376  0.865799
  1.06625  -1.37371  0.865799
  1.06626  -1.37365  0.865812
  1.06627   -1.3736  0.865812
  1.06629  -1.37354  0.865825
   1.0663  -1.37348  0.865825
  1.06631  -1.37343  0.865838
  1.06633  -1.37337  0.865838
  1.06634  -1.37331  0.865851
  1.06635  -1.37326  0.865851
  1.06637   -1.3732  0.865864
  1.06638  -1.37315  0.865864
  1.06639  -1.37309  0.865877
   1.0664  -1.37303  0.865877
  1.06642  -1.37298   0.86589
  1.06643  -1.37292   0.86589
  1.06644  -1.37286  0.865903
  1.06646  -1.37281  0.865916
  1.06647  -1.37275  0.865916
  1.06648   -1.3727  0.865929
   1.0665  -1.37264  0.865929
  1.06651  -1.37258  0.865942
  1.06652  -1.37253  0.865942
  1.06653  -1.37247  0.865955
  1.06655  -1.37242  0.865955
  1.06656  -1.37236  0.865968
  1.06657   -1.3723  0.865968
  1.06659  -1.37225  0.865981
   1.0666  -1.37219  0.865981
  1.06661  -1.37214  0.865994
  1.06663  -1.37208  0.865994
  1.06664  -1.37202  0.866007
  1.06665  -1.37197  0.866007
  1.06666  -1.37191   0.86602
  1.06668  -1.37185   0.86602
  1.06669   -1.3718  0.866033
   1.0667  -1.37174  0.866046
  1.06672  -1.37169  0.866046
  1.06673  -1.37163  0.866059
  1.06674  -1.37157  0.866059
  1.06676  -1.37152  0.866072
  1.06677  -1.37146  0.866072
  1.06678  -1.37141  0.866085
  1.06679  -1.37135  0.866085
  1.06681  -1.37129  0.866098
  1.06682  -1.37124  0.866098
  1.06683  -1.37118  0.866111
  1.06685  -1.37113  0.866111
  1.06686  -1.37107  0.866124
  1.06687  -1.37101  0.866124
  1.06689  -1.37096  0.866137
   1.0669   -1.3709  0.866137
  1.06691  -1.37085   0.86615
  1.06692  -1.37079   0.86615
  1.06694  -1.37073  0.866163
  1.06695  -1.37068  0.866163
  1.06696  -1.37062  0.866176
  1.06698  -1.37057  0.866189
  1.06699  -1.37051  0.866189
    1.067  -1.37045  0.866202
  1.06702   -1.3704  0.866202
  1.06703  -1.37034  0.866215
  1.06704  -1.37029  0.866215
  1.06705  -1.37023  0.866228
  1.06707  -1.37017  0.866228
  1.06708  -1.37012  0.866241
  1.06709  -1.37006  0.866241
  1.06711  -1.37001  0.866254
  1.06712  -1.36995  0.866254
  1.06713  -1.36989  0.866267
  1.06715  -1.36984  0.866267
  1.06716  -1.36978   0.86628
  1.06717  -1.36973   0.86628
  1.06718  -1.36967  0.866293
   1.0672  -1.36961  0.866293
  1.06721  -1.36956  0.866306
  1.06722   -1.3695  0.866319
  1.06724  -1.36945  0.866319
  1.06725  -1.36939  0.866332
  1.06726  -1.36933  0.866332
  1.06728  -1.36928  0.866345
  1.06729  -1.36922  0.866345
   1.0673  -1.36917  0.866358
  1.06731  -1.36911  0.866358
  1.06733  -1.36905  0.866371
  1.06734    -1.369  0.866371
  1.06735  -1.36894  0.866384
  1.06737  -1.36889  0.866384
  1.06738  -1.36883  0.866397
  1.06739  -1.36877  0.866397
  1.06741  -1.36872   0.86641
  1.06742  -1.36866   0.86641
  1.06743  -1.36861  0.866423
  1.06744  -1.36855  0.866423
  1.06746  -1.36849  0.866436
  1.06747  -1.36844  0.866449
  1.06748  -1.36838  0.866449
   1.0675  -1.36833  0.866462
  1.06751  -1.36827  0.866462
  1.06752  -1.36821  0.866475
  1.06754  -1.36816  0.866475
  1.06755   -1.3681  0.866488
  1.06756  -1.36805  0.866488
  1.06757  -1.36799  0.866501
  1.06759  -1.36794  0.866501
   1.0676  -1.36788  0.866514
  1.06761  -1.36782  0.866514
  1.06763  -1.36777  0.866527
  1.06764  -1.36771  0.866527
  1.06765  -1.36766   0.86654
  1.06767   -1.3676   0.86654
  1.06768  -1.36754  0.866553
  1.06769  -1.36749  0.866553
   1.0677  -1.36743  0.866566
  1.06772  -1.36738  0.866579
  1.06773  -1.36732  0.866579
  1.06774  -1.36726  0.866592
  1.06776  -1.36721  0.866592
  1.06777  -1.36715  0.866605
  1.06778   -1.3671  0.866605
   1.0678  -1.36704  0.866618
  1.06781  -1.36699  0.866618
  1.06782  -1.36693  0.866631
  1.06783  -1.36687  0.866631
  1.06785  -1.36682  0.866644
  1.06786  -1.36676  0.866644
  1.06787  -1.36671  0.866657
  1.06789  -1.36665  0.866657
   1.0679  -1.36659   0.86667
  1.06791  -1.36654   0.86667
  1.06793  -1.36648  0.866683
  1.06794  -1.36643  0.866683
  1.06795  -1.36637  0.866696
  1.06796  -1.36632  0.866709
  1.06798  -1.36626  0.866709
  1.06799   -1.3662  0.866722
    1.068  -1.36615  0.866722
  1.06802  -1.36609  0.866735
  1.06803  -1.36604  0.866735
  1.06804  -1.36598  0.866748
  1.06806  -1.36593  0.866748
  1.06807  -1.36587  0.866761
  1.06808  -1.36581  0.866761
  1.06809  -1.36576  0.866774
  1.06811   -1.3657  0.866774
  1.06812  -1.36565  0.866787
  1.06813  -1.36559  0.866787
  1.06815  -1.36553    0.8668
  1.06816  -1.36548    0.8668
  1.06817  -1.36542  0.866813
  1.06819  -1.36537  0.866813
   1.0682  -1.36531  0.866826
  1.06821  -1.36526  0.866839
  1.06822   -1.3652  0.866839
  1.06824  -1.36514  0.866852
  1.06825  -1.36509  0.866852
  1.06826  -1.36503  0.866865
  1.06828  -1.36498  0.866865
  1.06829  -1.36492  0.866878
   1.0683  -1.36487  0.866878
  1.06832  -1.36481  0.866891
  1.06833  -1.36475  0.866891
  1.06834   -1.3647  0.866904
  1.06835  -1.36464  0.866904
  1.06837  -1.36459  0.866917
  1.06838  -1.36453  0.866917
  1.06839  -1.36448   0.86693
  1.06841  -1.36442   0.86693
  1.06842  -1.36436  0.866943
  1.06843  -1.36431  0.866943
  1.06845  -1.36425  0.866956
  1.06846   -1.3642  0.866969
  1.06847  -1.36414  0.866969
  1.06848  -1.36409  0.866982
   1.0685  -1.36403  0.866982
  1.06851  -1.36397  0.866995
  1.06852  -1.36392  0.866995
  1.06854  -1.36386  0.867008
  1.06855  -1.36381  0.867008
  1.06856  -1.36375  0.867021
  1.06858   -1.3637  0.867021
  1.06859  -1.36364  0.867034
   1.0686  -1.36358  0.867034
  1.06861  -1.36353  0.867047
  1.06863  -1.36347  0.867047
  1.06864  -1.36342   0.86706
  1.06865  -1.36336   0.86706
  1.06867  -1.36331  0.867073
  1.06868  -1.36325  0.867073
  1.06869   -1.3632  0.867086
  1.06871  -1.36314  0.867099
  1.06872  -1.36308  0.867099
  1.06873  -1.36303  0.867112
  1.06874  -1.36297  0.867112
  1.06876  -1.36292  0.867125
  1.06877  -1.36286  0.867125
  1.06878  -1.36281  0.867138
   1.0688  -1.36275  0.867138
  1.06881  -1.36269  0.867151
  1.06882  -1.36264  0.867151
  1.06884  -1.36258  0.867164
  1.06885  -1.36253  0.867164
  1.06886  -1.36247  0.867177
  1.06887  -1.36242  0.867177
  1.06889  -1.36236   0.86719
   1.0689  -1.36231   0.86719
  1.06891  -1.36225  0.867203
  1.06893  -1.36219  0.867203
  1.06894  -1.36214  0.867216
  1.06895  -1.36208  0.867229
  1.06897  -1.36203  0.867229
  1.06898  -1.36197  0.867242
  1.06899  -1.36192  0.867242
    1.069  -1.36186  0.867255
  1.06902  -1.36181  0.867255
  1.06903  -1.36175  0.867268
  1.06904  -1.36169  0.867268
  1.06906  -1.36164  0.867281
  1.06907  -1.36158  0.867281
  1.06908  -1.36153  0.867294
   1.0691  -1.36147  0.867294
  1.06911  -1.36142  0.867307
  1.06912  -1.36136  0.867307
  1.06913  -1.36131   0.86732
  1.06915  -1.36125   0.86732
  1.06916  -1.36119  0.867333
  1.06917  -1.36114  0.867333
  1.06919  -1.36108  0.867346
   1.0692  -1.36103  0.867359
  1.06921  -1.36097  0.867359
  1.06923  -1.36092  0.867372
  1.06924  -1.36086  0.867372
  1.06925  -1.36081  0.867385
  1.06926  -1.36075  0.867385
  1.06928  -1.36069  0.867398
  1.06929  -1.36064  0.867398
   1.0693  -1.36058  0.867411
  1.06932  -1.36053  0.867411
  1.06933  -1.36047  0.867424
  1.06934  -1.36042  0.867424
  1.06936  -1.36036  0.867437
  1.06937  -1.36031  0.867437
  1.06938  -1.36025   0.86745
  1.06939   -1.3602   0.86745
  1.06941  -1.36014  0.867463
  1.06942  -1.36008  0.867463
  1.06943  -1.36003  0.867476
  1.06945  -1.35997  0.867489
  1.06946  -1.35992  0.867489
  1.06947  -1.35986  0.867502
  1.06949  -1.35981  0.867502
   1.0695  -1.35975  0.867515
  1.06951   -1.3597  0.867515
  1.06952  -1.35964  0.867528
  1.06954  -1.35958  0.867528
  1.06955  -1.35953  0.867541
  1.06956  -1.35947  0.867541
  1.06958  -1.35942  0.867554
  1.06959  -1.35936  0.867554
   1.0696  -1.35931  0.867567
  1.06962  -1.35925  0.867567
  1.06963   -1.3592   0.86758
  1.06964  -1.35914   0.86758
  1.06965  -1.35909  0.867593
  1.06967  -1.35903  0.867593
  1.06968  -1.35898  0.867606
  1.06969  -1.35892  0.867619
  1.06971  -1.35886  0.867619
  1.06972  -1.35881  0.867632
  1.06973  -1.35875  0.867632
  1.06975   -1.3587  0.867645
  1.06976  -1.35864  0.867645
  1.06977  -1.35859  0.867658
  1.06978  -1.35853  0.867658
   1.0698  -1.35848  0.867671
  1.06981  -1.35842  0.867671
  1.06982  -1.35837  0.867684
  1.06984  -1.35831  0.867684
  1.06985  -1.35826  0.867697
  1.06986   -1.3582  0.867697
  1.06988  -1.35814   0.86771
  1.06989  -1.35809   0.86771
   1.0699  -1.35803  0.867723
  1.06991  -1.35798  0.867723
  1.06993  -1.35792  0.867736
  1.06994  -1.35787  0.867749
  1.06995  -1.35781  0.867749
  1.06997  -1.35776  0.867762
  1.06998   -1.3577  0.867762
  1.06999  -1.35765  0.867775
  1.07001  -1.35759  0.867775
  1.07002  -1.35754  0.867788
  1.07003  -1.35748  0.867788
  1.07004  -1.35742  0.867801
  1.07006  -1.35737  0.867801
  1.07007  -1.35731  0.867814
  1.07008  -1.35726  0.867814
   1.0701   -1.3572  0.867827
  1.07011  -1.35715  0.867827
  1.07012  -1.35709   0.86784
  1.07014  -1.35704   0.86784
  1.07015  -1.35698  0.867853
  1.07016  -1.35693  0.867853
  1.07017  -1.35687  0.867866
  1.07019  -1.35682  0.867879
   1.0702  -1.35676  0.867879
  1.07021  -1.35671  0.867892
  1.07023  -1.35665  0.867892
  1.07024  -1.35659  0.867905
  1.07025  -1.35654  0.867905
  1.07027  -1.35648  0.867918
  1.07028  -1.35643  0.867918
  1.07029  -1.35637  0.867931
   1.0703  -1.35632  0.867931
  1.07032  -1.35626  0.867944
  1.07033  -1.35621  0.867944
  1.07034  -1.35615  0.867957
  1.07036   -1.3561  0.867957
  1.07037  -1.35604   0.86797
  1.07038  -1.35599   0.86797
   1.0704  -1.35593  0.867983
  1.07041  -1.35588  0.867983
  1.07042  -1.35582  0.867996
  1.07043  -1.35577  0.867996
  1.07045  -1.35571  0.868009
  1.07046  -1.35566  0.868022
  1.07047   -1.3556  0.868022
  1.07049  -1.35554  0.868035
   1.0705  -1.35549  0.868035
  1.07051  -1.35543  0.868048
  1.07053  -1.35538  0.868048
  1.07054  -1.35532  0.868061
  1.07055  -1.35527  0.868061
  1.07056  -1.35521  0.868074
  1.07058  -1.35516  0.868074
  1.07059   -1.3551  0.868087
   1.0706  -1.35505  0.868087
  1.07062  -1.35499    0.8681
  1.07063  -1.35494    0.8681
  1.07064  -1.35488  0.868113
  1.07066  -1.35483  0.868113
  1.07067  -1.35477  0.868126
  1.07068  -1.35472  0.868126
  1.07069  -1.35466  0.868139
  1.07071  -1.35461  0.868152
  1.07072  -1.35455  0.868152
  1.07073   -1.3545  0.868165
  1.07075  -1.35444  0.868165
  1.07076  -1.35439  0.868178
  1.07077  -1.35433  0.868178
  1.07079  -1.35428  0.868191
   1.0708  -1.35422  0.868191
  1.07081  -1.35416  0.868204
  1.07082  -1.35411  0.868204
  1.07084  -1.35405  0.868217
  1.07085    -1.354  0.868217
  1.07086  -1.35394   0.86823
  1.07088  -1.35389   0.86823
  1.07089  -1.35383  0.868243
   1.0709  -1.35378  0.868243
  1.07092  -1.35372  0.868256
  1.07093  -1.35367  0.868256
  1.07094  -1.35361  0.868269
  1.07095  -1.35356  0.868282
  1.07097   -1.3535  0.868282
  1.07098  -1.35345  0.868295
  1.07099  -1.35339  0.868295
  1.07101  -1.35334  0.868308
  1.07102  -1.35328  0.868308
  1.07103  -1.35323  0.868321
  1.07105  -1.35317  0.868321
  1.07106  -1.35312  0.868334
  1.07107  -1.35306  0.868334
  1.07108  -1.35301  0.868347
   1.0711  -1.35295  0.868347
  1.07111   -1.3529   0.86836
  1.07112  -1.35284   0.86836
  1.07114  -1.35279  0.868373
  1.07115  -1.35273  0.868373
  1.07116  -1.35268  0.868386
  1.07118  -1.35262  0.868386
  1.07119  -1.35257  0.868399
   1.0712  -1.35251  0.868412
  1.07121  -1.35246  0.868412
  1.07123   -1.3524  0.868425
  1.07124  -1.35235  0.868425
  1.07125  -1.35229  0.868438
  1.07127  -1.35224  0.868438
  1.07128  -1.35218  0.868451
  1.07129  -1.35213  0.868451
  1.07131  -1.35207  0.868464
  1.07132  -1.35202  0.868464
  1.07133  -1.35196  0.868477
  1.07134  -1.35191  0.868477
  1.07136  -1.35185   0.86849
  1.07137   -1.3518   0.86849
  1.07138  -1.35174  0.868503
   1.0714  -1.35169  0.868503
  1.07141  -1.35163  0.868516
  1.07142  -1.35158  0.868516
  1.07144  -1.35152  0.868529
  1.07145  -1.35147  0.868542
  1.07146  -1.35141  0.868542
  1.07147  -1.35136  0.868555
  1.07149   -1.3513  0.868555
   1.0715  -1.35125  0.868568
  1.07151  -1.35119  0.868568
  1.07153  -1.35114  0.868581
  1.07154  -1.35108  0.868581
  1.07155  -1.35103  0.868594
  1.07157  -1.35097  0.868594
  1.07158  -1.35092  0.868607
  1.07159  -1.35086  0.868607
   1.0716  -1.35081   0.86862
  1.07162  -1.35075   0.86862
  1.07163   -1.3507  0.868633
  1.07164  -1.35064  0.868633
  1.07166  -1.35059  0.868646
  1.07167  -1.35053  0.868646
  1.07168  -1.35048  0.868659
   1.0717  -1.35042  0.868672
  1.07171  -1.35037  0.868672
  1.07172  -1.35031  0.868685
