 kgrid  ValNew  Policy 
  1.24726  -1.08896  0.905879
  1.24727  -1.08892  0.905892
  1.24729  -1.08888  0.905892
   1.2473  -1.08884  0.905905
  1.24731   -1.0888  0.905905
  1.24733  -1.08876  0.905918
  1.24734  -1.08872  0.905918
  1.24735  -1.08868  0.905931
  1.24737  -1.08864  0.905931
  1.24738   -1.0886  0.905944
  1.24739  -1.08856  0.905944
   1.2474  -1.08852  0.905957
  1.24742  -1.08848  0.905957
  1.24743  -1.08844   0.90597
  1.24744   -1.0884   0.90597
  1.24746  -1.08836  0.905983
  1.24747  -1.08832  0.905983
  1.24748  -1.08827  0.905996
   1.2475  -1.08823  0.905996
  1.24751  -1.08819  0.906009
  1.24752  -1.08815  0.906009
  1.24753  -1.08811  0.906022
  1.24755  -1.08807  0.906022
  1.24756  -1.08803  0.906035
  1.24757  -1.08799  0.906035
  1.24759  -1.08795  0.906048
   1.2476  -1.08791  0.906048
  1.24761  -1.08787  0.906061
  1.24763  -1.08783  0.906061
  1.24764  -1.08779  0.906074
  1.24765  -1.08775  0.906074
  1.24766  -1.08771  0.906087
  1.24768  -1.08767  0.906087
  1.24769  -1.08763    0.9061
   1.2477  -1.08759  0.906113
  1.24772  -1.08755  0.906113
  1.24773  -1.08751  0.906126
  1.24774  -1.08747  0.906126
  1.24776  -1.08742  0.906139
  1.24777  -1.08738  0.906139
  1.24778  -1.08734  0.906152
  1.24779   -1.0873  0.906152
  1.24781  -1.08726  0.906165
  1.24782  -1.08722  0.906165
  1.24783  -1.08718  0.906178
  1.24785  -1.08714  0.906178
  1.24786   -1.0871  0.906191
  1.24787  -1.08706  0.906191
  1.24789  -1.08702  0.906204
   1.2479  -1.08698  0.906204
  1.24791  -1.08694  0.906217
  1.24792   -1.0869  0.906217
  1.24794  -1.08686   0.90623
  1.24795  -1.08682   0.90623
  1.24796  -1.08678  0.906243
  1.24798  -1.08674  0.906243
  1.24799   -1.0867  0.906256
    1.248  -1.08666  0.906256
  1.24802  -1.08662  0.906269
  1.24803  -1.08658  0.906269
  1.24804  -1.08654  0.906282
  1.24805  -1.08649  0.906282
  1.24807  -1.08645  0.906295
  1.24808  -1.08641  0.906295
  1.24809  -1.08637  0.906308
  1.24811  -1.08633  0.906308
  1.24812  -1.08629  0.906321
  1.24813  -1.08625  0.906321
  1.24815  -1.08621  0.906334
  1.24816  -1.08617  0.906334
  1.24817  -1.08613  0.906347
  1.24818  -1.08609  0.906347
   1.2482  -1.08605   0.90636
  1.24821  -1.08601   0.90636
  1.24822  -1.08597  0.906373
  1.24824  -1.08593  0.906373
  1.24825  -1.08589  0.906386
  1.24826  -1.08585  0.906386
  1.24828  -1.08581  0.906399
  1.24829  -1.08577  0.906399
   1.2483  -1.08573  0.906412
  1.24831  -1.08569  0.906412
  1.24833  -1.08565  0.906425
  1.24834  -1.08561  0.906425
  1.24835  -1.08557  0.906438
  1.24837  -1.08553  0.906438
  1.24838  -1.08549  0.906451
  1.24839  -1.08544  0.906464
  1.24841   -1.0854  0.906464
  1.24842  -1.08536  0.906477
  1.24843  -1.08532  0.906477
  1.24844  -1.08528   0.90649
  1.24846  -1.08524   0.90649
  1.24847   -1.0852  0.906503
  1.24848  -1.08516  0.906503
   1.2485  -1.08512  0.906516
  1.24851  -1.08508  0.906516
  1.24852  -1.08504  0.906529
  1.24854    -1.085  0.906529
  1.24855  -1.08496  0.906542
  1.24856  -1.08492  0.906542
  1.24857  -1.08488  0.906555
  1.24859  -1.08484  0.906555
   1.2486   -1.0848  0.906568
  1.24861  -1.08476  0.906568
  1.24863  -1.08472  0.906581
  1.24864  -1.08468  0.906581
  1.24865  -1.08464  0.906594
  1.24867   -1.0846  0.906594
  1.24868  -1.08456  0.906607
  1.24869  -1.08452  0.906607
   1.2487  -1.08448   0.90662
  1.24872  -1.08444   0.90662
  1.24873   -1.0844  0.906633
  1.24874  -1.08436  0.906633
  1.24876  -1.08432  0.906646
  1.24877  -1.08428  0.906646
  1.24878  -1.08423  0.906659
   1.2488  -1.08419  0.906659
  1.24881  -1.08415  0.906672
  1.24882  -1.08411  0.906672
  1.24883  -1.08407  0.906685
  1.24885  -1.08403  0.906685
  1.24886  -1.08399  0.906698
  1.24887  -1.08395  0.906698
  1.24889  -1.08391  0.906711
   1.2489  -1.08387  0.906711
  1.24891  -1.08383  0.906724
  1.24893  -1.08379  0.906724
  1.24894  -1.08375  0.906737
  1.24895  -1.08371  0.906737
  1.24896  -1.08367   0.90675
  1.24898  -1.08363   0.90675
  1.24899  -1.08359  0.906763
    1.249  -1.08355  0.906763
  1.24902  -1.08351  0.906776
  1.24903  -1.08347  0.906776
  1.24904  -1.08343  0.906789
  1.24906  -1.08339  0.906802
  1.24907  -1.08335  0.906802
  1.24908  -1.08331  0.906815
  1.24909  -1.08327  0.906815
  1.24911  -1.08323  0.906828
  1.24912  -1.08319  0.906828
  1.24913  -1.08315  0.906841
  1.24915  -1.08311  0.906841
  1.24916  -1.08307  0.906854
  1.24917  -1.08303  0.906854
  1.24919  -1.08299  0.906867
   1.2492  -1.08295  0.906867
  1.24921  -1.08291   0.90688
  1.24922  -1.08287   0.90688
  1.24924  -1.08283  0.906893
  1.24925  -1.08279  0.906893
  1.24926  -1.08275  0.906906
  1.24928   -1.0827  0.906906
  1.24929  -1.08266  0.906919
   1.2493  -1.08262  0.906919
  1.24932  -1.08258  0.906932
  1.24933  -1.08254  0.906932
  1.24934   -1.0825  0.906945
  1.24935  -1.08246  0.906945
  1.24937  -1.08242  0.906958
  1.24938  -1.08238  0.906958
  1.24939  -1.08234  0.906971
  1.24941   -1.0823  0.906971
  1.24942  -1.08226  0.906984
  1.24943  -1.08222  0.906984
  1.24945  -1.08218  0.906997
  1.24946  -1.08214  0.906997
  1.24947   -1.0821   0.90701
  1.24948  -1.08206   0.90701
   1.2495  -1.08202  0.907023
  1.24951  -1.08198  0.907023
  1.24952  -1.08194  0.907036
  1.24954   -1.0819  0.907036
  1.24955  -1.08186  0.907049
  1.24956  -1.08182  0.907049
  1.24958  -1.08178  0.907062
  1.24959  -1.08174  0.907062
   1.2496   -1.0817  0.907075
  1.24961  -1.08166  0.907075
  1.24963  -1.08162  0.907088
  1.24964  -1.08158  0.907088
  1.24965  -1.08154  0.907101
  1.24967   -1.0815  0.907101
  1.24968  -1.08146  0.907114
  1.24969  -1.08142  0.907114
  1.24971  -1.08138  0.907127
  1.24972  -1.08134  0.907127
  1.24973   -1.0813   0.90714
  1.24974  -1.08126  0.907153
  1.24976  -1.08122  0.907153
  1.24977  -1.08118  0.907166
  1.24978  -1.08114  0.907166
   1.2498   -1.0811  0.907179
  1.24981  -1.08106  0.907179
  1.24982  -1.08102  0.907192
  1.24984  -1.08098  0.907192
  1.24985  -1.08094  0.907205
  1.24986   -1.0809  0.907205
  1.24987  -1.08086  0.907218
  1.24989  -1.08082  0.907218
   1.2499  -1.08078  0.907231
  1.24991  -1.08074  0.907231
  1.24993   -1.0807  0.907244
  1.24994  -1.08066  0.907244
  1.24995  -1.08062  0.907257
  1.24997  -1.08058  0.907257
  1.24998  -1.08054   0.90727
  1.24999   -1.0805   0.90727
  1.25001  -1.08045  0.907283
  1.25002  -1.08041  0.907283
  1.25003  -1.08037  0.907296
  1.25004  -1.08033  0.907296
  1.25006  -1.08029  0.907309
  1.25007  -1.08025  0.907309
  1.25008  -1.08021  0.907322
   1.2501  -1.08017  0.907322
  1.25011  -1.08013  0.907335
  1.25012  -1.08009  0.907335
  1.25014  -1.08005  0.907348
  1.25015  -1.08001  0.907348
  1.25016  -1.07997  0.907361
  1.25017  -1.07993  0.907361
  1.25019  -1.07989  0.907374
   1.2502  -1.07985  0.907374
  1.25021  -1.07981  0.907387
  1.25023  -1.07977  0.907387
  1.25024  -1.07973    0.9074
  1.25025  -1.07969    0.9074
  1.25027  -1.07965  0.907413
  1.25028  -1.07961  0.907413
  1.25029  -1.07957  0.907426
   1.2503  -1.07953  0.907426
  1.25032  -1.07949  0.907439
  1.25033  -1.07945  0.907439
  1.25034  -1.07941  0.907452
  1.25036  -1.07937  0.907452
  1.25037  -1.07933  0.907465
  1.25038  -1.07929  0.907465
   1.2504  -1.07925  0.907478
  1.25041  -1.07921  0.907478
  1.25042  -1.07917  0.907491
  1.25043  -1.07913  0.907504
  1.25045  -1.07909  0.907504
  1.25046  -1.07905  0.907517
  1.25047  -1.07901  0.907517
  1.25049  -1.07897   0.90753
   1.2505  -1.07893   0.90753
  1.25051  -1.07889  0.907543
  1.25053  -1.07885  0.907543
  1.25054  -1.07881  0.907556
  1.25055  -1.07877  0.907556
  1.25056  -1.07873  0.907569
  1.25058  -1.07869  0.907569
  1.25059  -1.07865  0.907582
   1.2506  -1.07861  0.907582
  1.25062  -1.07857  0.907595
  1.25063  -1.07853  0.907595
  1.25064  -1.07849  0.907608
  1.25066  -1.07845  0.907608
  1.25067  -1.07841  0.907621
  1.25068  -1.07837  0.907621
  1.25069  -1.07833  0.907634
  1.25071  -1.07829  0.907634
  1.25072  -1.07825  0.907647
  1.25073  -1.07821  0.907647
  1.25075  -1.07817   0.90766
  1.25076  -1.07813   0.90766
  1.25077  -1.07809  0.907673
  1.25079  -1.07805  0.907673
   1.2508  -1.07801  0.907686
  1.25081  -1.07797  0.907686
  1.25082  -1.07793  0.907699
  1.25084  -1.07789  0.907699
  1.25085  -1.07785  0.907712
  1.25086  -1.07781  0.907712
  1.25088  -1.07777  0.907725
  1.25089  -1.07773  0.907725
   1.2509  -1.07769  0.907738
  1.25092  -1.07765  0.907738
  1.25093  -1.07761  0.907751
  1.25094  -1.07757  0.907751
  1.25095  -1.07753  0.907764
  1.25097  -1.07749  0.907764
  1.25098  -1.07745  0.907777
  1.25099  -1.07741  0.907777
  1.25101  -1.07737   0.90779
  1.25102  -1.07733   0.90779
  1.25103  -1.07729  0.907803
  1.25105  -1.07725  0.907803
  1.25106  -1.07721  0.907816
  1.25107  -1.07717  0.907816
  1.25108  -1.07713  0.907829
   1.2511  -1.07709  0.907829
  1.25111  -1.07705  0.907842
  1.25112  -1.07701  0.907855
  1.25114  -1.07697  0.907855
  1.25115  -1.07693  0.907868
  1.25116  -1.07689  0.907868
  1.25118  -1.07685  0.907881
  1.25119  -1.07681  0.907881
   1.2512  -1.07677  0.907894
  1.25121  -1.07673  0.907894
  1.25123  -1.07669  0.907907
  1.25124  -1.07665  0.907907
  1.25125  -1.07661   0.90792
  1.25127  -1.07657   0.90792
  1.25128  -1.07653  0.907933
  1.25129  -1.07649  0.907933
  1.25131  -1.07645  0.907946
  1.25132  -1.07641  0.907946
  1.25133  -1.07637  0.907959
  1.25134  -1.07633  0.907959
  1.25136  -1.07629  0.907972
  1.25137  -1.07625  0.907972
  1.25138  -1.07621  0.907985
   1.2514  -1.07617  0.907985
  1.25141  -1.07613  0.907998
  1.25142  -1.07609  0.907998
  1.25144  -1.07605  0.908011
  1.25145  -1.07601  0.908011
  1.25146  -1.07597  0.908024
  1.25147  -1.07593  0.908024
  1.25149  -1.07589  0.908037
   1.2515  -1.07585  0.908037
  1.25151  -1.07581   0.90805
  1.25153  -1.07577   0.90805
  1.25154  -1.07573  0.908063
  1.25155  -1.07569  0.908063
  1.25157  -1.07565  0.908076
  1.25158  -1.07561  0.908076
  1.25159  -1.07557  0.908089
   1.2516  -1.07553  0.908089
  1.25162  -1.07549  0.908102
  1.25163  -1.07545  0.908102
  1.25164  -1.07541  0.908115
  1.25166  -1.07537  0.908115
  1.25167  -1.07533  0.908128
  1.25168  -1.07529  0.908128
   1.2517  -1.07526  0.908141
  1.25171  -1.07522  0.908141
  1.25172  -1.07518  0.908154
  1.25173  -1.07514  0.908154
  1.25175   -1.0751  0.908167
  1.25176  -1.07506  0.908167
  1.25177  -1.07502   0.90818
  1.25179  -1.07498   0.90818
   1.2518  -1.07494  0.908193
  1.25181   -1.0749  0.908206
  1.25183  -1.07486  0.908206
  1.25184  -1.07482  0.908219
  1.25185  -1.07478  0.908219
  1.25186  -1.07474  0.908232
  1.25188   -1.0747  0.908232
  1.25189  -1.07466  0.908245
   1.2519  -1.07462  0.908245
  1.25192  -1.07458  0.908258
  1.25193  -1.07454  0.908258
  1.25194   -1.0745  0.908271
  1.25196  -1.07446  0.908271
  1.25197  -1.07442  0.908284
  1.25198  -1.07438  0.908284
  1.25199  -1.07434  0.908297
  1.25201   -1.0743  0.908297
  1.25202  -1.07426   0.90831
  1.25203  -1.07422   0.90831
  1.25205  -1.07418  0.908323
  1.25206  -1.07414  0.908323
  1.25207   -1.0741  0.908336
  1.25209  -1.07406  0.908336
   1.2521  -1.07402  0.908349
  1.25211  -1.07398  0.908349
  1.25212  -1.07394  0.908362
  1.25214   -1.0739  0.908362
  1.25215  -1.07386  0.908375
  1.25216  -1.07382  0.908375
  1.25218  -1.07378  0.908388
  1.25219  -1.07374  0.908388
   1.2522   -1.0737  0.908401
  1.25222  -1.07366  0.908401
  1.25223  -1.07362  0.908414
  1.25224  -1.07358  0.908414
  1.25225  -1.07354  0.908427
  1.25227   -1.0735  0.908427
  1.25228  -1.07346   0.90844
  1.25229  -1.07342   0.90844
  1.25231  -1.07338  0.908453
  1.25232  -1.07334  0.908453
  1.25233   -1.0733  0.908466
  1.25235  -1.07326  0.908466
  1.25236  -1.07322  0.908479
  1.25237  -1.07318  0.908479
  1.25238  -1.07314  0.908492
   1.2524   -1.0731  0.908492
  1.25241  -1.07306  0.908505
  1.25242  -1.07302  0.908505
  1.25244  -1.07299  0.908518
  1.25245  -1.07295  0.908518
  1.25246  -1.07291  0.908531
  1.25248  -1.07287  0.908531
  1.25249  -1.07283  0.908544
   1.2525  -1.07279  0.908557
  1.25251  -1.07275  0.908557
  1.25253  -1.07271   0.90857
  1.25254  -1.07267   0.90857
  1.25255  -1.07263  0.908583
  1.25257  -1.07259  0.908583
  1.25258  -1.07255  0.908596
  1.25259  -1.07251  0.908596
  1.25261  -1.07247  0.908609
  1.25262  -1.07243  0.908609
  1.25263  -1.07239  0.908622
  1.25264  -1.07235  0.908622
  1.25266  -1.07231  0.908635
  1.25267  -1.07227  0.908635
  1.25268  -1.07223  0.908648
   1.2527  -1.07219  0.908648
  1.25271  -1.07215  0.908661
  1.25272  -1.07211  0.908661
  1.25274  -1.07207  0.908674
  1.25275  -1.07203  0.908674
  1.25276  -1.07199  0.908687
  1.25277  -1.07195  0.908687
  1.25279  -1.07191    0.9087
   1.2528  -1.07187    0.9087
  1.25281  -1.07183  0.908713
  1.25283  -1.07179  0.908713
  1.25284  -1.07175  0.908726
  1.25285  -1.07171  0.908726
  1.25287  -1.07167  0.908739
  1.25288  -1.07163  0.908739
  1.25289  -1.07159  0.908752
   1.2529  -1.07155  0.908752
  1.25292  -1.07151  0.908765
  1.25293  -1.07148  0.908765
  1.25294  -1.07144  0.908778
  1.25296   -1.0714  0.908778
  1.25297  -1.07136  0.908791
  1.25298  -1.07132  0.908791
    1.253  -1.07128  0.908804
  1.25301  -1.07124  0.908804
  1.25302   -1.0712  0.908817
  1.25303  -1.07116  0.908817
  1.25305  -1.07112   0.90883
  1.25306  -1.07108   0.90883
  1.25307  -1.07104  0.908843
  1.25309    -1.071  0.908843
   1.2531  -1.07096  0.908856
  1.25311  -1.07092  0.908856
  1.25313  -1.07088  0.908869
  1.25314  -1.07084  0.908869
  1.25315   -1.0708  0.908882
  1.25316  -1.07076  0.908882
  1.25318  -1.07072  0.908895
  1.25319  -1.07068  0.908908
   1.2532  -1.07064  0.908908
  1.25322   -1.0706  0.908921
  1.25323  -1.07056  0.908921
  1.25324  -1.07052  0.908934
  1.25326  -1.07048  0.908934
  1.25327  -1.07044  0.908947
  1.25328   -1.0704  0.908947
  1.25329  -1.07036   0.90896
  1.25331  -1.07032   0.90896
  1.25332  -1.07029  0.908973
  1.25333  -1.07025  0.908973
  1.25335  -1.07021  0.908986
  1.25336  -1.07017  0.908986
  1.25337  -1.07013  0.908999
  1.25339  -1.07009  0.908999
   1.2534  -1.07005  0.909012
  1.25341  -1.07001  0.909012
  1.25342  -1.06997  0.909025
  1.25344  -1.06993  0.909025
  1.25345  -1.06989  0.909038
  1.25346  -1.06985  0.909038
  1.25348  -1.06981  0.909051
  1.25349  -1.06977  0.909051
   1.2535  -1.06973  0.909064
  1.25352  -1.06969  0.909064
  1.25353  -1.06965  0.909077
  1.25354  -1.06961  0.909077
  1.25355  -1.06957   0.90909
  1.25357  -1.06953   0.90909
  1.25358  -1.06949  0.909103
  1.25359  -1.06945  0.909103
  1.25361  -1.06941  0.909116
  1.25362  -1.06937  0.909116
  1.25363  -1.06933  0.909129
  1.25365  -1.06929  0.909129
  1.25366  -1.06926  0.909142
  1.25367  -1.06922  0.909142
  1.25368  -1.06918  0.909155
   1.2537  -1.06914  0.909155
  1.25371   -1.0691  0.909168
  1.25372  -1.06906  0.909168
  1.25374  -1.06902  0.909181
  1.25375  -1.06898  0.909181
  1.25376  -1.06894  0.909194
  1.25378   -1.0689  0.909194
  1.25379  -1.06886  0.909207
   1.2538  -1.06882  0.909207
  1.25381  -1.06878   0.90922
  1.25383  -1.06874   0.90922
  1.25384   -1.0687  0.909233
  1.25385  -1.06866  0.909233
  1.25387  -1.06862  0.909246
  1.25388  -1.06858  0.909259
  1.25389  -1.06854  0.909259
  1.25391   -1.0685  0.909272
  1.25392  -1.06846  0.909272
  1.25393  -1.06842  0.909285
  1.25394  -1.06838  0.909285
  1.25396  -1.06835  0.909298
  1.25397  -1.06831  0.909298
  1.25398  -1.06827  0.909311
    1.254  -1.06823  0.909311
  1.25401  -1.06819  0.909324
  1.25402  -1.06815  0.909324
  1.25404  -1.06811  0.909337
  1.25405  -1.06807  0.909337
  1.25406  -1.06803   0.90935
  1.25407  -1.06799   0.90935
  1.25409  -1.06795  0.909363
   1.2541  -1.06791  0.909363
  1.25411  -1.06787  0.909376
  1.25413  -1.06783  0.909376
  1.25414  -1.06779  0.909389
  1.25415  -1.06775  0.909389
  1.25417  -1.06771  0.909402
  1.25418  -1.06767  0.909402
  1.25419  -1.06763  0.909415
   1.2542  -1.06759  0.909415
  1.25422  -1.06755  0.909428
  1.25423  -1.06751  0.909428
  1.25424  -1.06748  0.909441
  1.25426  -1.06744  0.909441
  1.25427   -1.0674  0.909454
  1.25428  -1.06736  0.909454
   1.2543  -1.06732  0.909467
  1.25431  -1.06728  0.909467
  1.25432  -1.06724   0.90948
  1.25433   -1.0672   0.90948
  1.25435  -1.06716  0.909493
  1.25436  -1.06712  0.909493
  1.25437  -1.06708  0.909506
  1.25439  -1.06704  0.909506
   1.2544    -1.067  0.909519
  1.25441  -1.06696  0.909519
  1.25443  -1.06692  0.909532
  1.25444  -1.06688  0.909532
  1.25445  -1.06684  0.909545
  1.25446   -1.0668  0.909545
  1.25448  -1.06676  0.909558
  1.25449  -1.06673  0.909558
   1.2545  -1.06669  0.909571
  1.25452  -1.06665  0.909571
  1.25453  -1.06661  0.909584
  1.25454  -1.06657  0.909584
  1.25456  -1.06653  0.909597
  1.25457  -1.06649   0.90961
  1.25458  -1.06645   0.90961
  1.25459  -1.06641  0.909623
  1.25461  -1.06637  0.909623
  1.25462  -1.06633  0.909636
  1.25463  -1.06629  0.909636
  1.25465  -1.06625  0.909649
  1.25466  -1.06621  0.909649
  1.25467  -1.06617  0.909662
  1.25469  -1.06613  0.909662
   1.2547  -1.06609  0.909675
  1.25471  -1.06605  0.909675
  1.25472  -1.06601  0.909688
  1.25474  -1.06598  0.909688
  1.25475  -1.06594  0.909701
  1.25476   -1.0659  0.909701
  1.25478  -1.06586  0.909714
  1.25479  -1.06582  0.909714
   1.2548  -1.06578  0.909727
  1.25482  -1.06574  0.909727
  1.25483   -1.0657   0.90974
  1.25484  -1.06566   0.90974
  1.25485  -1.06562  0.909753
  1.25487  -1.06558  0.909753
  1.25488  -1.06554  0.909766
  1.25489   -1.0655  0.909766
  1.25491  -1.06546  0.909779
  1.25492  -1.06542  0.909779
  1.25493  -1.06538  0.909792
  1.25495  -1.06534  0.909792
  1.25496  -1.06531  0.909805
  1.25497  -1.06527  0.909805
  1.25498  -1.06523  0.909818
    1.255  -1.06519  0.909818
  1.25501  -1.06515  0.909831
  1.25502  -1.06511  0.909831
  1.25504  -1.06507  0.909844
  1.25505  -1.06503  0.909844
  1.25506  -1.06499  0.909857
  1.25508  -1.06495  0.909857
  1.25509  -1.06491   0.90987
   1.2551  -1.06487   0.90987
  1.25511  -1.06483  0.909883
  1.25513  -1.06479  0.909883
  1.25514  -1.06475  0.909896
  1.25515  -1.06471  0.909896
  1.25517  -1.06468  0.909909
  1.25518  -1.06464  0.909909
  1.25519   -1.0646  0.909922
  1.25521  -1.06456  0.909922
  1.25522  -1.06452  0.909935
  1.25523  -1.06448  0.909935
  1.25524  -1.06444  0.909948
  1.25526   -1.0644  0.909961
  1.25527  -1.06436  0.909961
  1.25528  -1.06432  0.909974
   1.2553  -1.06428  0.909974
  1.25531  -1.06424  0.909987
  1.25532   -1.0642  0.909987
  1.25534  -1.06416      0.91
  1.25535  -1.06412      0.91
  1.25536  -1.06408  0.910013
  1.25537  -1.06405  0.910013
  1.25539  -1.06401  0.910026
   1.2554  -1.06397  0.910026
  1.25541  -1.06393  0.910039
  1.25543  -1.06389  0.910039
  1.25544  -1.06385  0.910052
  1.25545  -1.06381  0.910052
  1.25547  -1.06377  0.910065
  1.25548  -1.06373  0.910065
  1.25549  -1.06369  0.910078
   1.2555  -1.06365  0.910078
  1.25552  -1.06361  0.910091
  1.25553  -1.06357  0.910091
  1.25554  -1.06353  0.910104
  1.25556  -1.06349  0.910104
  1.25557  -1.06346  0.910117
  1.25558  -1.06342  0.910117
   1.2556  -1.06338   0.91013
  1.25561  -1.06334   0.91013
  1.25562   -1.0633  0.910143
  1.25563  -1.06326  0.910143
  1.25565  -1.06322  0.910156
  1.25566  -1.06318  0.910156
  1.25567  -1.06314  0.910169
  1.25569   -1.0631  0.910169
   1.2557  -1.06306  0.910182
  1.25571  -1.06302  0.910182
  1.25573  -1.06298  0.910195
  1.25574  -1.06294  0.910195
  1.25575   -1.0629  0.910208
  1.25576  -1.06287  0.910208
  1.25578  -1.06283  0.910221
  1.25579  -1.06279  0.910221
   1.2558  -1.06275  0.910234
  1.25582  -1.06271  0.910234
  1.25583  -1.06267  0.910247
  1.25584  -1.06263  0.910247
  1.25586  -1.06259   0.91026
  1.25587  -1.06255   0.91026
  1.25588  -1.06251  0.910273
  1.25589  -1.06247  0.910273
  1.25591  -1.06243  0.910286
  1.25592  -1.06239  0.910286
  1.25593  -1.06236  0.910299
  1.25595  -1.06232  0.910312
  1.25596  -1.06228  0.910312
  1.25597  -1.06224  0.910325
  1.25599   -1.0622  0.910325
    1.256  -1.06216  0.910338
  1.25601  -1.06212  0.910338
  1.25602  -1.06208  0.910351
  1.25604  -1.06204  0.910351
  1.25605    -1.062  0.910364
