 kgrid  ValNew  Policy 
   1.36818 -0.0616572       0.55
   1.36819 -0.0616547       0.55
    1.3682 -0.0616522       0.55
   1.36822 -0.0616496       0.55
   1.36823 -0.0616471       0.55
   1.36824 -0.0616446       0.55
   1.36825 -0.0616421       0.55
   1.36827 -0.0616396       0.55
   1.36828 -0.0616371       0.55
   1.36829 -0.0616346       0.55
   1.36831 -0.0616321       0.55
   1.36832 -0.0616296       0.55
   1.36833 -0.0616271       0.55
   1.36835 -0.0616246       0.55
   1.36836 -0.0616221       0.55
   1.36837 -0.0616196       0.55
   1.36838 -0.0616171       0.55
    1.3684 -0.0616146       0.55
   1.36841 -0.0616121       0.55
   1.36842 -0.0616095       0.55
   1.36844  -0.061607       0.55
   1.36845 -0.0616045       0.55
   1.36846  -0.061602       0.55
   1.36848 -0.0615995       0.55
   1.36849  -0.061597       0.55
    1.3685 -0.0615945       0.55
   1.36851  -0.061592       0.55
   1.36853 -0.0615895       0.55
   1.36854  -0.061587       0.55
   1.36855 -0.0615845       0.55
   1.36857  -0.061582       0.55
   1.36858 -0.0615795       0.55
   1.36859  -0.061577       0.55
   1.36861 -0.0615745       0.55
   1.36862  -0.061572       0.55
   1.36863 -0.0615695       0.55
   1.36864  -0.061567       0.55
   1.36866 -0.0615645       0.55
   1.36867  -0.061562       0.55
   1.36868 -0.0615595       0.55
    1.3687  -0.061557       0.55
   1.36871 -0.0615545       0.55
   1.36872  -0.061552       0.55
   1.36874 -0.0615495       0.55
   1.36875  -0.061547       0.55
   1.36876 -0.0615445       0.55
   1.36877  -0.061542       0.55
   1.36879 -0.0615395       0.55
    1.3688  -0.061537       0.55
   1.36881 -0.0615345       0.55
   1.36883  -0.061532       0.55
   1.36884 -0.0615295       0.55
   1.36885  -0.061527       0.55
   1.36887 -0.0615245       0.55
   1.36888 -0.0615219       0.55
   1.36889 -0.0615194       0.55
    1.3689 -0.0615169       0.55
   1.36892 -0.0615144       0.55
   1.36893 -0.0615119       0.55
   1.36894 -0.0615094       0.55
   1.36896 -0.0615069       0.55
   1.36897 -0.0615044       0.55
   1.36898 -0.0615019       0.55
     1.369 -0.0614994       0.55
   1.36901  -0.061497       0.55
   1.36902 -0.0614945       0.55
   1.36903  -0.061492       0.55
   1.36905 -0.0614895       0.55
   1.36906  -0.061487       0.55
   1.36907 -0.0614845       0.55
   1.36909  -0.061482       0.55
    1.3691 -0.0614795       0.55
   1.36911  -0.061477       0.55
   1.36913 -0.0614745       0.55
   1.36914  -0.061472       0.55
   1.36915 -0.0614695       0.55
   1.36916  -0.061467       0.55
   1.36918 -0.0614645       0.55
   1.36919  -0.061462       0.55
    1.3692 -0.0614595       0.55
   1.36922  -0.061457       0.55
   1.36923 -0.0614545       0.55
   1.36924  -0.061452       0.55
   1.36926 -0.0614495       0.55
   1.36927  -0.061447       0.55
   1.36928 -0.0614445       0.55
   1.36929  -0.061442       0.55
   1.36931 -0.0614395       0.55
   1.36932  -0.061437       0.55
   1.36933 -0.0614345       0.55
   1.36935  -0.061432       0.55
   1.36936 -0.0614295       0.55
   1.36937  -0.061427       0.55
   1.36939 -0.0614245       0.55
    1.3694  -0.061422       0.55
   1.36941 -0.0614195       0.55
   1.36942  -0.061417       0.55
   1.36944 -0.0614145       0.55
   1.36945 -0.0614121       0.55
   1.36946 -0.0614096       0.55
   1.36948 -0.0614071       0.55
   1.36949 -0.0614046       0.55
    1.3695 -0.0614021       0.55
   1.36952 -0.0613996       0.55
   1.36953 -0.0613971       0.55
   1.36954 -0.0613946       0.55
   1.36955 -0.0613921       0.55
   1.36957 -0.0613896       0.55
   1.36958 -0.0613871       0.55
   1.36959 -0.0613846       0.55
   1.36961 -0.0613821       0.55
   1.36962 -0.0613796       0.55
   1.36963 -0.0613771       0.55
   1.36965 -0.0613746       0.55
   1.36966 -0.0613721       0.55
   1.36967 -0.0613697       0.55
   1.36968 -0.0613672       0.55
    1.3697 -0.0613647       0.55
   1.36971 -0.0613622       0.55
   1.36972 -0.0613597       0.55
   1.36974 -0.0613572       0.55
   1.36975 -0.0613547       0.55
   1.36976 -0.0613522       0.55
   1.36978 -0.0613497       0.55
   1.36979 -0.0613472       0.55
    1.3698 -0.0613447       0.55
   1.36981 -0.0613422       0.55
   1.36983 -0.0613398       0.55
   1.36984 -0.0613373       0.55
   1.36985 -0.0613348       0.55
   1.36987 -0.0613323       0.55
   1.36988 -0.0613298       0.55
   1.36989 -0.0613273       0.55
   1.36991 -0.0613248       0.55
   1.36992 -0.0613223       0.55
   1.36993 -0.0613198       0.55
   1.36994 -0.0613173       0.55
   1.36996 -0.0613148       0.55
   1.36997 -0.0613124       0.55
   1.36998 -0.0613099       0.55
      1.37 -0.0613074       0.55
   1.37001 -0.0613049       0.55
   1.37002 -0.0613024       0.55
   1.37004 -0.0612999       0.55
   1.37005 -0.0612974       0.55
   1.37006 -0.0612949       0.55
   1.37007 -0.0612924       0.55
   1.37009   -0.06129       0.55
    1.3701 -0.0612875       0.55
   1.37011  -0.061285       0.55
   1.37013 -0.0612825       0.55
   1.37014   -0.06128       0.55
   1.37015 -0.0612775       0.55
   1.37017  -0.061275       0.55
   1.37018 -0.0612725       0.55
   1.37019 -0.0612701       0.55
    1.3702 -0.0612676       0.55
   1.37022 -0.0612651       0.55
   1.37023 -0.0612626       0.55
   1.37024 -0.0612601       0.55
   1.37026 -0.0612576       0.55
   1.37027 -0.0612551       0.55
   1.37028 -0.0612526       0.55
    1.3703 -0.0612502       0.55
   1.37031 -0.0612477       0.55
   1.37032 -0.0612452       0.55
   1.37033 -0.0612427       0.55
   1.37035 -0.0612402       0.55
   1.37036 -0.0612377       0.55
   1.37037 -0.0612352       0.55
   1.37039 -0.0612328       0.55
    1.3704 -0.0612303       0.55
   1.37041 -0.0612278       0.55
   1.37043 -0.0612253       0.55
   1.37044 -0.0612228       0.55
   1.37045 -0.0612203       0.55
   1.37046 -0.0612178       0.55
   1.37048 -0.0612154       0.55
   1.37049 -0.0612129       0.55
    1.3705 -0.0612104       0.55
   1.37052 -0.0612079       0.55
   1.37053 -0.0612054       0.55
   1.37054 -0.0612029       0.55
   1.37056 -0.0612004       0.55
   1.37057  -0.061198       0.55
   1.37058 -0.0611955       0.55
   1.37059  -0.061193       0.55
   1.37061 -0.0611905       0.55
   1.37062  -0.061188       0.55
   1.37063 -0.0611855       0.55
   1.37065 -0.0611831       0.55
   1.37066 -0.0611806       0.55
   1.37067 -0.0611781       0.55
   1.37069 -0.0611756       0.55
    1.3707 -0.0611731       0.55
   1.37071 -0.0611706       0.55
   1.37072 -0.0611682       0.55
   1.37074 -0.0611657       0.55
   1.37075 -0.0611632       0.55
   1.37076 -0.0611607       0.55
   1.37078 -0.0611582       0.55
   1.37079 -0.0611558       0.55
    1.3708 -0.0611533       0.55
   1.37082 -0.0611508       0.55
   1.37083 -0.0611483       0.55
   1.37084 -0.0611458       0.55
   1.37085 -0.0611434       0.55
   1.37087 -0.0611409       0.55
   1.37088 -0.0611384       0.55
   1.37089 -0.0611359       0.55
   1.37091 -0.0611334       0.55
   1.37092 -0.0611309       0.55
   1.37093 -0.0611285       0.55
   1.37095  -0.061126       0.55
   1.37096 -0.0611235       0.55
   1.37097  -0.061121       0.55
   1.37098 -0.0611185       0.55
     1.371 -0.0611161       0.55
   1.37101 -0.0611136       0.55
   1.37102 -0.0611111       0.55
   1.37104 -0.0611086       0.55
   1.37105 -0.0611061       0.55
   1.37106 -0.0611037       0.55
   1.37108 -0.0611012       0.55
   1.37109 -0.0610987       0.55
    1.3711 -0.0610962       0.55
   1.37111 -0.0610938       0.55
   1.37113 -0.0610913       0.55
   1.37114 -0.0610888       0.55
   1.37115 -0.0610863       0.55
   1.37117 -0.0610838       0.55
   1.37118 -0.0610814       0.55
   1.37119 -0.0610789       0.55
   1.37121 -0.0610764       0.55
   1.37122 -0.0610739       0.55
   1.37123 -0.0610715       0.55
   1.37124  -0.061069       0.55
   1.37126 -0.0610665       0.55
   1.37127  -0.061064       0.55
   1.37128 -0.0610615       0.55
    1.3713 -0.0610591       0.55
   1.37131 -0.0610566       0.55
   1.37132 -0.0610541       0.55
   1.37134 -0.0610516       0.55
   1.37135 -0.0610492       0.55
   1.37136 -0.0610467       0.55
   1.37137 -0.0610442       0.55
   1.37139 -0.0610417       0.55
    1.3714 -0.0610393       0.55
   1.37141 -0.0610368       0.55
   1.37143 -0.0610343       0.55
   1.37144 -0.0610318       0.55
   1.37145 -0.0610294       0.55
   1.37147 -0.0610269       0.55
   1.37148 -0.0610244       0.55
   1.37149 -0.0610219       0.55
    1.3715 -0.0610195       0.55
   1.37152  -0.061017       0.55
   1.37153 -0.0610145       0.55
   1.37154  -0.061012       0.55
   1.37156 -0.0610096       0.55
   1.37157 -0.0610071       0.55
   1.37158 -0.0610046       0.55
    1.3716 -0.0610021       0.55
   1.37161 -0.0609997       0.55
   1.37162 -0.0609972       0.55
   1.37163 -0.0609947       0.55
   1.37165 -0.0609922       0.55
   1.37166 -0.0609898       0.55
   1.37167 -0.0609873       0.55
   1.37169 -0.0609848       0.55
    1.3717 -0.0609824       0.55
   1.37171 -0.0609799       0.55
   1.37173 -0.0609774       0.55
   1.37174 -0.0609749       0.55
   1.37175 -0.0609725       0.55
   1.37176   -0.06097       0.55
   1.37178 -0.0609675       0.55
   1.37179  -0.060965       0.55
    1.3718 -0.0609626       0.55
   1.37182 -0.0609601       0.55
   1.37183 -0.0609576       0.55
   1.37184 -0.0609552       0.55
   1.37186 -0.0609527       0.55
   1.37187 -0.0609502       0.55
   1.37188 -0.0609477       0.55
   1.37189 -0.0609453       0.55
   1.37191 -0.0609428       0.55
   1.37192 -0.0609403       0.55
   1.37193 -0.0609379       0.55
   1.37195 -0.0609354       0.55
   1.37196 -0.0609329       0.55
   1.37197 -0.0609305       0.55
   1.37199  -0.060928       0.55
     1.372 -0.0609255       0.55
   1.37201  -0.060923       0.55
   1.37202 -0.0609206       0.55
   1.37204 -0.0609181       0.55
   1.37205 -0.0609156       0.55
   1.37206 -0.0609132       0.55
   1.37208 -0.0609107       0.55
   1.37209 -0.0609082       0.55
    1.3721 -0.0609058       0.55
   1.37212 -0.0609033       0.55
   1.37213 -0.0609008       0.55
   1.37214 -0.0608983       0.55
   1.37215 -0.0608959       0.55
   1.37217 -0.0608934       0.55
   1.37218 -0.0608909       0.55
   1.37219 -0.0608885       0.55
   1.37221  -0.060886       0.55
   1.37222 -0.0608835       0.55
   1.37223 -0.0608811       0.55
   1.37225 -0.0608786       0.55
   1.37226 -0.0608761       0.55
   1.37227 -0.0608737       0.55
   1.37228 -0.0608712       0.55
    1.3723 -0.0608687       0.55
   1.37231 -0.0608663       0.55
   1.37232 -0.0608638       0.55
   1.37234 -0.0608613       0.55
   1.37235 -0.0608589       0.55
   1.37236 -0.0608564       0.55
   1.37238 -0.0608539       0.55
   1.37239 -0.0608515       0.55
    1.3724  -0.060849       0.55
   1.37241 -0.0608465       0.55
   1.37243 -0.0608441       0.55
   1.37244 -0.0608416       0.55
   1.37245 -0.0608391       0.55
   1.37247 -0.0608367       0.55
   1.37248 -0.0608342       0.55
   1.37249 -0.0608317       0.55
   1.37251 -0.0608293       0.55
   1.37252 -0.0608268       0.55
   1.37253 -0.0608244       0.55
   1.37254 -0.0608219       0.55
   1.37256 -0.0608194       0.55
   1.37257  -0.060817       0.55
   1.37258 -0.0608145       0.55
    1.3726  -0.060812       0.55
   1.37261 -0.0608096       0.55
   1.37262 -0.0608071       0.55
   1.37264 -0.0608046       0.55
   1.37265 -0.0608022       0.55
   1.37266 -0.0607997       0.55
   1.37267 -0.0607972       0.55
   1.37269 -0.0607948       0.55
    1.3727 -0.0607923       0.55
   1.37271 -0.0607899       0.55
   1.37273 -0.0607874       0.55
   1.37274 -0.0607849       0.55
   1.37275 -0.0607825       0.55
   1.37277   -0.06078       0.55
   1.37278 -0.0607775       0.55
   1.37279 -0.0607751       0.55
    1.3728 -0.0607726       0.55
   1.37282 -0.0607702       0.55
   1.37283 -0.0607677       0.55
   1.37284 -0.0607652       0.55
   1.37286 -0.0607628       0.55
   1.37287 -0.0607603       0.55
   1.37288 -0.0607579       0.55
    1.3729 -0.0607554       0.55
   1.37291 -0.0607529       0.55
   1.37292 -0.0607505       0.55
   1.37293  -0.060748       0.55
   1.37295 -0.0607455       0.55
   1.37296 -0.0607431       0.55
   1.37297 -0.0607406       0.55
   1.37299 -0.0607382       0.55
     1.373 -0.0607357       0.55
   1.37301 -0.0607332       0.55
   1.37303 -0.0607308       0.55
   1.37304 -0.0607283       0.55
   1.37305 -0.0607259       0.55
   1.37306 -0.0607234       0.55
   1.37308 -0.0607209       0.55
   1.37309 -0.0607185       0.55
    1.3731  -0.060716       0.55
   1.37312 -0.0607136       0.55
   1.37313 -0.0607111       0.55
   1.37314 -0.0607087       0.55
   1.37316 -0.0607062       0.55
   1.37317 -0.0607037       0.55
   1.37318 -0.0607013       0.55
   1.37319 -0.0606988       0.55
   1.37321 -0.0606964       0.55
   1.37322 -0.0606939       0.55
   1.37323 -0.0606914       0.55
   1.37325  -0.060689       0.55
   1.37326 -0.0606865       0.55
   1.37327 -0.0606841       0.55
   1.37329 -0.0606816       0.55
    1.3733 -0.0606792       0.55
   1.37331 -0.0606767       0.55
   1.37332 -0.0606742       0.55
   1.37334 -0.0606718       0.55
   1.37335 -0.0606693       0.55
   1.37336 -0.0606669       0.55
   1.37338 -0.0606644       0.55
   1.37339  -0.060662       0.55
    1.3734 -0.0606595       0.55
   1.37342  -0.060657       0.55
   1.37343 -0.0606546       0.55
   1.37344 -0.0606521       0.55
   1.37345 -0.0606497       0.55
   1.37347 -0.0606472       0.55
   1.37348 -0.0606448       0.55
   1.37349 -0.0606423       0.55
   1.37351 -0.0606399       0.55
   1.37352 -0.0606374       0.55
   1.37353 -0.0606349       0.55
   1.37355 -0.0606325       0.55
   1.37356   -0.06063       0.55
   1.37357 -0.0606276       0.55
   1.37358 -0.0606251       0.55
    1.3736 -0.0606227       0.55
   1.37361 -0.0606202       0.55
   1.37362 -0.0606178       0.55
   1.37364 -0.0606153       0.55
   1.37365 -0.0606129       0.55
   1.37366 -0.0606104       0.55
   1.37368  -0.060608       0.55
   1.37369 -0.0606055       0.55
    1.3737  -0.060603       0.55
   1.37371 -0.0606006       0.55
   1.37373 -0.0605981       0.55
   1.37374 -0.0605957       0.55
   1.37375 -0.0605932       0.55
   1.37377 -0.0605908       0.55
   1.37378 -0.0605883       0.55
   1.37379 -0.0605859       0.55
   1.37381 -0.0605834       0.55
   1.37382  -0.060581       0.55
   1.37383 -0.0605785       0.55
   1.37384 -0.0605761       0.55
   1.37386 -0.0605736       0.55
   1.37387 -0.0605712       0.55
   1.37388 -0.0605687       0.55
    1.3739 -0.0605663       0.55
   1.37391 -0.0605638       0.55
   1.37392 -0.0605614       0.55
   1.37394 -0.0605589       0.55
   1.37395 -0.0605565       0.55
   1.37396  -0.060554       0.55
   1.37397 -0.0605516       0.55
   1.37399 -0.0605491       0.55
     1.374 -0.0605467       0.55
   1.37401 -0.0605442       0.55
   1.37403 -0.0605418       0.55
   1.37404 -0.0605393       0.55
   1.37405 -0.0605369       0.55
   1.37407 -0.0605344       0.55
   1.37408  -0.060532       0.55
   1.37409 -0.0605295       0.55
    1.3741 -0.0605271       0.55
   1.37412 -0.0605246       0.55
   1.37413 -0.0605222       0.55
   1.37414 -0.0605197       0.55
   1.37416 -0.0605173       0.55
   1.37417 -0.0605148       0.55
   1.37418 -0.0605124       0.55
    1.3742 -0.0605099       0.55
   1.37421 -0.0605075       0.55
   1.37422  -0.060505       0.55
   1.37423 -0.0605026       0.55
   1.37425 -0.0605001       0.55
   1.37426 -0.0604977       0.55
   1.37427 -0.0604952       0.55
   1.37429 -0.0604928       0.55
    1.3743 -0.0604903       0.55
   1.37431 -0.0604879       0.55
   1.37433 -0.0604854       0.55
   1.37434  -0.060483       0.55
   1.37435 -0.0604805       0.55
   1.37436 -0.0604781       0.55
   1.37438 -0.0604756       0.55
   1.37439 -0.0604732       0.55
    1.3744 -0.0604707       0.55
   1.37442 -0.0604683       0.55
   1.37443 -0.0604659       0.55
   1.37444 -0.0604634       0.55
   1.37446  -0.060461       0.55
   1.37447 -0.0604585       0.55
   1.37448 -0.0604561       0.55
   1.37449 -0.0604536       0.55
   1.37451 -0.0604512       0.55
   1.37452 -0.0604487       0.55
   1.37453 -0.0604463       0.55
   1.37455 -0.0604438       0.55
   1.37456 -0.0604414       0.55
   1.37457  -0.060439       0.55
   1.37459 -0.0604365       0.55
    1.3746 -0.0604341       0.55
   1.37461 -0.0604316       0.55
   1.37462 -0.0604292       0.55
   1.37464 -0.0604267       0.55
   1.37465 -0.0604243       0.55
   1.37466 -0.0604218       0.55
   1.37468 -0.0604194       0.55
   1.37469  -0.060417       0.55
    1.3747 -0.0604145       0.55
   1.37472 -0.0604121       0.55
   1.37473 -0.0604096       0.55
   1.37474 -0.0604072       0.55
   1.37475 -0.0604047       0.55
   1.37477 -0.0604023       0.55
   1.37478 -0.0603999       0.55
   1.37479 -0.0603974       0.55
   1.37481  -0.060395       0.55
   1.37482 -0.0603925       0.55
   1.37483 -0.0603901       0.55
   1.37485 -0.0603876       0.55
   1.37486 -0.0603852       0.55
   1.37487 -0.0603828       0.55
   1.37488 -0.0603803       0.55
    1.3749 -0.0603779       0.55
   1.37491 -0.0603754       0.55
   1.37492  -0.060373       0.55
   1.37494 -0.0603705       0.55
   1.37495 -0.0603681       0.55
   1.37496 -0.0603657       0.55
   1.37498 -0.0603632       0.55
   1.37499 -0.0603608       0.55
     1.375 -0.0603583       0.55
   1.37501 -0.0603559       0.55
   1.37503 -0.0603535       0.55
   1.37504  -0.060351       0.55
   1.37505 -0.0603486       0.55
   1.37507 -0.0603461       0.55
   1.37508 -0.0603437       0.55
   1.37509 -0.0603413       0.55
   1.37511 -0.0603388       0.55
   1.37512 -0.0603364       0.55
   1.37513 -0.0603339       0.55
